mot,poids_tfidf,langue,serie
associer,0.0004563141583336,fr,pushingdaisies
frquent,0.0004563141583336,fr,pushingdaisies
meurent,0.0004563141583336,fr,pushingdaisies
brosse,0.0004563141583336,fr,pushingdaisies
studio,0.0004563141583336,fr,pushingdaisies
religion,0.0004563141583336,fr,pushingdaisies
transfr,0.0004563141583336,fr,pushingdaisies
clef,0.0004563141583336,fr,pushingdaisies
remuer,0.0004563141583336,fr,pushingdaisies
gym,0.0004563141583336,fr,pushingdaisies
passionn,0.0004563141583336,fr,pushingdaisies
horloge,0.0004563141583336,fr,pushingdaisies
localiser,0.0004563141583336,fr,pushingdaisies
foncer,0.0004563141583336,fr,pushingdaisies
production,0.0004523096046061,fr,pushingdaisies
relle,0.0004523096046061,fr,pushingdaisies
bouffer,0.0004523096046061,fr,pushingdaisies
trottoir,0.0004523096046061,fr,pushingdaisies
licence,0.0004523096046061,fr,pushingdaisies
dfendu,0.0004523096046061,fr,pushingdaisies
tiers,0.0004523096046061,fr,pushingdaisies
confirm,0.0004523096046061,fr,pushingdaisies
hmorragie,0.0004523096046061,fr,pushingdaisies
jsus,0.0004523096046061,fr,pushingdaisies
rflexion,0.0004523096046061,fr,pushingdaisies
clich,0.0004523096046061,fr,pushingdaisies
transfrer,0.0004523096046061,fr,pushingdaisies
sacre,0.0004523096046061,fr,pushingdaisies
chapitre,0.0004523096046061,fr,pushingdaisies
catastrophe,0.0004523096046061,fr,pushingdaisies
primaire,0.0004523096046061,fr,pushingdaisies
employer,0.0004523096046061,fr,pushingdaisies
reston,0.0004523096046061,fr,pushingdaisies
ambition,0.0004523096046061,fr,pushingdaisies
king,0.0004523096046061,fr,pushingdaisies
biologique,0.0004523096046061,fr,pushingdaisies
roule,0.0004483567239828,fr,pushingdaisies
venai,0.0004483567239828,fr,pushingdaisies
formation,0.0004483567239828,fr,pushingdaisies
vital,0.0004483567239828,fr,pushingdaisies
choisi,0.0004483567239828,fr,pushingdaisies
clou,0.0004483567239828,fr,pushingdaisies
carrmer,0.0004483567239828,fr,pushingdaisies
insecte,0.0004483567239828,fr,pushingdaisies
moyenne,0.0004483567239828,fr,pushingdaisies
automatique,0.0004483567239828,fr,pushingdaisies
dveloppement,0.0004483567239828,fr,pushingdaisies
citron,0.0004483567239828,fr,pushingdaisies
performance,0.0004483567239828,fr,pushingdaisies
rentrs,0.0004483567239828,fr,pushingdaisies
souffler,0.0004483567239828,fr,pushingdaisies
tonn,0.0004483567239828,fr,pushingdaisies
informe,0.0004483567239828,fr,pushingdaisies
crie,0.0004483567239828,fr,pushingdaisies
bra,0.0004483567239828,fr,pushingdaisies
visag,0.0004483567239828,fr,pushingdaisies
prsider,0.0004483567239828,fr,pushingdaisies
extraire,0.0004483567239828,fr,pushingdaisies
protgeer,0.0004483567239828,fr,pushingdaisies
sch,0.0004483567239828,fr,pushingdaisies
sel,0.0004483567239828,fr,pushingdaisies
dsire,0.0004483567239828,fr,pushingdaisies
chevill,0.0004483567239828,fr,pushingdaisies
mignonne,0.0004483567239828,fr,pushingdaisies
confondre,0.0004483567239828,fr,pushingdaisies
crach,0.0004483567239828,fr,pushingdaisies
subtil,0.0004444541998974,fr,pushingdaisies
traverse,0.0004444541998974,fr,pushingdaisies
association,0.0004444541998974,fr,pushingdaisies
fantasme,0.0004444541998974,fr,pushingdaisies
similaire,0.0004444541998974,fr,pushingdaisies
revoil,0.0004444541998974,fr,pushingdaisies
trafic,0.0004444541998974,fr,pushingdaisies
bingo,0.0004444541998974,fr,pushingdaisies
dbarquer,0.0004444541998974,fr,pushingdaisies
bible,0.0004444541998974,fr,pushingdaisies
garce,0.0004444541998974,fr,pushingdaisies
sorton,0.0004444541998974,fr,pushingdaisies
adam,0.0004444541998974,fr,pushingdaisies
crbral,0.0004444541998974,fr,pushingdaisies
dirige,0.0004444541998974,fr,pushingdaisies
maire,0.0004444541998974,fr,pushingdaisies
blond,0.0004444541998974,fr,pushingdaisies
affiche,0.0004444541998974,fr,pushingdaisies
tranche,0.0004444541998974,fr,pushingdaisies
lectricit,0.0004444541998974,fr,pushingdaisies
couvre,0.0004444541998974,fr,pushingdaisies
uvre,0.0004444541998974,fr,pushingdaisies
cabine,0.0004444541998974,fr,pushingdaisies
stock,0.0004444541998974,fr,pushingdaisies
instrument,0.0004444541998974,fr,pushingdaisies
sche,0.0004444541998974,fr,pushingdaisies
extrer,0.0004444541998974,fr,pushingdaisies
voyou,0.0004444541998974,fr,pushingdaisies
henry,0.0004406007654681,fr,pushingdaisies
fringue,0.0004406007654681,fr,pushingdaisies
symptme,0.0004406007654681,fr,pushingdaisies
adorerai,0.0004406007654681,fr,pushingdaisies
amnerer,0.0004406007654681,fr,pushingdaisies
planque,0.0004406007654681,fr,pushingdaisies
typique,0.0004406007654681,fr,pushingdaisies
dmarre,0.0004406007654681,fr,pushingdaisies
diminuer,0.0004406007654681,fr,pushingdaisies
respir,0.0004406007654681,fr,pushingdaisies
vacuer,0.0004406007654681,fr,pushingdaisies
permanence,0.0004406007654681,fr,pushingdaisies
suspendre,0.0004406007654681,fr,pushingdaisies
croiss,0.0004406007654681,fr,pushingdaisies
passon,0.0004406007654681,fr,pushingdaisies
enfreindre,0.0004406007654681,fr,pushingdaisies
identifi,0.0004406007654681,fr,pushingdaisies
miss,0.0004406007654681,fr,pushingdaisies
dcrit,0.0004367952010283,fr,pushingdaisies
disparatr,0.0004367952010283,fr,pushingdaisies
panier,0.0004367952010283,fr,pushingdaisies
stresser,0.0004367952010283,fr,pushingdaisies
opposer,0.0004367952010283,fr,pushingdaisies
rsist,0.0004367952010283,fr,pushingdaisies
printemps,0.0004367952010283,fr,pushingdaisies
paul,0.0004367952010283,fr,pushingdaisies
habitant,0.0004367952010283,fr,pushingdaisies
commission,0.0004367952010283,fr,pushingdaisies
division,0.0004367952010283,fr,pushingdaisies
planqu,0.0004367952010283,fr,pushingdaisies
compassion,0.0004367952010283,fr,pushingdaisies
embarquer,0.0004367952010283,fr,pushingdaisies
serrure,0.0004367952010283,fr,pushingdaisies
isol,0.0004367952010283,fr,pushingdaisies
remde,0.0004367952010283,fr,pushingdaisies
colline,0.0004367952010283,fr,pushingdaisies
gnralement,0.0004367952010283,fr,pushingdaisies
voudra,0.0004367952010283,fr,pushingdaisies
circuler,0.0004367952010283,fr,pushingdaisies
rentraire,0.0004367952010283,fr,pushingdaisies
favori,0.0004367952010283,fr,pushingdaisies
svre,0.0004367952010283,fr,pushingdaisies
dtruite,0.0004367952010283,fr,pushingdaisies
dpense,0.0004330363318098,fr,pushingdaisies
comit,0.0004330363318098,fr,pushingdaisies
gche,0.0004330363318098,fr,pushingdaisies
chqu,0.0004330363318098,fr,pushingdaisies
gang,0.0004330363318098,fr,pushingdaisies
budget,0.0004330363318098,fr,pushingdaisies
compt,0.0004330363318098,fr,pushingdaisies
plaqu,0.0004330363318098,fr,pushingdaisies
chirurgie,0.0004330363318098,fr,pushingdaisies
capter,0.0004330363318098,fr,pushingdaisies
accro,0.0004330363318098,fr,pushingdaisies
basket,0.0004330363318098,fr,pushingdaisies
estimer,0.0004330363318098,fr,pushingdaisies
inconscier,0.0004330363318098,fr,pushingdaisies
nue,0.0004330363318098,fr,pushingdaisies
album,0.0004330363318098,fr,pushingdaisies
intuition,0.0004330363318098,fr,pushingdaisies
chouer,0.0004293230257649,fr,pushingdaisies
distribuer,0.0004293230257649,fr,pushingdaisies
destruction,0.0004293230257649,fr,pushingdaisies
lampe,0.0004293230257649,fr,pushingdaisies
diriez,0.0004293230257649,fr,pushingdaisies
ajout,0.0004293230257649,fr,pushingdaisies
prsentation,0.0004293230257649,fr,pushingdaisies
minimum,0.0004293230257649,fr,pushingdaisies
sen,0.0004293230257649,fr,pushingdaisies
analyser,0.0004293230257649,fr,pushingdaisies
persuader,0.0004293230257649,fr,pushingdaisies
reconnai,0.0004293230257649,fr,pushingdaisies
dclarer,0.0004293230257649,fr,pushingdaisies
porno,0.0004293230257649,fr,pushingdaisies
draguer,0.0004293230257649,fr,pushingdaisies
oprer,0.0004293230257649,fr,pushingdaisies
allergique,0.0004293230257649,fr,pushingdaisies
spcialit,0.0004293230257649,fr,pushingdaisies
cravate,0.0004293230257649,fr,pushingdaisies
barr,0.0004256541915207,fr,pushingdaisies
vaut,0.0004256541915207,fr,pushingdaisies
international,0.0004256541915207,fr,pushingdaisies
ecouter,0.0004256541915207,fr,pushingdaisies
repre,0.0004256541915207,fr,pushingdaisies
charlie,0.0004256541915207,fr,pushingdaisies
pratiquemer,0.0004256541915207,fr,pushingdaisies
barrire,0.0004256541915207,fr,pushingdaisies
lgre,0.0004256541915207,fr,pushingdaisies
david,0.0004256541915207,fr,pushingdaisies
vid,0.0004256541915207,fr,pushingdaisies
intact,0.0004256541915207,fr,pushingdaisies
fillette,0.0004256541915207,fr,pushingdaisies
dizaine,0.0004256541915207,fr,pushingdaisies
amene,0.0004256541915207,fr,pushingdaisies
surnom,0.0004256541915207,fr,pushingdaisies
cabinet,0.0004256541915207,fr,pushingdaisies
bloquer,0.0004220287764527,fr,pushingdaisies
interrogatoire,0.0004220287764527,fr,pushingdaisies
enveloppe,0.0004220287764527,fr,pushingdaisies
registre,0.0004220287764527,fr,pushingdaisies
curiosit,0.0004220287764527,fr,pushingdaisies
poigne,0.0004220287764527,fr,pushingdaisies
recul,0.0004220287764527,fr,pushingdaisies
rock,0.0004220287764527,fr,pushingdaisies
concert,0.0004220287764527,fr,pushingdaisies
dgoter,0.0004220287764527,fr,pushingdaisies
tiroir,0.0004220287764527,fr,pushingdaisies
vit,0.0004220287764527,fr,pushingdaisies
standard,0.0004220287764527,fr,pushingdaisies
punition,0.0004220287764527,fr,pushingdaisies
garantie,0.0004220287764527,fr,pushingdaisies
intress,0.0004220287764527,fr,pushingdaisies
grosse,0.0004220287764527,fr,pushingdaisies
rduire,0.0004220287764527,fr,pushingdaisies
grille,0.0004220287764527,fr,pushingdaisies
toxique,0.0004220287764527,fr,pushingdaisies
ball,0.0004220287764527,fr,pushingdaisies
grimper,0.0004220287764527,fr,pushingdaisies
faciliter,0.0004184457648726,fr,pushingdaisies
journaliste,0.0004184457648726,fr,pushingdaisies
empch,0.0004184457648726,fr,pushingdaisies
lave,0.0004184457648726,fr,pushingdaisies
processus,0.0004184457648726,fr,pushingdaisies
quart,0.0004184457648726,fr,pushingdaisies
physiquement,0.0004184457648726,fr,pushingdaisies
puer,0.0004184457648726,fr,pushingdaisies
prvoir,0.0004184457648726,fr,pushingdaisies
perturber,0.0004184457648726,fr,pushingdaisies
embarqu,0.0004184457648726,fr,pushingdaisies
routine,0.0004184457648726,fr,pushingdaisies
poignet,0.0004184457648726,fr,pushingdaisies
pisser,0.0004184457648726,fr,pushingdaisies
embter,0.0004184457648726,fr,pushingdaisies
saurai,0.0004184457648726,fr,pushingdaisies
arrach,0.0004184457648726,fr,pushingdaisies
statut,0.0004184457648726,fr,pushingdaisies
condamner,0.0004184457648726,fr,pushingdaisies
sincre,0.0004184457648726,fr,pushingdaisies
effraction,0.0004184457648726,fr,pushingdaisies
chque,0.0004149041763199,fr,pushingdaisies
concentr,0.0004149041763199,fr,pushingdaisies
temprature,0.0004149041763199,fr,pushingdaisies
rcent,0.0004149041763199,fr,pushingdaisies
boue,0.0004149041763199,fr,pushingdaisies
rupture,0.0004149041763199,fr,pushingdaisies
tablir,0.0004149041763199,fr,pushingdaisies
lent,0.0004149041763199,fr,pushingdaisies
onde,0.0004149041763199,fr,pushingdaisies
emport,0.0004149041763199,fr,pushingdaisies
ressource,0.0004149041763199,fr,pushingdaisies
peinture,0.0004149041763199,fr,pushingdaisies
renoncer,0.0004149041763199,fr,pushingdaisies
marqu,0.0004149041763199,fr,pushingdaisies
proccupe,0.0004149041763199,fr,pushingdaisies
commentaire,0.0004149041763199,fr,pushingdaisies
suicider,0.0004149041763199,fr,pushingdaisies
reconnaissant,0.0004149041763199,fr,pushingdaisies
verser,0.0004149041763199,fr,pushingdaisies
suggestion,0.0004149041763199,fr,pushingdaisies
quilibre,0.0004149041763199,fr,pushingdaisies
citer,0.0004149041763199,fr,pushingdaisies
runis,0.0004149041763199,fr,pushingdaisies
mercredi,0.0004149041763199,fr,pushingdaisies
devinez,0.0004149041763199,fr,pushingdaisies
flou,0.0004149041763199,fr,pushingdaisies
max,0.0004114030639511,fr,pushingdaisies
vice,0.0004114030639511,fr,pushingdaisies
reprsent,0.0004114030639511,fr,pushingdaisies
gris,0.0004114030639511,fr,pushingdaisies
mat,0.0004114030639511,fr,pushingdaisies
exposer,0.0004114030639511,fr,pushingdaisies
condamn,0.0004114030639511,fr,pushingdaisies
poussire,0.0004114030639511,fr,pushingdaisies
rgime,0.0004114030639511,fr,pushingdaisies
honorer,0.0004114030639511,fr,pushingdaisies
foirer,0.0004114030639511,fr,pushingdaisies
soumettre,0.0004114030639511,fr,pushingdaisies
minable,0.0004114030639511,fr,pushingdaisies
ruiner,0.0004114030639511,fr,pushingdaisies
criver,0.0004114030639511,fr,pushingdaisies
fivre,0.0004114030639511,fr,pushingdaisies
jete,0.0004114030639511,fr,pushingdaisies
secteur,0.0004114030639511,fr,pushingdaisies
immdiatemer,0.0004114030639511,fr,pushingdaisies
renvoy,0.0004079415130206,fr,pushingdaisies
sincremer,0.0004079415130206,fr,pushingdaisies
connexion,0.0004079415130206,fr,pushingdaisies
toast,0.0004079415130206,fr,pushingdaisies
insulte,0.0004079415130206,fr,pushingdaisies
faison,0.0004079415130206,fr,pushingdaisies
pendre,0.0004079415130206,fr,pushingdaisies
intelligence,0.0004079415130206,fr,pushingdaisies
srieusement,0.0004079415130206,fr,pushingdaisies
censs,0.0004079415130206,fr,pushingdaisies
accepte,0.0004079415130206,fr,pushingdaisies
enregistrement,0.0004079415130206,fr,pushingdaisies
repousser,0.0004079415130206,fr,pushingdaisies
trajet,0.0004079415130206,fr,pushingdaisies
admire,0.0004079415130206,fr,pushingdaisies
mineur,0.0004079415130206,fr,pushingdaisies
renseigner,0.0004079415130206,fr,pushingdaisies
veuille,0.0004079415130206,fr,pushingdaisies
dcrire,0.0004079415130206,fr,pushingdaisies
brave,0.0004045186394462,fr,pushingdaisies
surveille,0.0004045186394462,fr,pushingdaisies
prononcer,0.0004045186394462,fr,pushingdaisies
influence,0.0004045186394462,fr,pushingdaisies
dort,0.0004045186394462,fr,pushingdaisies
viol,0.0004045186394462,fr,pushingdaisies
torture,0.0004045186394462,fr,pushingdaisies
obligation,0.0004045186394462,fr,pushingdaisies
bougie,0.0004045186394462,fr,pushingdaisies
clater,0.0004045186394462,fr,pushingdaisies
chier,0.0004045186394462,fr,pushingdaisies
usage,0.0004045186394462,fr,pushingdaisies
gloire,0.0004045186394462,fr,pushingdaisies
michael,0.0004045186394462,fr,pushingdaisies
malheur,0.0004045186394462,fr,pushingdaisies
habill,0.0004045186394462,fr,pushingdaisies
exclure,0.0004011335884533,fr,pushingdaisies
batterie,0.0004011335884533,fr,pushingdaisies
investir,0.0004011335884533,fr,pushingdaisies
franai,0.0004011335884533,fr,pushingdaisies
technologie,0.0004011335884533,fr,pushingdaisies
fixe,0.0004011335884533,fr,pushingdaisies
dpose,0.0004011335884533,fr,pushingdaisies
secondaire,0.0004011335884533,fr,pushingdaisies
hurler,0.0004011335884533,fr,pushingdaisies
personnage,0.0004011335884533,fr,pushingdaisies
dpenser,0.0004011335884533,fr,pushingdaisies
supplie,0.0004011335884533,fr,pushingdaisies
parvenir,0.0004011335884533,fr,pushingdaisies
indique,0.0003977855332937,fr,pushingdaisies
pointer,0.0003977855332937,fr,pushingdaisies
bourr,0.0003977855332937,fr,pushingdaisies
craser,0.0003977855332937,fr,pushingdaisies
foire,0.0003977855332937,fr,pushingdaisies
craquer,0.0003977855332937,fr,pushingdaisies
tasse,0.0003977855332937,fr,pushingdaisies
front,0.0003977855332937,fr,pushingdaisies
comptence,0.0003977855332937,fr,pushingdaisies
embarrasser,0.0003944736740339,fr,pushingdaisies
connaissai,0.0003944736740339,fr,pushingdaisies
canap,0.0003944736740339,fr,pushingdaisies
progr,0.0003944736740339,fr,pushingdaisies
bagage,0.0003944736740339,fr,pushingdaisies
compromettre,0.0003944736740339,fr,pushingdaisies
paratre,0.0003944736740339,fr,pushingdaisies
saluer,0.0003944736740339,fr,pushingdaisies
accu,0.0003944736740339,fr,pushingdaisies
jeton,0.0003944736740339,fr,pushingdaisies
visiblement,0.0003944736740339,fr,pushingdaisies
micro,0.0003944736740339,fr,pushingdaisies
oser,0.0003944736740339,fr,pushingdaisies
enchante,0.0003944736740339,fr,pushingdaisies
mler,0.0003911972364077,fr,pushingdaisies
garantir,0.0003911972364077,fr,pushingdaisies
lier,0.0003911972364077,fr,pushingdaisies
alls,0.0003911972364077,fr,pushingdaisies
candidat,0.0003911972364077,fr,pushingdaisies
plateau,0.0003911972364077,fr,pushingdaisies
digne,0.0003911972364077,fr,pushingdaisies
salaire,0.0003911972364077,fr,pushingdaisies
formidable,0.0003911972364077,fr,pushingdaisies
extraordinaire,0.0003911972364077,fr,pushingdaisies
station,0.0003911972364077,fr,pushingdaisies
samedi,0.0003911972364077,fr,pushingdaisies
examiner,0.0003911972364077,fr,pushingdaisies
dmnager,0.0003911972364077,fr,pushingdaisies
cinma,0.0003911972364077,fr,pushingdaisies
pervers,0.0003911972364077,fr,pushingdaisies
environnement,0.0003911972364077,fr,pushingdaisies
masse,0.0003879554707297,fr,pushingdaisies
matire,0.0003879554707297,fr,pushingdaisies
apprcierer,0.0003879554707297,fr,pushingdaisies
volant,0.0003879554707297,fr,pushingdaisies
prendra,0.0003879554707297,fr,pushingdaisies
pub,0.0003879554707297,fr,pushingdaisies
abandonne,0.0003879554707297,fr,pushingdaisies
tap,0.0003879554707297,fr,pushingdaisies
hauteur,0.0003879554707297,fr,pushingdaisies
affect,0.0003879554707297,fr,pushingdaisies
salade,0.0003879554707297,fr,pushingdaisies
serviette,0.0003879554707297,fr,pushingdaisies
support,0.0003879554707297,fr,pushingdaisies
dgag,0.0003879554707297,fr,pushingdaisies
prts,0.0003879554707297,fr,pushingdaisies
actif,0.0003879554707297,fr,pushingdaisies
prviens,0.0003879554707297,fr,pushingdaisies
panneau,0.0003847476508657,fr,pushingdaisies
cble,0.0003847476508657,fr,pushingdaisies
proposition,0.0003847476508657,fr,pushingdaisies
tension,0.0003847476508657,fr,pushingdaisies
dsirer,0.0003847476508657,fr,pushingdaisies
maximum,0.0003847476508657,fr,pushingdaisies
repasser,0.0003847476508657,fr,pushingdaisies
remet,0.0003847476508657,fr,pushingdaisies
correctement,0.0003847476508657,fr,pushingdaisies
reparler,0.0003847476508657,fr,pushingdaisies
signature,0.0003847476508657,fr,pushingdaisies
cuisiner,0.0003847476508657,fr,pushingdaisies
supplier,0.0003847476508657,fr,pushingdaisies
dclar,0.0003847476508657,fr,pushingdaisies
transport,0.0003847476508657,fr,pushingdaisies
top,0.0003815730732563,fr,pushingdaisies
accept,0.0003815730732563,fr,pushingdaisies
vilain,0.0003815730732563,fr,pushingdaisies
rond,0.0003815730732563,fr,pushingdaisies
doue,0.0003815730732563,fr,pushingdaisies
humour,0.0003815730732563,fr,pushingdaisies
post,0.0003815730732563,fr,pushingdaisies
coucou,0.0003815730732563,fr,pushingdaisies
saute,0.0003815730732563,fr,pushingdaisies
mdecine,0.0003815730732563,fr,pushingdaisies
imagin,0.0003815730732563,fr,pushingdaisies
commenon,0.0003815730732563,fr,pushingdaisies
quitt,0.0003784310559912,fr,pushingdaisies
surprenant,0.0003784310559912,fr,pushingdaisies
accueillir,0.0003784310559912,fr,pushingdaisies
saigner,0.0003784310559912,fr,pushingdaisies
chiffre,0.0003784310559912,fr,pushingdaisies
balader,0.0003784310559912,fr,pushingdaisies
chec,0.0003784310559912,fr,pushingdaisies
arrivs,0.0003753209379292,fr,pushingdaisies
continu,0.0003753209379292,fr,pushingdaisies
reprsente,0.0003753209379292,fr,pushingdaisies
fini,0.0003753209379292,fr,pushingdaisies
incendie,0.0003753209379292,fr,pushingdaisies
