mot,poids_tfidf,langue,serie
masculinity,0.0007164197761021,en,lietome
hungover,0.0007164197761021,en,lietome
unconditionally,0.0007164197761021,en,lietome
aggressor,0.0007164197761021,en,lietome
heavy,0.0007135176333699,en,lietome
direction,0.0007135176333699,en,lietome
suddenly,0.0007135176333699,en,lietome
excellent,0.0007135176333699,en,lietome
rip,0.0007135176333699,en,lietome
comin,0.0007128804156558,en,lietome
occasionally,0.0007128804156558,en,lietome
bunny,0.0007128804156558,en,lietome
hormone,0.0007128804156558,en,lietome
eyed,0.0007128804156558,en,lietome
mount,0.0007128804156558,en,lietome
overwhelming,0.0007128804156558,en,lietome
invasion,0.0007128804156558,en,lietome
wicked,0.0007128804156558,en,lietome
guitar,0.0007128804156558,en,lietome
contribute,0.0007128804156558,en,lietome
prey,0.0007128804156558,en,lietome
purpose,0.0007078154132223,en,lietome
chase,0.0007078154132223,en,lietome
bone,0.0007078154132223,en,lietome
fresh,0.0007078154132223,en,lietome
invite,0.0007078154132223,en,lietome
verify,0.0007063755824801,en,lietome
gallery,0.0007063755824801,en,lietome
shallow,0.0007063755824801,en,lietome
topic,0.0007063755824801,en,lietome
scheme,0.0007063755824801,en,lietome
impulse,0.0007063755824801,en,lietome
worthless,0.0007063755824801,en,lietome
lookin,0.0007063755824801,en,lietome
spread,0.0007021621397741,en,lietome
unilateral,0.0007001505488145,en,lietome
effectiveness,0.0007001505488145,en,lietome
unburden,0.0007001505488145,en,lietome
payin,0.0007001505488145,en,lietome
comparative,0.0007001505488145,en,lietome
pornographic,0.0007001505488145,en,lietome
reportedly,0.0007001505488145,en,lietome
verbally,0.0007001505488145,en,lietome
seorita,0.0007001505488145,en,lietome
perspiration,0.0007001505488145,en,lietome
improper,0.0007001505488145,en,lietome
loco,0.0007001505488145,en,lietome
ambivalent,0.0007001505488145,en,lietome
annex,0.0007001505488145,en,lietome
condiment,0.0007001505488145,en,lietome
relaxant,0.0007001505488145,en,lietome
dumple,0.0007001505488145,en,lietome
courtside,0.0007001505488145,en,lietome
assertive,0.0007001505488145,en,lietome
blowfish,0.0007001505488145,en,lietome
deter,0.0007001505488145,en,lietome
premeditate,0.0007001505488145,en,lietome
estrogen,0.0007001505488145,en,lietome
slouch,0.0007001505488145,en,lietome
meathead,0.0007001505488145,en,lietome
subordinate,0.0007001505488145,en,lietome
nightingale,0.0007001505488145,en,lietome
granddad,0.0007001505488145,en,lietome
hereto,0.0007001505488145,en,lietome
churchill,0.0007001505488145,en,lietome
cue,0.0006999657137709,en,lietome
yank,0.0006999657137709,en,lietome
cease,0.0006999657137709,en,lietome
irish,0.0006999657137709,en,lietome
runner,0.0006999657137709,en,lietome
depression,0.0006999657137709,en,lietome
tension,0.0006999657137709,en,lietome
trophy,0.0006999657137709,en,lietome
rail,0.000693648076594,en,lietome
dancer,0.000693648076594,en,lietome
notch,0.000693648076594,en,lietome
strawberry,0.000693648076594,en,lietome
capital,0.000693648076594,en,lietome
chatter,0.000693648076594,en,lietome
reunion,0.000693648076594,en,lietome
seventh,0.000693648076594,en,lietome
warrior,0.000693648076594,en,lietome
salary,0.000693648076594,en,lietome
obvious,0.0006909991214664,en,lietome
fortunately,0.0006874200543187,en,lietome
award,0.0006874200543187,en,lietome
troop,0.0006874200543187,en,lietome
discount,0.0006874200543187,en,lietome
reflect,0.0006874200543187,en,lietome
income,0.0006874200543187,en,lietome
unfair,0.0006874200543187,en,lietome
arrogant,0.0006874200543187,en,lietome
missing,0.0006874200543187,en,lietome
poor,0.0006854877728788,en,lietome
postpartum,0.0006850042605702,en,lietome
sleigh,0.0006850042605702,en,lietome
kennedy,0.0006850042605702,en,lietome
delegation,0.0006850042605702,en,lietome
telly,0.0006850042605702,en,lietome
heidi,0.0006850042605702,en,lietome
ammonium,0.0006850042605702,en,lietome
jackson,0.0006850042605702,en,lietome
expressive,0.0006850042605702,en,lietome
beltway,0.0006850042605702,en,lietome
nutter,0.0006850042605702,en,lietome
tenet,0.0006850042605702,en,lietome
fleece,0.0006850042605702,en,lietome
reintroduce,0.0006850042605702,en,lietome
fluster,0.0006850042605702,en,lietome
familiarity,0.0006850042605702,en,lietome
songwriter,0.0006850042605702,en,lietome
fletcher,0.0006850042605702,en,lietome
fundamentalist,0.0006850042605702,en,lietome
cobain,0.0006850042605702,en,lietome
romp,0.0006850042605702,en,lietome
chimpanzee,0.0006850042605702,en,lietome
fluorescent,0.0006850042605702,en,lietome
millisecond,0.0006850042605702,en,lietome
ashame,0.0006850042605702,en,lietome
hertz,0.0006850042605702,en,lietome
prerequisite,0.0006850042605702,en,lietome
gonorrhea,0.0006850042605702,en,lietome
confidant,0.0006850042605702,en,lietome
ufos,0.0006850042605702,en,lietome
burnout,0.0006850042605702,en,lietome
windfall,0.0006850042605702,en,lietome
disgruntled,0.0006850042605702,en,lietome
even,0.0006850042605702,en,lietome
gag,0.0006812791401101,en,lietome
dna,0.0006812791401101,en,lietome
exploit,0.0006812791401101,en,lietome
stray,0.0006812791401101,en,lietome
blond,0.0006812791401101,en,lietome
practical,0.0006812791401101,en,lietome
pronounce,0.0006812791401101,en,lietome
extraordinary,0.0006812791401101,en,lietome
western,0.0006752229308711,en,lietome
isolate,0.0006752229308711,en,lietome
patrol,0.0006752229308711,en,lietome
nickname,0.0006752229308711,en,lietome
saving,0.0006752229308711,en,lietome
zoo,0.0006752229308711,en,lietome
adorable,0.0006752229308711,en,lietome
encounter,0.0006752229308711,en,lietome
envelope,0.0006752229308711,en,lietome
neglect,0.0006752229308711,en,lietome
romance,0.0006752229308711,en,lietome
overcome,0.0006752229308711,en,lietome
polish,0.0006752229308711,en,lietome
fork,0.0006752229308711,en,lietome
inside,0.0006746015363835,en,lietome
celibacy,0.00067083585414,en,lietome
cabbie,0.00067083585414,en,lietome
noun,0.00067083585414,en,lietome
accountability,0.00067083585414,en,lietome
endangerment,0.00067083585414,en,lietome
roland,0.00067083585414,en,lietome
arguing,0.00067083585414,en,lietome
instigate,0.00067083585414,en,lietome
std,0.00067083585414,en,lietome
recruiting,0.00067083585414,en,lietome
millennia,0.00067083585414,en,lietome
assertion,0.00067083585414,en,lietome
hindu,0.00067083585414,en,lietome
yuppie,0.00067083585414,en,lietome
celia,0.00067083585414,en,lietome
upwards,0.00067083585414,en,lietome
commanding,0.00067083585414,en,lietome
incur,0.00067083585414,en,lietome
sidebar,0.00067083585414,en,lietome
quantify,0.00067083585414,en,lietome
entertainer,0.00067083585414,en,lietome
scold,0.00067083585414,en,lietome
pucker,0.00067083585414,en,lietome
bigot,0.00067083585414,en,lietome
skirmish,0.00067083585414,en,lietome
irritated,0.00067083585414,en,lietome
undercut,0.00067083585414,en,lietome
animosity,0.00067083585414,en,lietome
spying,0.00067083585414,en,lietome
tortoise,0.00067083585414,en,lietome
char,0.00067083585414,en,lietome
candidacy,0.00067083585414,en,lietome
peacock,0.00067083585414,en,lietome
gerald,0.00067083585414,en,lietome
messiah,0.00067083585414,en,lietome
unbeatable,0.00067083585414,en,lietome
tourniquet,0.00067083585414,en,lietome
ocd,0.00067083585414,en,lietome
goner,0.00067083585414,en,lietome
eco,0.00067083585414,en,lietome
marcy,0.00067083585414,en,lietome
alcoholism,0.00067083585414,en,lietome
irreparable,0.00067083585414,en,lietome
drifter,0.00067083585414,en,lietome
stepson,0.00067083585414,en,lietome
empirical,0.00067083585414,en,lietome
vulcan,0.00067083585414,en,lietome
kickoff,0.00067083585414,en,lietome
anew,0.00067083585414,en,lietome
paralegal,0.00067083585414,en,lietome
margaret,0.00067083585414,en,lietome
distant,0.0006692491215964,en,lietome
definition,0.0006692491215964,en,lietome
constantly,0.0006692491215964,en,lietome
fiction,0.0006692491215964,en,lietome
receipt,0.0006692491215964,en,lietome
proposal,0.0006692491215964,en,lietome
spark,0.0006633555001054,en,lietome
mob,0.0006633555001054,en,lietome
prior,0.0006633555001054,en,lietome
virgin,0.0006633555001054,en,lietome
pinch,0.0006633555001054,en,lietome
terribly,0.0006633555001054,en,lietome
pole,0.0006633555001054,en,lietome
purchase,0.0006633555001054,en,lietome
retreat,0.0006633555001054,en,lietome
promotion,0.000657539942124,en,lietome
ugh,0.000657539942124,en,lietome
beep,0.000657539942124,en,lietome
destruction,0.000657539942124,en,lietome
passenger,0.000657539942124,en,lietome
intimate,0.000657539942124,en,lietome
stack,0.000657539942124,en,lietome
entertain,0.000657539942124,en,lietome
chemistry,0.000657539942124,en,lietome
ensure,0.000657539942124,en,lietome
infect,0.000657539942124,en,lietome
therapist,0.000657539942124,en,lietome
mazel,0.0006575266820916,en,lietome
samaritan,0.0006575266820916,en,lietome
symmetrical,0.0006575266820916,en,lietome
gripe,0.0006575266820916,en,lietome
contaminant,0.0006575266820916,en,lietome
vino,0.0006575266820916,en,lietome
masseuse,0.0006575266820916,en,lietome
everytime,0.0006575266820916,en,lietome
telemetry,0.0006575266820916,en,lietome
viking,0.0006575266820916,en,lietome
shaman,0.0006575266820916,en,lietome
sandman,0.0006575266820916,en,lietome
bulge,0.0006575266820916,en,lietome
gage,0.0006575266820916,en,lietome
opposable,0.0006575266820916,en,lietome
plop,0.0006575266820916,en,lietome
distrust,0.0006575266820916,en,lietome
firstborn,0.0006575266820916,en,lietome
seniority,0.0006575266820916,en,lietome
avoidance,0.0006575266820916,en,lietome
gpa,0.0006575266820916,en,lietome
authenticate,0.0006575266820916,en,lietome
proprietary,0.0006575266820916,en,lietome
playback,0.0006575266820916,en,lietome
nauseate,0.0006575266820916,en,lietome
humid,0.0006575266820916,en,lietome
homophobic,0.0006575266820916,en,lietome
obligated,0.0006575266820916,en,lietome
jiffy,0.0006575266820916,en,lietome
steppin,0.0006575266820916,en,lietome
depressive,0.0006575266820916,en,lietome
comparable,0.0006575266820916,en,lietome
apprehension,0.0006575266820916,en,lietome
misdirect,0.0006575266820916,en,lietome
inconsistent,0.0006575266820916,en,lietome
boiling,0.0006575266820916,en,lietome
peter,0.0006575266820916,en,lietome
headmaster,0.0006575266820916,en,lietome
nomad,0.0006575266820916,en,lietome
fidelity,0.0006575266820916,en,lietome
graduating,0.0006575266820916,en,lietome
hardship,0.0006575266820916,en,lietome
spiked,0.0006575266820916,en,lietome
arraign,0.0006575266820916,en,lietome
malley,0.0006575266820916,en,lietome
staging,0.0006575266820916,en,lietome
breakdown,0.0006518004066878,en,lietome
international,0.0006518004066878,en,lietome
painting,0.0006518004066878,en,lietome
addict,0.0006518004066878,en,lietome
teenage,0.0006518004066878,en,lietome
witch,0.0006518004066878,en,lietome
rocket,0.0006461349318419,en,lietome
shelf,0.0006461349318419,en,lietome
strap,0.0006461349318419,en,lietome
theft,0.0006461349318419,en,lietome
leap,0.0006461349318419,en,lietome
sympathy,0.0006461349318419,en,lietome
permit,0.0006461349318419,en,lietome
gunshot,0.0006461349318419,en,lietome
italian,0.0006461349318419,en,lietome
moron,0.0006461349318419,en,lietome
foul,0.0006461349318419,en,lietome
regard,0.0006461349318419,en,lietome
civilian,0.0006461349318419,en,lietome
waitress,0.0006461349318419,en,lietome
degenerative,0.0006449784609066,en,lietome
paramount,0.0006449784609066,en,lietome
railing,0.0006449784609066,en,lietome
sided,0.0006449784609066,en,lietome
malicious,0.0006449784609066,en,lietome
outward,0.0006449784609066,en,lietome
opiate,0.0006449784609066,en,lietome
contagion,0.0006449784609066,en,lietome
stifle,0.0006449784609066,en,lietome
discrimination,0.0006449784609066,en,lietome
mainstream,0.0006449784609066,en,lietome
shootin,0.0006449784609066,en,lietome
layoff,0.0006449784609066,en,lietome
puck,0.0006449784609066,en,lietome
unclean,0.0006449784609066,en,lietome
spokesman,0.0006449784609066,en,lietome
bode,0.0006449784609066,en,lietome
wheelhouse,0.0006449784609066,en,lietome
mai,0.0006449784609066,en,lietome
quantico,0.0006449784609066,en,lietome
packaging,0.0006449784609066,en,lietome
overture,0.0006449784609066,en,lietome
cynic,0.0006449784609066,en,lietome
mausoleum,0.0006449784609066,en,lietome
spiritually,0.0006449784609066,en,lietome
falafel,0.0006449784609066,en,lietome
threatened,0.0006449784609066,en,lietome
wrongful,0.0006449784609066,en,lietome
lasting,0.0006449784609066,en,lietome
douchebag,0.0006449784609066,en,lietome
quaint,0.0006449784609066,en,lietome
lavish,0.0006449784609066,en,lietome
cara,0.0006449784609066,en,lietome
definitively,0.0006449784609066,en,lietome
infraction,0.0006449784609066,en,lietome
storefront,0.0006449784609066,en,lietome
guise,0.0006449784609066,en,lietome
farmhouse,0.0006449784609066,en,lietome
mitigate,0.0006449784609066,en,lietome
consecutive,0.0006449784609066,en,lietome
druggie,0.0006449784609066,en,lietome
metropolitan,0.0006449784609066,en,lietome
karl,0.0006449784609066,en,lietome
industry,0.0006405416306147,en,lietome
minimum,0.0006405416306147,en,lietome
jewelry,0.0006405416306147,en,lietome
seed,0.0006405416306147,en,lietome
factory,0.0006405416306147,en,lietome
humanity,0.0006405416306147,en,lietome
maid,0.0006405416306147,en,lietome
cruise,0.0006405416306147,en,lietome
grandma,0.000635018687245,en,lietome
inner,0.000635018687245,en,lietome
symbol,0.000635018687245,en,lietome
starter,0.000635018687245,en,lietome
agenda,0.000635018687245,en,lietome
investment,0.000635018687245,en,lietome
cuff,0.000635018687245,en,lietome
bolt,0.000635018687245,en,lietome
meter,0.000635018687245,en,lietome
curse,0.000635018687245,en,lietome
replacement,0.000635018687245,en,lietome
michigan,0.0006331088619135,en,lietome
shattered,0.0006331088619135,en,lietome
unlawful,0.0006331088619135,en,lietome
antsy,0.0006331088619135,en,lietome
understandably,0.0006331088619135,en,lietome
diplomacy,0.0006331088619135,en,lietome
trustee,0.0006331088619135,en,lietome
foreclose,0.0006331088619135,en,lietome
outsource,0.0006331088619135,en,lietome
homeroom,0.0006331088619135,en,lietome
productivity,0.0006331088619135,en,lietome
antagonize,0.0006331088619135,en,lietome
jagged,0.0006331088619135,en,lietome
marion,0.0006331088619135,en,lietome
heterosexual,0.0006331088619135,en,lietome
inflame,0.0006331088619135,en,lietome
silicon,0.0006331088619135,en,lietome
syphili,0.0006331088619135,en,lietome
visibility,0.0006331088619135,en,lietome
autobiography,0.0006331088619135,en,lietome
provocation,0.0006331088619135,en,lietome
landfill,0.0006331088619135,en,lietome
spacious,0.0006331088619135,en,lietome
asphalt,0.0006331088619135,en,lietome
pissing,0.0006331088619135,en,lietome
knicker,0.0006331088619135,en,lietome
bicep,0.0006331088619135,en,lietome
klutz,0.0006331088619135,en,lietome
daft,0.0006331088619135,en,lietome
sanctimonious,0.0006331088619135,en,lietome
eskimo,0.0006331088619135,en,lietome
surpass,0.0006331088619135,en,lietome
roofie,0.0006331088619135,en,lietome
pigtail,0.0006331088619135,en,lietome
consensual,0.0006331088619135,en,lietome
gardner,0.0006331088619135,en,lietome
gandhi,0.0006331088619135,en,lietome
perjury,0.0006331088619135,en,lietome
pad,0.0006295643536432,en,lietome
bargain,0.0006295643536432,en,lietome
reception,0.0006295643536432,en,lietome
killing,0.0006295643536432,en,lietome
qualified,0.0006295643536432,en,lietome
perspective,0.0006295643536432,en,lietome
noble,0.0006295643536432,en,lietome
darkness,0.0006295643536432,en,lietome
vanish,0.0006295643536432,en,lietome
harmless,0.0006295643536432,en,lietome
baseball,0.0006295643536432,en,lietome
neat,0.0006295643536432,en,lietome
vodka,0.0006295643536432,en,lietome
examine,0.0006295643536432,en,lietome
lure,0.0006241769460698,en,lietome
distraction,0.0006241769460698,en,lietome
dull,0.0006241769460698,en,lietome
restore,0.0006241769460698,en,lietome
succeed,0.0006241769460698,en,lietome
unexpected,0.0006241769460698,en,lietome
liquid,0.0006241769460698,en,lietome
glory,0.0006241769460698,en,lietome
relation,0.0006241769460698,en,lietome
error,0.0006241769460698,en,lietome
omission,0.000621848234474,en,lietome
specialized,0.000621848234474,en,lietome
trae,0.000621848234474,en,lietome
curator,0.000621848234474,en,lietome
intellectually,0.000621848234474,en,lietome
planting,0.000621848234474,en,lietome
botched,0.000621848234474,en,lietome
cobbler,0.000621848234474,en,lietome
crybaby,0.000621848234474,en,lietome
memorabilia,0.000621848234474,en,lietome
mistreat,0.000621848234474,en,lietome
sentencing,0.000621848234474,en,lietome
shard,0.000621848234474,en,lietome
extraterrestrial,0.000621848234474,en,lietome
resonance,0.000621848234474,en,lietome
semblance,0.000621848234474,en,lietome
striking,0.000621848234474,en,lietome
psychiatry,0.000621848234474,en,lietome
snowflake,0.000621848234474,en,lietome
compliance,0.000621848234474,en,lietome
neo,0.000621848234474,en,lietome
inhibition,0.000621848234474,en,lietome
fossil,0.000621848234474,en,lietome
