mot,poids_tfidf,langue,serie
emmene,0.0013284679517295,fr,eleventhhour
onde,0.0013284679517295,fr,eleventhhour
fonce,0.0013284679517295,fr,eleventhhour
badge,0.0013284679517295,fr,eleventhhour
permet,0.0013284679517295,fr,eleventhhour
complice,0.0013284679517295,fr,eleventhhour
marqu,0.0013284679517295,fr,eleventhhour
install,0.0013284679517295,fr,eleventhhour
fixer,0.0013284679517295,fr,eleventhhour
cocktail,0.0013284679517295,fr,eleventhhour
boug,0.0013284679517295,fr,eleventhhour
ressource,0.0013284679517295,fr,eleventhhour
reprsent,0.0013172578558982,fr,eleventhhour
pompe,0.0013172578558982,fr,eleventhhour
soumettre,0.0013172578558982,fr,eleventhhour
littralement,0.0013172578558982,fr,eleventhhour
rgime,0.0013172578558982,fr,eleventhhour
boule,0.0013172578558982,fr,eleventhhour
exposer,0.0013172578558982,fr,eleventhhour
runir,0.0013172578558982,fr,eleventhhour
lgrement,0.0013172578558982,fr,eleventhhour
secteur,0.0013172578558982,fr,eleventhhour
coul,0.0013172578558982,fr,eleventhhour
calvitie,0.0013167173202059,fr,eleventhhour
rigoureux,0.0013167173202059,fr,eleventhhour
filtr,0.0013167173202059,fr,eleventhhour
augmente,0.0013167173202059,fr,eleventhhour
broy,0.0013167173202059,fr,eleventhhour
warner,0.0013167173202059,fr,eleventhhour
rpande,0.0013167173202059,fr,eleventhhour
sacrifie,0.0013167173202059,fr,eleventhhour
friture,0.0013167173202059,fr,eleventhhour
minibar,0.0013167173202059,fr,eleventhhour
gilbert,0.0013167173202059,fr,eleventhhour
dcontamination,0.0013167173202059,fr,eleventhhour
souffr,0.0013167173202059,fr,eleventhhour
rtrcir,0.0013167173202059,fr,eleventhhour
indiffrent,0.0013167173202059,fr,eleventhhour
rattrapage,0.0013167173202059,fr,eleventhhour
remorqu,0.0013167173202059,fr,eleventhhour
thermomtre,0.0013167173202059,fr,eleventhhour
rgnrer,0.0013167173202059,fr,eleventhhour
bnin,0.0013167173202059,fr,eleventhhour
toxicologie,0.0013167173202059,fr,eleventhhour
price,0.0013167173202059,fr,eleventhhour
consomme,0.0013167173202059,fr,eleventhhour
conditionner,0.0013167173202059,fr,eleventhhour
vielle,0.0013167173202059,fr,eleventhhour
objectivit,0.0013167173202059,fr,eleventhhour
ustensile,0.0013167173202059,fr,eleventhhour
where,0.0013167173202059,fr,eleventhhour
corridor,0.0013167173202059,fr,eleventhhour
individuellement,0.0013167173202059,fr,eleventhhour
cosmos,0.0013167173202059,fr,eleventhhour
dtriore,0.0013167173202059,fr,eleventhhour
jesu,0.0013167173202059,fr,eleventhhour
scarabe,0.0013167173202059,fr,eleventhhour
emploie,0.0013167173202059,fr,eleventhhour
surveills,0.0013167173202059,fr,eleventhhour
boto,0.0013167173202059,fr,eleventhhour
neige,0.0013061744305272,fr,eleventhhour
dcouverte,0.0013061744305272,fr,eleventhhour
passion,0.0013061744305272,fr,eleventhhour
conomie,0.0013061744305272,fr,eleventhhour
complte,0.0013061744305272,fr,eleventhhour
mineur,0.0013061744305272,fr,eleventhhour
quatrime,0.0013061744305272,fr,eleventhhour
enregistrement,0.0013061744305272,fr,eleventhhour
enterr,0.0013061744305272,fr,eleventhhour
coupure,0.0013061744305272,fr,eleventhhour
renvoy,0.0013061744305272,fr,eleventhhour
mlangeer,0.0012958445380642,fr,eleventhhour
rpondier,0.0012958445380642,fr,eleventhhour
cherchez,0.0012958445380642,fr,eleventhhour
militant,0.0012958445380642,fr,eleventhhour
graci,0.0012958445380642,fr,eleventhhour
expier,0.0012958445380642,fr,eleventhhour
frost,0.0012958445380642,fr,eleventhhour
intermdiair,0.0012958445380642,fr,eleventhhour
enzyme,0.0012958445380642,fr,eleventhhour
morri,0.0012958445380642,fr,eleventhhour
sugar,0.0012958445380642,fr,eleventhhour
catalogu,0.0012958445380642,fr,eleventhhour
toboggan,0.0012958445380642,fr,eleventhhour
pizzeria,0.0012958445380642,fr,eleventhhour
lister,0.0012958445380642,fr,eleventhhour
darren,0.0012958445380642,fr,eleventhhour
ame,0.0012958445380642,fr,eleventhhour
role,0.0012958445380642,fr,eleventhhour
compromise,0.0012958445380642,fr,eleventhhour
diagnostiquer,0.0012958445380642,fr,eleventhhour
rglisse,0.0012958445380642,fr,eleventhhour
inhaler,0.0012958445380642,fr,eleventhhour
nasal,0.0012958445380642,fr,eleventhhour
texture,0.0012958445380642,fr,eleventhhour
tlpathe,0.0012958445380642,fr,eleventhhour
dea,0.0012958445380642,fr,eleventhhour
contrematre,0.0012958445380642,fr,eleventhhour
disjonct,0.0012958445380642,fr,eleventhhour
fonctionne,0.0012958445380642,fr,eleventhhour
pathologie,0.0012958445380642,fr,eleventhhour
brlante,0.0012958445380642,fr,eleventhhour
dficience,0.0012958445380642,fr,eleventhhour
kilo,0.0012952148449026,fr,eleventhhour
revanche,0.0012952148449026,fr,eleventhhour
prcieux,0.0012952148449026,fr,eleventhhour
usage,0.0012952148449026,fr,eleventhhour
clater,0.0012952148449026,fr,eleventhhour
hurler,0.0012843763621497,fr,eleventhhour
race,0.0012843763621497,fr,eleventhhour
nettoyage,0.0012843763621497,fr,eleventhhour
ira,0.0012843763621497,fr,eleventhhour
parvenir,0.0012843763621497,fr,eleventhhour
fixe,0.0012843763621497,fr,eleventhhour
colriqu,0.001275823947891,fr,eleventhhour
april,0.001275823947891,fr,eleventhhour
renatr,0.001275823947891,fr,eleventhhour
sierra,0.001275823947891,fr,eleventhhour
rigide,0.001275823947891,fr,eleventhhour
invitablement,0.001275823947891,fr,eleventhhour
presqu,0.001275823947891,fr,eleventhhour
softball,0.001275823947891,fr,eleventhhour
ambiant,0.001275823947891,fr,eleventhhour
manquante,0.001275823947891,fr,eleventhhour
utilisateur,0.001275823947891,fr,eleventhhour
hmisphre,0.001275823947891,fr,eleventhhour
expiration,0.001275823947891,fr,eleventhhour
aphrodisiaque,0.001275823947891,fr,eleventhhour
crasant,0.001275823947891,fr,eleventhhour
prservation,0.001275823947891,fr,eleventhhour
gonflement,0.001275823947891,fr,eleventhhour
maintient,0.001275823947891,fr,eleventhhour
colls,0.001275823947891,fr,eleventhhour
rpterer,0.001275823947891,fr,eleventhhour
brlent,0.001275823947891,fr,eleventhhour
boucan,0.001275823947891,fr,eleventhhour
agaant,0.001275823947891,fr,eleventhhour
dgustation,0.001275823947891,fr,eleventhhour
webcam,0.001275823947891,fr,eleventhhour
viseur,0.001275823947891,fr,eleventhhour
saccager,0.001275823947891,fr,eleventhhour
friction,0.001275823947891,fr,eleventhhour
ian,0.001275823947891,fr,eleventhhour
retardemer,0.001275823947891,fr,eleventhhour
lamp,0.001275823947891,fr,eleventhhour
vnr,0.001275823947891,fr,eleventhhour
endommage,0.001275823947891,fr,eleventhhour
tlchargement,0.001275823947891,fr,eleventhhour
autorisation,0.0012736563351314,fr,eleventhhour
indique,0.0012736563351314,fr,eleventhhour
sacrifier,0.0012736563351314,fr,eleventhhour
relve,0.0012736563351314,fr,eleventhhour
lecture,0.0012736563351314,fr,eleventhhour
croyez,0.0012736563351314,fr,eleventhhour
boul,0.0012736563351314,fr,eleventhhour
ocan,0.0012630522025669,fr,eleventhhour
distributeur,0.0012630522025669,fr,eleventhhour
compromettre,0.0012630522025669,fr,eleventhhour
accu,0.0012630522025669,fr,eleventhhour
micro,0.0012630522025669,fr,eleventhhour
dsastre,0.0012630522025669,fr,eleventhhour
lot,0.0012630522025669,fr,eleventhhour
champion,0.0012630522025669,fr,eleventhhour
frer,0.0012630522025669,fr,eleventhhour
section,0.0012630522025669,fr,eleventhhour
mobile,0.0012630522025669,fr,eleventhhour
commercial,0.0012630522025669,fr,eleventhhour
fasciner,0.0012630522025669,fr,eleventhhour
reprsentent,0.0012565886843138,fr,eleventhhour
dploie,0.0012565886843138,fr,eleventhhour
inhalateur,0.0012565886843138,fr,eleventhhour
rpression,0.0012565886843138,fr,eleventhhour
away,0.0012565886843138,fr,eleventhhour
eagle,0.0012565886843138,fr,eleventhhour
sensoriel,0.0012565886843138,fr,eleventhhour
tuez,0.0012565886843138,fr,eleventhhour
intestinal,0.0012565886843138,fr,eleventhhour
pourchass,0.0012565886843138,fr,eleventhhour
ravager,0.0012565886843138,fr,eleventhhour
view,0.0012565886843138,fr,eleventhhour
rebonjour,0.0012565886843138,fr,eleventhhour
causs,0.0012565886843138,fr,eleventhhour
dbris,0.0012565886843138,fr,eleventhhour
augmentent,0.0012565886843138,fr,eleventhhour
budgtaire,0.0012565886843138,fr,eleventhhour
occasionnellemer,0.0012565886843138,fr,eleventhhour
rapparatre,0.0012565886843138,fr,eleventhhour
kamikaze,0.0012565886843138,fr,eleventhhour
loignement,0.0012565886843138,fr,eleventhhour
pharmacien,0.0012565886843138,fr,eleventhhour
drain,0.0012565886843138,fr,eleventhhour
inhal,0.0012565886843138,fr,eleventhhour
gastrique,0.0012565886843138,fr,eleventhhour
burke,0.0012565886843138,fr,eleventhhour
exprimentation,0.0012565886843138,fr,eleventhhour
ice,0.0012565886843138,fr,eleventhhour
gnralemer,0.0012565886843138,fr,eleventhhour
consulter,0.0012525614853588,fr,eleventhhour
couverture,0.0012525614853588,fr,eleventhhour
dclaration,0.0012525614853588,fr,eleventhhour
communaut,0.0012525614853588,fr,eleventhhour
garantir,0.0012525614853588,fr,eleventhhour
essence,0.0012525614853588,fr,eleventhhour
fonction,0.0012421817831142,fr,eleventhhour
plastique,0.0012421817831142,fr,eleventhhour
chaude,0.0012421817831142,fr,eleventhhour
stylo,0.0012421817831142,fr,eleventhhour
silencieux,0.0012421817831142,fr,eleventhhour
abandonne,0.0012421817831142,fr,eleventhhour
communiquer,0.0012421817831142,fr,eleventhhour
lentement,0.0012421817831142,fr,eleventhhour
culpabilit,0.0012421817831142,fr,eleventhhour
gal,0.0012421817831142,fr,eleventhhour
salade,0.0012421817831142,fr,eleventhhour
frisbee,0.0012380794554427,fr,eleventhhour
comprhensible,0.0012380794554427,fr,eleventhhour
carrure,0.0012380794554427,fr,eleventhhour
timothy,0.0012380794554427,fr,eleventhhour
neurologie,0.0012380794554427,fr,eleventhhour
embryon,0.0012380794554427,fr,eleventhhour
serie,0.0012380794554427,fr,eleventhhour
dlice,0.0012380794554427,fr,eleventhhour
historien,0.0012380794554427,fr,eleventhhour
devanc,0.0012380794554427,fr,eleventhhour
ranim,0.0012380794554427,fr,eleventhhour
degrs,0.0012380794554427,fr,eleventhhour
sodium,0.0012380794554427,fr,eleventhhour
lettr,0.0012380794554427,fr,eleventhhour
rediriger,0.0012380794554427,fr,eleventhhour
williams,0.0012380794554427,fr,eleventhhour
freddy,0.0012380794554427,fr,eleventhhour
gonfle,0.0012380794554427,fr,eleventhhour
pntration,0.0012380794554427,fr,eleventhhour
cingls,0.0012380794554427,fr,eleventhhour
aplomb,0.0012380794554427,fr,eleventhhour
barbel,0.0012380794554427,fr,eleventhhour
greffer,0.0012380794554427,fr,eleventhhour
hydrater,0.0012380794554427,fr,eleventhhour
claireur,0.0012380794554427,fr,eleventhhour
penn,0.0012380794554427,fr,eleventhhour
ravag,0.0012380794554427,fr,eleventhhour
gypte,0.0012380794554427,fr,eleventhhour
clavicule,0.0012380794554427,fr,eleventhhour
dplaiser,0.0012380794554427,fr,eleventhhour
desservir,0.0012380794554427,fr,eleventhhour
nappe,0.0012380794554427,fr,eleventhhour
ruisseau,0.0012380794554427,fr,eleventhhour
cyanure,0.0012380794554427,fr,eleventhhour
flasque,0.0012380794554427,fr,eleventhhour
recontacte,0.0012380794554427,fr,eleventhhour
flin,0.0012380794554427,fr,eleventhhour
mdicalement,0.0012380794554427,fr,eleventhhour
myspace,0.0012380794554427,fr,eleventhhour
facilemer,0.001231910770848,fr,eleventhhour
douloureux,0.001231910770848,fr,eleventhhour
actuel,0.001231910770848,fr,eleventhhour
attir,0.001231910770848,fr,eleventhhour
gnration,0.001231910770848,fr,eleventhhour
tension,0.001231910770848,fr,eleventhhour
pousse,0.001231910770848,fr,eleventhhour
frontire,0.001231910770848,fr,eleventhhour
poursuite,0.001231910770848,fr,eleventhhour
rond,0.001221746195857,fr,eleventhhour
commenon,0.001221746195857,fr,eleventhhour
signaler,0.001221746195857,fr,eleventhhour
vengeance,0.001221746195857,fr,eleventhhour
chocolat,0.001221746195857,fr,eleventhhour
inquit,0.001221746195857,fr,eleventhhour
cupidit,0.0012202434406162,fr,eleventhhour
wood,0.0012202434406162,fr,eleventhhour
prlev,0.0012202434406162,fr,eleventhhour
flan,0.0012202434406162,fr,eleventhhour
minral,0.0012202434406162,fr,eleventhhour
emmenon,0.0012202434406162,fr,eleventhhour
vieillissement,0.0012202434406162,fr,eleventhhour
angie,0.0012202434406162,fr,eleventhhour
destiner,0.0012202434406162,fr,eleventhhour
marchon,0.0012202434406162,fr,eleventhhour
ferraill,0.0012202434406162,fr,eleventhhour
braise,0.0012202434406162,fr,eleventhhour
caban,0.0012202434406162,fr,eleventhhour
potion,0.0012202434406162,fr,eleventhhour
hormonal,0.0012202434406162,fr,eleventhhour
dfibrillateur,0.0012202434406162,fr,eleventhhour
sander,0.0012202434406162,fr,eleventhhour
braguette,0.0012202434406162,fr,eleventhhour
combustion,0.0012202434406162,fr,eleventhhour
sorcellerie,0.0012202434406162,fr,eleventhhour
insuffisance,0.0012202434406162,fr,eleventhhour
vaporiser,0.0012202434406162,fr,eleventhhour
pilepsie,0.0012202434406162,fr,eleventhhour
obu,0.0012202434406162,fr,eleventhhour
detroit,0.0012202434406162,fr,eleventhhour
disjoncter,0.0012202434406162,fr,eleventhhour
cuba,0.0012202434406162,fr,eleventhhour
automatiquement,0.0012202434406162,fr,eleventhhour
pomp,0.0012202434406162,fr,eleventhhour
phnomnal,0.0012202434406162,fr,eleventhhour
paye,0.0012202434406162,fr,eleventhhour
connects,0.0012202434406162,fr,eleventhhour
antonio,0.0012202434406162,fr,eleventhhour
continuellement,0.0012202434406162,fr,eleventhhour
traumer,0.0012202434406162,fr,eleventhhour
buanderie,0.0012202434406162,fr,eleventhhour
lectrocut,0.0012202434406162,fr,eleventhhour
prvenant,0.0012202434406162,fr,eleventhhour
anticip,0.0012202434406162,fr,eleventhhour
proviseur,0.0012202434406162,fr,eleventhhour
agricole,0.0012202434406162,fr,eleventhhour
memorial,0.0012202434406162,fr,eleventhhour
thoracique,0.0012202434406162,fr,eleventhhour
laisson,0.0012116858747545,fr,eleventhhour
indiquer,0.0012116858747545,fr,eleventhhour
vidence,0.0012116858747545,fr,eleventhhour
pinir,0.0012030333816557,fr,eleventhhour
mmorial,0.0012030333816557,fr,eleventhhour
hystrie,0.0012030333816557,fr,eleventhhour
nsa,0.0012030333816557,fr,eleventhhour
reprogrammer,0.0012030333816557,fr,eleventhhour
audrey,0.0012030333816557,fr,eleventhhour
intensifier,0.0012030333816557,fr,eleventhhour
pinot,0.0012030333816557,fr,eleventhhour
importanc,0.0012030333816557,fr,eleventhhour
entraine,0.0012030333816557,fr,eleventhhour
confess,0.0012030333816557,fr,eleventhhour
synchronisation,0.0012030333816557,fr,eleventhhour
corporation,0.0012030333816557,fr,eleventhhour
infinie,0.0012030333816557,fr,eleventhhour
caucasien,0.0012030333816557,fr,eleventhhour
dcharg,0.0012030333816557,fr,eleventhhour
molculair,0.0012030333816557,fr,eleventhhour
dtection,0.0012030333816557,fr,eleventhhour
vogue,0.0012030333816557,fr,eleventhhour
amadouer,0.0012030333816557,fr,eleventhhour
tolr,0.0012030333816557,fr,eleventhhour
converti,0.0012030333816557,fr,eleventhhour
essayez,0.0012030333816557,fr,eleventhhour
superstar,0.0012030333816557,fr,eleventhhour
pingler,0.0012030333816557,fr,eleventhhour
stocke,0.0012030333816557,fr,eleventhhour
dsert,0.0012017276906552,fr,eleventhhour
cousin,0.0012017276906552,fr,eleventhhour
arrivs,0.0012017276906552,fr,eleventhhour
symper,0.0012017276906552,fr,eleventhhour
complexe,0.0011918695905015,fr,eleventhhour
suppo,0.0011918695905015,fr,eleventhhour
dsir,0.0011918695905015,fr,eleventhhour
venger,0.0011918695905015,fr,eleventhhour
coller,0.0011918695905015,fr,eleventhhour
interne,0.0011918695905015,fr,eleventhhour
franc,0.0011918695905015,fr,eleventhhour
inquitude,0.0011918695905015,fr,eleventhhour
dlicat,0.0011918695905015,fr,eleventhhour
tudier,0.0011918695905015,fr,eleventhhour
social,0.0011918695905015,fr,eleventhhour
modl,0.0011918695905015,fr,eleventhhour
inconvnier,0.0011864068282422,fr,eleventhhour
pitt,0.0011864068282422,fr,eleventhhour
perquisition,0.0011864068282422,fr,eleventhhour
incinr,0.0011864068282422,fr,eleventhhour
maine,0.0011864068282422,fr,eleventhhour
scotty,0.0011864068282422,fr,eleventhhour
gnrique,0.0011864068282422,fr,eleventhhour
etier,0.0011864068282422,fr,eleventhhour
abusif,0.0011864068282422,fr,eleventhhour
tronc,0.0011864068282422,fr,eleventhhour
policir,0.0011864068282422,fr,eleventhhour
rcipient,0.0011864068282422,fr,eleventhhour
intolrabl,0.0011864068282422,fr,eleventhhour
manny,0.0011864068282422,fr,eleventhhour
exig,0.0011864068282422,fr,eleventhhour
ctoyer,0.0011864068282422,fr,eleventhhour
inexistant,0.0011864068282422,fr,eleventhhour
paralyse,0.0011864068282422,fr,eleventhhour
europenne,0.0011864068282422,fr,eleventhhour
convulsion,0.0011864068282422,fr,eleventhhour
franck,0.0011864068282422,fr,eleventhhour
erron,0.0011864068282422,fr,eleventhhour
vestimentaire,0.0011864068282422,fr,eleventhhour
pulvriser,0.0011864068282422,fr,eleventhhour
principale,0.0011864068282422,fr,eleventhhour
vrifion,0.0011864068282422,fr,eleventhhour
dfinitivemer,0.0011864068282422,fr,eleventhhour
poussin,0.0011864068282422,fr,eleventhhour
redresse,0.0011864068282422,fr,eleventhhour
secousse,0.0011864068282422,fr,eleventhhour
choque,0.0011864068282422,fr,eleventhhour
oeuf,0.0011821095825234,fr,eleventhhour
rver,0.0011821095825234,fr,eleventhhour
courageux,0.0011821095825234,fr,eleventhhour
plaque,0.0011821095825234,fr,eleventhhour
plac,0.0011821095825234,fr,eleventhhour
classique,0.0011821095825234,fr,eleventhhour
jaloux,0.0011821095825234,fr,eleventhhour
dou,0.0011724457338228,fr,eleventhhour
atterrir,0.0011724457338228,fr,eleventhhour
bonheur,0.0011724457338228,fr,eleventhhour
foyer,0.0011724457338228,fr,eleventhhour
stade,0.0011724457338228,fr,eleventhhour
couler,0.0011724457338228,fr,eleventhhour
affreux,0.0011724457338228,fr,eleventhhour
lapin,0.0011724457338228,fr,eleventhhour
pot,0.0011724457338228,fr,eleventhhour
placer,0.0011724457338228,fr,eleventhhour
surface,0.0011724457338228,fr,eleventhhour
boisson,0.0011724457338228,fr,eleventhhour
avertir,0.0011724457338228,fr,eleventhhour
fonds,0.0011724457338228,fr,eleventhhour
jouet,0.0011724457338228,fr,eleventhhour
tue,0.0011724457338228,fr,eleventhhour
wallace,0.0011703255070743,fr,eleventhhour
mtallique,0.0011703255070743,fr,eleventhhour
comparatr,0.0011703255070743,fr,eleventhhour
coordination,0.0011703255070743,fr,eleventhhour
prisonnire,0.0011703255070743,fr,eleventhhour
dclic,0.0011703255070743,fr,eleventhhour
rush,0.0011703255070743,fr,eleventhhour
clmence,0.0011703255070743,fr,eleventhhour
embarrass,0.0011703255070743,fr,eleventhhour
chameau,0.0011703255070743,fr,eleventhhour
dbattu,0.0011703255070743,fr,eleventhhour
philip,0.0011703255070743,fr,eleventhhour
quipemer,0.0011703255070743,fr,eleventhhour
recruteur,0.0011703255070743,fr,eleventhhour
dsquilibre,0.0011703255070743,fr,eleventhhour
teinture,0.0011703255070743,fr,eleventhhour
dtachement,0.0011703255070743,fr,eleventhhour
atmosphre,0.0011703255070743,fr,eleventhhour
immigr,0.0011703255070743,fr,eleventhhour
avorter,0.0011703255070743,fr,eleventhhour
arizoner,0.0011703255070743,fr,eleventhhour
asphyxie,0.0011703255070743,fr,eleventhhour
acoustique,0.0011703255070743,fr,eleventhhour
styliste,0.0011703255070743,fr,eleventhhour
suret,0.0011703255070743,fr,eleventhhour
gnome,0.0011703255070743,fr,eleventhhour
