mot,poids_tfidf,langue,serie
squiggly,0.0003795805122322,en,alias
zagat,0.0003795805122322,en,alias
caliper,0.0003795805122322,en,alias
murano,0.0003795805122322,en,alias
galway,0.0003795805122322,en,alias
lysergic,0.0003795805122322,en,alias
encrypted,0.0003795805122322,en,alias
dover,0.0003795805122322,en,alias
ideahow,0.0003795805122322,en,alias
nonlethal,0.0003795805122322,en,alias
characterise,0.0003795805122322,en,alias
knightsbridge,0.0003795805122322,en,alias
mas,0.0003795805122322,en,alias
unverifiable,0.0003795805122322,en,alias
governmental,0.0003795805122322,en,alias
stargazer,0.0003795805122322,en,alias
subservient,0.0003795805122322,en,alias
hotspot,0.0003795805122322,en,alias
minutesto,0.0003795805122322,en,alias
footsie,0.0003795805122322,en,alias
bahrain,0.0003795805122322,en,alias
frenchman,0.0003795805122322,en,alias
assumed,0.0003795805122322,en,alias
subroutine,0.0003795805122322,en,alias
offsite,0.0003795805122322,en,alias
circled,0.0003795805122322,en,alias
bruckner,0.0003795805122322,en,alias
shifting,0.0003795805122322,en,alias
taiwanese,0.0003795805122322,en,alias
lcd,0.0003795805122322,en,alias
punter,0.0003795805122322,en,alias
tnt,0.0003795805122322,en,alias
rodger,0.0003795805122322,en,alias
atwater,0.0003795805122322,en,alias
sherwood,0.0003795805122322,en,alias
dublin,0.0003795805122322,en,alias
patrice,0.0003795805122322,en,alias
electrochemical,0.0003795805122322,en,alias
recurrence,0.0003795805122322,en,alias
messengere,0.0003795805122322,en,alias
prioritise,0.0003795805122322,en,alias
cumulative,0.0003795805122322,en,alias
tuscan,0.0003795805122322,en,alias
blu,0.0003795805122322,en,alias
asymmetrical,0.0003795805122322,en,alias
nucleotide,0.0003795805122322,en,alias
outfit,0.0003779328018182,en,alias
roommate,0.0003779328018182,en,alias
television,0.0003779328018182,en,alias
title,0.0003779328018182,en,alias
cookie,0.0003779328018182,en,alias
constant,0.0003779328018182,en,alias
cater,0.0003760814799027,en,alias
dove,0.0003760814799027,en,alias
redeem,0.0003760814799027,en,alias
desperation,0.0003760814799027,en,alias
weasel,0.0003760814799027,en,alias
insect,0.0003760814799027,en,alias
anchor,0.0003760814799027,en,alias
waist,0.0003760814799027,en,alias
trait,0.0003760814799027,en,alias
recreate,0.0003760814799027,en,alias
daniel,0.0003760814799027,en,alias
unfinished,0.0003760814799027,en,alias
fragment,0.0003760814799027,en,alias
surge,0.0003760814799027,en,alias
nursery,0.0003760814799027,en,alias
commitment,0.0003747807318476,en,alias
fridge,0.0003747807318476,en,alias
punishment,0.0003747807318476,en,alias
skull,0.0003747807318476,en,alias
whip,0.0003747807318476,en,alias
gay,0.0003747807318476,en,alias
territory,0.0003747807318476,en,alias
tragic,0.0003747807318476,en,alias
substantial,0.000372036774517,en,alias
redemption,0.000372036774517,en,alias
plumber,0.000372036774517,en,alias
rewind,0.000372036774517,en,alias
compartment,0.000372036774517,en,alias
ruthless,0.000372036774517,en,alias
questionable,0.000372036774517,en,alias
skim,0.000372036774517,en,alias
unreasonable,0.000372036774517,en,alias
prosecutor,0.000372036774517,en,alias
vip,0.000372036774517,en,alias
clinical,0.000372036774517,en,alias
noodle,0.000372036774517,en,alias
belonging,0.000372036774517,en,alias
realm,0.000372036774517,en,alias
genuinely,0.000372036774517,en,alias
linger,0.000372036774517,en,alias
poem,0.000372036774517,en,alias
sway,0.000372036774517,en,alias
cripple,0.000372036774517,en,alias
loudly,0.000372036774517,en,alias
grandfather,0.0003716634920922,en,alias
bounce,0.0003716634920922,en,alias
root,0.0003685803212128,en,alias
wander,0.0003685803212128,en,alias
violence,0.0003685803212128,en,alias
distinguish,0.0003680772271819,en,alias
newborn,0.0003680772271819,en,alias
sheer,0.0003680772271819,en,alias
sponge,0.0003680772271819,en,alias
obey,0.0003680772271819,en,alias
supermarket,0.0003680772271819,en,alias
awareness,0.0003680772271819,en,alias
cafe,0.0003680772271819,en,alias
frost,0.0003680772271819,en,alias
overly,0.0003680772271819,en,alias
insert,0.0003680772271819,en,alias
dart,0.0003680772271819,en,alias
ammo,0.0003680772271819,en,alias
juvenile,0.0003680772271819,en,alias
trunk,0.0003655304825633,en,alias
apple,0.0003655304825633,en,alias
shove,0.0003655304825633,en,alias
sand,0.0003655304825633,en,alias
imbed,0.0003650848334617,en,alias
viva,0.0003650848334617,en,alias
doj,0.0003650848334617,en,alias
dtente,0.0003650848334617,en,alias
youat,0.0003650848334617,en,alias
quartz,0.0003650848334617,en,alias
blockhead,0.0003650848334617,en,alias
igor,0.0003650848334617,en,alias
actionable,0.0003650848334617,en,alias
triangular,0.0003650848334617,en,alias
nic,0.0003650848334617,en,alias
unquestione,0.0003650848334617,en,alias
reliant,0.0003650848334617,en,alias
tranquilliser,0.0003650848334617,en,alias
liketo,0.0003650848334617,en,alias
roving,0.0003650848334617,en,alias
ravenous,0.0003650848334617,en,alias
peritoneal,0.0003650848334617,en,alias
predominant,0.0003650848334617,en,alias
overtly,0.0003650848334617,en,alias
unisex,0.0003650848334617,en,alias
contrive,0.0003650848334617,en,alias
famously,0.0003650848334617,en,alias
sonofabitch,0.0003650848334617,en,alias
freakshow,0.0003650848334617,en,alias
westward,0.0003650848334617,en,alias
keycard,0.0003650848334617,en,alias
misfile,0.0003650848334617,en,alias
unfathomable,0.0003650848334617,en,alias
scepticism,0.0003650848334617,en,alias
unwillingness,0.0003650848334617,en,alias
coloured,0.0003650848334617,en,alias
precarious,0.0003650848334617,en,alias
enquire,0.0003650848334617,en,alias
preflight,0.0003650848334617,en,alias
strappy,0.0003650848334617,en,alias
slutti,0.0003650848334617,en,alias
calico,0.0003650848334617,en,alias
predictably,0.0003650848334617,en,alias
outset,0.0003650848334617,en,alias
ali,0.0003650848334617,en,alias
gigahertz,0.0003650848334617,en,alias
mulholland,0.0003650848334617,en,alias
waif,0.0003650848334617,en,alias
wiedersehen,0.0003650848334617,en,alias
heckler,0.0003650848334617,en,alias
hada,0.0003650848334617,en,alias
predispose,0.0003650848334617,en,alias
finland,0.0003650848334617,en,alias
cumin,0.0003650848334617,en,alias
disingenuous,0.0003650848334617,en,alias
intricacy,0.0003650848334617,en,alias
delphi,0.0003650848334617,en,alias
whitley,0.0003650848334617,en,alias
neoprene,0.0003650848334617,en,alias
ineffectual,0.0003650848334617,en,alias
perfecto,0.0003650848334617,en,alias
kathleen,0.0003650848334617,en,alias
horseradish,0.0003650848334617,en,alias
brainchild,0.0003650848334617,en,alias
painstakingly,0.0003650848334617,en,alias
underpass,0.0003650848334617,en,alias
converted,0.0003650848334617,en,alias
hardwire,0.0003650848334617,en,alias
steadman,0.0003650848334617,en,alias
giorgio,0.0003650848334617,en,alias
fictitious,0.0003650848334617,en,alias
rationalise,0.0003650848334617,en,alias
unknowingly,0.0003650848334617,en,alias
jostle,0.0003650848334617,en,alias
globally,0.0003650848334617,en,alias
deliciousness,0.0003650848334617,en,alias
archduke,0.0003650848334617,en,alias
vicki,0.0003650848334617,en,alias
mccain,0.0003650848334617,en,alias
embroider,0.0003650848334617,en,alias
flatware,0.0003650848334617,en,alias
chri,0.0003650848334617,en,alias
distaste,0.0003650848334617,en,alias
slicing,0.0003650848334617,en,alias
gravesite,0.0003650848334617,en,alias
bioengineere,0.0003650848334617,en,alias
penile,0.0003650848334617,en,alias
uninterested,0.0003650848334617,en,alias
consul,0.0003650848334617,en,alias
austrian,0.0003650848334617,en,alias
mudslide,0.0003650848334617,en,alias
stafford,0.0003650848334617,en,alias
watermark,0.0003650848334617,en,alias
laurence,0.0003650848334617,en,alias
glenlivet,0.0003650848334617,en,alias
utility,0.000364199325844,en,alias
committed,0.000364199325844,en,alias
powerless,0.000364199325844,en,alias
freely,0.000364199325844,en,alias
destructive,0.000364199325844,en,alias
doug,0.000364199325844,en,alias
exceed,0.000364199325844,en,alias
comment,0.0003625132631342,en,alias
drain,0.0003625132631342,en,alias
embarrass,0.0003625132631342,en,alias
rope,0.0003625132631342,en,alias
taint,0.0003603997713316,en,alias
briefly,0.0003603997713316,en,alias
rainbow,0.0003603997713316,en,alias
mankind,0.0003603997713316,en,alias
absent,0.0003603997713316,en,alias
ping,0.0003603997713316,en,alias
amuse,0.0003603997713316,en,alias
gladly,0.0003603997713316,en,alias
tweak,0.0003603997713316,en,alias
decency,0.0003603997713316,en,alias
heartless,0.0003603997713316,en,alias
inspector,0.0003603997713316,en,alias
giant,0.0003595279725521,en,alias
popular,0.0003595279725521,en,alias
twist,0.0003595279725521,en,alias
flame,0.0003595279725521,en,alias
host,0.0003595279725521,en,alias
accomplish,0.0003595279725521,en,alias
obnoxious,0.0003566754604895,en,alias
dedication,0.0003566754604895,en,alias
proportion,0.0003566754604895,en,alias
soothe,0.0003566754604895,en,alias
incompetent,0.0003566754604895,en,alias
unavailable,0.0003566754604895,en,alias
sentiment,0.0003566754604895,en,alias
privately,0.0003566754604895,en,alias
vocal,0.0003566754604895,en,alias
telling,0.0003566754604895,en,alias
ceo,0.0003566754604895,en,alias
pry,0.0003566754604895,en,alias
secondly,0.0003566754604895,en,alias
independence,0.0003566754604895,en,alias
selfish,0.0003565739421316,en,alias
ashamed,0.0003565739421316,en,alias
overnight,0.0003565739421316,en,alias
mommy,0.0003565739421316,en,alias
goodness,0.0003565739421316,en,alias
sexual,0.000353650523976,en,alias
concentrate,0.000353650523976,en,alias
spit,0.000353650523976,en,alias
emotion,0.000353650523976,en,alias
silver,0.000353650523976,en,alias
abuse,0.000353650523976,en,alias
toilet,0.000353650523976,en,alias
exhale,0.0003530234709525,en,alias
waiter,0.0003530234709525,en,alias
freeway,0.0003530234709525,en,alias
revelation,0.0003530234709525,en,alias
beating,0.0003530234709525,en,alias
urban,0.0003530234709525,en,alias
margin,0.0003530234709525,en,alias
intellectual,0.0003530234709525,en,alias
flattering,0.0003530234709525,en,alias
syndrome,0.0003530234709525,en,alias
accounting,0.0003530234709525,en,alias
utterly,0.0003530234709525,en,alias
rethink,0.0003530234709525,en,alias
frustration,0.0003530234709525,en,alias
permeate,0.0003525281053601,en,alias
propagate,0.0003525281053601,en,alias
crux,0.0003525281053601,en,alias
cleverness,0.0003525281053601,en,alias
unemotional,0.0003525281053601,en,alias
evolved,0.0003525281053601,en,alias
verbalize,0.0003525281053601,en,alias
nile,0.0003525281053601,en,alias
atrial,0.0003525281053601,en,alias
appraiser,0.0003525281053601,en,alias
beachfront,0.0003525281053601,en,alias
microprocessor,0.0003525281053601,en,alias
equinox,0.0003525281053601,en,alias
knowwho,0.0003525281053601,en,alias
bookworm,0.0003525281053601,en,alias
pavlovian,0.0003525281053601,en,alias
lux,0.0003525281053601,en,alias
resum,0.0003525281053601,en,alias
disillusion,0.0003525281053601,en,alias
analyzer,0.0003525281053601,en,alias
marlene,0.0003525281053601,en,alias
abso,0.0003525281053601,en,alias
subcontract,0.0003525281053601,en,alias
squiggle,0.0003525281053601,en,alias
martialle,0.0003525281053601,en,alias
suburbia,0.0003525281053601,en,alias
lightheade,0.0003525281053601,en,alias
delayed,0.0003525281053601,en,alias
circulatory,0.0003525281053601,en,alias
immeasurable,0.0003525281053601,en,alias
behest,0.0003525281053601,en,alias
enormity,0.0003525281053601,en,alias
knowin,0.0003525281053601,en,alias
striped,0.0003525281053601,en,alias
inorganic,0.0003525281053601,en,alias
cros,0.0003525281053601,en,alias
peddling,0.0003525281053601,en,alias
preempt,0.0003525281053601,en,alias
cruisin,0.0003525281053601,en,alias
paperclip,0.0003525281053601,en,alias
knowhow,0.0003525281053601,en,alias
decontaminate,0.0003525281053601,en,alias
magistrate,0.0003525281053601,en,alias
baboon,0.0003525281053601,en,alias
bouillabaisse,0.0003525281053601,en,alias
lavage,0.0003525281053601,en,alias
paulo,0.0003525281053601,en,alias
goddaughter,0.0003525281053601,en,alias
outwardly,0.0003525281053601,en,alias
awesomely,0.0003525281053601,en,alias
freakazoid,0.0003525281053601,en,alias
trask,0.0003525281053601,en,alias
tripwire,0.0003525281053601,en,alias
anticlimactic,0.0003525281053601,en,alias
savagely,0.0003525281053601,en,alias
pulley,0.0003525281053601,en,alias
deceiver,0.0003525281053601,en,alias
ratify,0.0003525281053601,en,alias
defunct,0.0003525281053601,en,alias
armoury,0.0003525281053601,en,alias
flyover,0.0003525281053601,en,alias
pontiac,0.0003525281053601,en,alias
computation,0.0003525281053601,en,alias
advisable,0.0003525281053601,en,alias
declassify,0.0003525281053601,en,alias
advantageous,0.0003525281053601,en,alias
unfeele,0.0003525281053601,en,alias
myriad,0.0003525281053601,en,alias
verita,0.0003525281053601,en,alias
watchtower,0.0003525281053601,en,alias
oesophagus,0.0003525281053601,en,alias
tastefully,0.0003525281053601,en,alias
shared,0.0003525281053601,en,alias
interplanetary,0.0003525281053601,en,alias
egomaniacal,0.0003525281053601,en,alias
detectable,0.0003525281053601,en,alias
milan,0.0003525281053601,en,alias
fledgling,0.0003525281053601,en,alias
transistor,0.0003525281053601,en,alias
ethernet,0.0003525281053601,en,alias
excommunicate,0.0003525281053601,en,alias
exorbitant,0.0003525281053601,en,alias
sidetracked,0.0003525281053601,en,alias
cohesion,0.0003525281053601,en,alias
commoner,0.0003525281053601,en,alias
tick,0.0003507570901248,en,alias
anytime,0.0003507570901248,en,alias
impressed,0.0003507570901248,en,alias
sea,0.0003507570901248,en,alias
twin,0.0003507570901248,en,alias
differently,0.0003507570901248,en,alias
homework,0.0003507570901248,en,alias
equal,0.0003507570901248,en,alias
marble,0.0003494410473685,en,alias
delight,0.0003494410473685,en,alias
toaster,0.0003494410473685,en,alias
dining,0.0003494410473685,en,alias
sarcasm,0.0003494410473685,en,alias
positively,0.0003494410473685,en,alias
untie,0.0003494410473685,en,alias
hybrid,0.0003494410473685,en,alias
stimulate,0.0003494410473685,en,alias
cavity,0.0003494410473685,en,alias
phil,0.0003494410473685,en,alias
deer,0.0003494410473685,en,alias
descend,0.0003494410473685,en,alias
gauge,0.0003494410473685,en,alias
awesome,0.0003478930317437,en,alias
vast,0.0003459255889095,en,alias
gathering,0.0003459255889095,en,alias
lobster,0.0003459255889095,en,alias
overseas,0.0003459255889095,en,alias
confide,0.0003459255889095,en,alias
aisle,0.0003459255889095,en,alias
accidental,0.0003459255889095,en,alias
temptation,0.0003459255889095,en,alias
disobey,0.0003459255889095,en,alias
intern,0.0003459255889095,en,alias
sedative,0.0003459255889095,en,alias
underwater,0.0003459255889095,en,alias
probation,0.0003459255889095,en,alias
napkin,0.0003459255889095,en,alias
mild,0.0003459255889095,en,alias
devote,0.0003459255889095,en,alias
creep,0.000345057758356,en,alias
testimony,0.0003424746379289,en,alias
glance,0.0003424746379289,en,alias
rod,0.0003424746379289,en,alias
contribution,0.0003424746379289,en,alias
psychotic,0.0003424746379289,en,alias
classroom,0.0003424746379289,en,alias
dorm,0.0003424746379289,en,alias
spa,0.0003424746379289,en,alias
overall,0.0003424746379289,en,alias
efficient,0.0003424746379289,en,alias
selection,0.0003424746379289,en,alias
folder,0.0003424746379289,en,alias
dread,0.0003424746379289,en,alias
divorce,0.0003422506971118,en,alias
angle,0.0003422506971118,en,alias
sheet,0.0003422506971118,en,alias
mohammed,0.0003414522862239,en,alias
trenton,0.0003414522862239,en,alias
postmodern,0.0003414522862239,en,alias
endeavour,0.0003414522862239,en,alias
lasso,0.0003414522862239,en,alias
extermination,0.0003414522862239,en,alias
initialize,0.0003414522862239,en,alias
strobe,0.0003414522862239,en,alias
neuroscience,0.0003414522862239,en,alias
heretic,0.0003414522862239,en,alias
driven,0.0003414522862239,en,alias
timberlake,0.0003414522862239,en,alias
schwarzenegg,0.0003414522862239,en,alias
sentinel,0.0003414522862239,en,alias
commencement,0.0003414522862239,en,alias
marzipan,0.0003414522862239,en,alias
syntax,0.0003414522862239,en,alias
bedsheet,0.0003414522862239,en,alias
megahertz,0.0003414522862239,en,alias
toma,0.0003414522862239,en,alias
brainwashing,0.0003414522862239,en,alias
duplicity,0.0003414522862239,en,alias
foolishly,0.0003414522862239,en,alias
pneumothorax,0.0003414522862239,en,alias
arigato,0.0003414522862239,en,alias
counteroffer,0.0003414522862239,en,alias
frying,0.0003414522862239,en,alias
infighting,0.0003414522862239,en,alias
sponsorship,0.0003414522862239,en,alias
hindi,0.0003414522862239,en,alias
substantive,0.0003414522862239,en,alias
proficiency,0.0003414522862239,en,alias
mccarthy,0.0003414522862239,en,alias
odorless,0.0003414522862239,en,alias
perverted,0.0003414522862239,en,alias
interconnect,0.0003414522862239,en,alias
crystallize,0.0003414522862239,en,alias
motherland,0.0003414522862239,en,alias
ordinate,0.0003414522862239,en,alias
cpa,0.0003414522862239,en,alias
