mot,poids_tfidf,langue,serie
spoon,0.0006111065071352,fr,house
lumen,0.0006111065071352,fr,house
lestat,0.0006111065071352,fr,house
dsengager,0.0006111065071352,fr,house
triglycride,0.0006111065071352,fr,house
microbien,0.0006111065071352,fr,house
cachaient,0.0006111065071352,fr,house
hypoths,0.0006111065071352,fr,house
forman,0.0006111065071352,fr,house
elbow,0.0006111065071352,fr,house
percolateur,0.0006111065071352,fr,house
clinic,0.0006111065071352,fr,house
annex,0.0006111065071352,fr,house
dfqu,0.0006111065071352,fr,house
moustiller,0.0006111065071352,fr,house
radiale,0.0006111065071352,fr,house
matern,0.0006111065071352,fr,house
lubrifi,0.0006111065071352,fr,house
raill,0.0006111065071352,fr,house
broca,0.0006111065071352,fr,house
schmatiser,0.0006111065071352,fr,house
fcal,0.0006111065071352,fr,house
environnementau,0.0006111065071352,fr,house
raccrochez,0.0006111065071352,fr,house
abandonnon,0.0006111065071352,fr,house
sinusodal,0.0006111065071352,fr,house
fantastiquement,0.0006111065071352,fr,house
abusent,0.0006111065071352,fr,house
puruler,0.0006111065071352,fr,house
alite,0.0006111065071352,fr,house
dprims,0.0006111065071352,fr,house
guguerre,0.0006111065071352,fr,house
dpigmentation,0.0006111065071352,fr,house
lamb,0.0006111065071352,fr,house
gercer,0.0006111065071352,fr,house
accrochez,0.0006111065071352,fr,house
hmo,0.0006111065071352,fr,house
ibuprofen,0.0006111065071352,fr,house
psa,0.0006111065071352,fr,house
phineas,0.0006111065071352,fr,house
laitage,0.0006111065071352,fr,house
brouteuse,0.0006111065071352,fr,house
dying,0.0006111065071352,fr,house
aggravation,0.0006111065071352,fr,house
immunosuppresseur,0.0006111065071352,fr,house
thori,0.0006111065071352,fr,house
encrier,0.0006111065071352,fr,house
rappellent,0.0006111065071352,fr,house
administre,0.0006111065071352,fr,house
legola,0.0006111065071352,fr,house
cacer,0.0006111065071352,fr,house
palatine,0.0006111065071352,fr,house
apgar,0.0006111065071352,fr,house
aphasi,0.0006111065071352,fr,house
affabulation,0.0006111065071352,fr,house
attirera,0.0006111065071352,fr,house
punissai,0.0006111065071352,fr,house
employon,0.0006111065071352,fr,house
bluffiez,0.0006111065071352,fr,house
ectopique,0.0006111065071352,fr,house
victory,0.0006111065071352,fr,house
monk,0.0006111065071352,fr,house
laborieuse,0.0006111065071352,fr,house
hmolytiqu,0.0006111065071352,fr,house
cuti,0.0006111065071352,fr,house
confirmon,0.0006111065071352,fr,house
engranger,0.0006111065071352,fr,house
impalpable,0.0006111065071352,fr,house
devinerez,0.0006111065071352,fr,house
syphilitique,0.0006111065071352,fr,house
mditerranen,0.0006111065071352,fr,house
rdition,0.0006111065071352,fr,house
factie,0.0006111065071352,fr,house
spciau,0.0006111065071352,fr,house
gange,0.0006111065071352,fr,house
tricyclique,0.0006111065071352,fr,house
mtaster,0.0006111065071352,fr,house
dvaluer,0.0006111065071352,fr,house
colite,0.0006111065071352,fr,house
impudence,0.0006111065071352,fr,house
axillaire,0.0006111065071352,fr,house
temperature,0.0006111065071352,fr,house
vgtau,0.0006111065071352,fr,house
blew,0.0006111065071352,fr,house
algrien,0.0006111065071352,fr,house
gotera,0.0006111065071352,fr,house
carts,0.0006111065071352,fr,house
charley,0.0006111065071352,fr,house
foutage,0.0006111065071352,fr,house
conductivit,0.0006111065071352,fr,house
matilda,0.0006111065071352,fr,house
vertigineux,0.0006111065071352,fr,house
oprez,0.0006111065071352,fr,house
rvaient,0.0006111065071352,fr,house
rhydrate,0.0006111065071352,fr,house
pnien,0.0006111065071352,fr,house
viriez,0.0006111065071352,fr,house
biotoxine,0.0006111065071352,fr,house
mollesse,0.0006111065071352,fr,house
transig,0.0006111065071352,fr,house
tennisman,0.0006111065071352,fr,house
splologie,0.0006111065071352,fr,house
tubreus,0.0006111065071352,fr,house
gniqu,0.0006111065071352,fr,house
symtri,0.0006111065071352,fr,house
reformulation,0.0006111065071352,fr,house
tremens,0.0006111065071352,fr,house
permissif,0.0006111065071352,fr,house
insupporter,0.0006111065071352,fr,house
concluer,0.0006111065071352,fr,house
biannuel,0.0006111065071352,fr,house
gazouillis,0.0006111065071352,fr,house
ironi,0.0006111065071352,fr,house
poly,0.0006111065071352,fr,house
lser,0.0006111065071352,fr,house
tachycarder,0.0006111065071352,fr,house
cigogn,0.0006111065071352,fr,house
dbrid,0.0006111065071352,fr,house
fortunato,0.0006111065071352,fr,house
lipase,0.0006111065071352,fr,house
dgradante,0.0006111065071352,fr,house
dlester,0.0006111065071352,fr,house
phinea,0.0006111065071352,fr,house
aspergillus,0.0006111065071352,fr,house
goujon,0.0006111065071352,fr,house
crpitement,0.0006111065071352,fr,house
dmontrent,0.0006111065071352,fr,house
dressed,0.0006111065071352,fr,house
dfaillir,0.0006111065071352,fr,house
sied,0.0006111065071352,fr,house
tora,0.0006111065071352,fr,house
rflex,0.0006111065071352,fr,house
apporterai,0.0006111065071352,fr,house
caoutchouteux,0.0006111065071352,fr,house
trocart,0.0006111065071352,fr,house
antimoine,0.0006111065071352,fr,house
allegro,0.0006111065071352,fr,house
ptomane,0.0006111065071352,fr,house
omoplat,0.0006111065071352,fr,house
emphatique,0.0006111065071352,fr,house
obturation,0.0006111065071352,fr,house
phoeb,0.0006111065071352,fr,house
adnosine,0.0006111065071352,fr,house
northrop,0.0006111065071352,fr,house
chromatographe,0.0006111065071352,fr,house
olaola,0.0006111065071352,fr,house
conjugue,0.0006111065071352,fr,house
socialisation,0.0006111065071352,fr,house
dterrerer,0.0006111065071352,fr,house
cec,0.0006111065071352,fr,house
gaie,0.0006111065071352,fr,house
inopinment,0.0006111065071352,fr,house
mremer,0.0006111065071352,fr,house
sagan,0.0006111065071352,fr,house
plvre,0.0006111065071352,fr,house
pimper,0.0006111065071352,fr,house
dgraderer,0.0006111065071352,fr,house
chantillonner,0.0006111065071352,fr,house
dcathlon,0.0006111065071352,fr,house
bibendum,0.0006111065071352,fr,house
rincez,0.0006111065071352,fr,house
euripide,0.0006111065071352,fr,house
berkowitz,0.0006111065071352,fr,house
leasing,0.0006111065071352,fr,house
antitoxine,0.0006111065071352,fr,house
corollaire,0.0006111065071352,fr,house
retest,0.0006111065071352,fr,house
whatever,0.0006111065071352,fr,house
baisodrome,0.0006111065071352,fr,house
tlphonier,0.0006111065071352,fr,house
coagul,0.0006111065071352,fr,house
distill,0.0006111065071352,fr,house
expliquent,0.0006111065071352,fr,house
drpanocytose,0.0006111065071352,fr,house
galope,0.0006111065071352,fr,house
enraye,0.0006111065071352,fr,house
yentl,0.0006111065071352,fr,house
compreniez,0.0006111065071352,fr,house
iago,0.0006111065071352,fr,house
emplissent,0.0006111065071352,fr,house
mconnaissable,0.0006111065071352,fr,house
focali,0.0006111065071352,fr,house
loa,0.0006111065071352,fr,house
hallucinai,0.0006111065071352,fr,house
emmnagemer,0.0006111065071352,fr,house
carlisl,0.0006111065071352,fr,house
rprouve,0.0006111065071352,fr,house
volutif,0.0006111065071352,fr,house
mourrant,0.0006111065071352,fr,house
thomas,0.0006111065071352,fr,house
tarin,0.0006111065071352,fr,house
tourderie,0.0006111065071352,fr,house
prsenteraier,0.0006111065071352,fr,house
bch,0.0006111065071352,fr,house
immunologie,0.0006111065071352,fr,house
sminal,0.0006111065071352,fr,house
foramen,0.0006111065071352,fr,house
both,0.0006111065071352,fr,house
recherchiez,0.0006111065071352,fr,house
clavir,0.0006111065071352,fr,house
gutre,0.0006111065071352,fr,house
requrir,0.0006111065071352,fr,house
plnitude,0.0006111065071352,fr,house
titu,0.0006111065071352,fr,house
nero,0.0006111065071352,fr,house
intracrnien,0.0006111065071352,fr,house
excepts,0.0006111065071352,fr,house
somewhere,0.0006111065071352,fr,house
dcollement,0.0006111065071352,fr,house
longitudinal,0.0006111065071352,fr,house
dirigez,0.0006111065071352,fr,house
roulade,0.0006111065071352,fr,house
abmerer,0.0006111065071352,fr,house
imprononabl,0.0006111065071352,fr,house
quotidien,0.0006101601668617,fr,house
identique,0.0006101601668617,fr,house
lampe,0.0006101601668617,fr,house
diriez,0.0006101601668617,fr,house
ruine,0.0006101601668617,fr,house
paniquer,0.0006101601668617,fr,house
bndiction,0.0006101601668617,fr,house
dbil,0.0006101601668617,fr,house
bidon,0.0006101601668617,fr,house
rests,0.0006101601668617,fr,house
milliard,0.0006101601668617,fr,house
conviction,0.0006101601668617,fr,house
aspect,0.0006049459659447,fr,house
dlit,0.0006049459659447,fr,house
concours,0.0006049459659447,fr,house
boy,0.0006049459659447,fr,house
vaut,0.0006049459659447,fr,house
international,0.0006049459659447,fr,house
boucler,0.0006049459659447,fr,house
avou,0.0006049459659447,fr,house
concept,0.0006049459659447,fr,house
nana,0.0006049459659447,fr,house
pann,0.0006049459659447,fr,house
karaok,0.0006044858549366,fr,house
grognon,0.0006044858549366,fr,house
consentir,0.0006044858549366,fr,house
contradictoire,0.0006044858549366,fr,house
bronz,0.0006044858549366,fr,house
contribu,0.0006044858549366,fr,house
lingerie,0.0006044858549366,fr,house
dlibrment,0.0006044858549366,fr,house
mutil,0.0006044858549366,fr,house
diplomate,0.0006044858549366,fr,house
mariag,0.0006044858549366,fr,house
vaguement,0.0006044858549366,fr,house
soulev,0.0006044858549366,fr,house
malhonnte,0.0006044858549366,fr,house
wow,0.0006044858549366,fr,house
ralisateur,0.0006044858549366,fr,house
chatouille,0.0006044858549366,fr,house
videur,0.0006044858549366,fr,house
refair,0.0006044858549366,fr,house
sex,0.0006044858549366,fr,house
lamentable,0.0006044858549366,fr,house
heart,0.0006044858549366,fr,house
demeur,0.0006044858549366,fr,house
appartenir,0.00060439999721,fr,house
accompagner,0.00060439999721,fr,house
prsente,0.00060439999721,fr,house
grimper,0.0005997934729963,fr,house
registre,0.0005997934729963,fr,house
tunnel,0.0005997934729963,fr,house
polir,0.0005997934729963,fr,house
troupe,0.0005997934729963,fr,house
recul,0.0005997934729963,fr,house
enveloppe,0.0005997934729963,fr,house
gentiment,0.0005997934729963,fr,house
sommet,0.0005997934729963,fr,house
enquter,0.0005997934729963,fr,house
infidle,0.0005976560406439,fr,house
pier,0.0005976560406439,fr,house
intrigue,0.0005976560406439,fr,house
capote,0.0005976560406439,fr,house
lentille,0.0005976560406439,fr,house
ment,0.0005976560406439,fr,house
tonnamment,0.0005976560406439,fr,house
jazz,0.0005976560406439,fr,house
quelquefois,0.0005976560406439,fr,house
frl,0.0005976560406439,fr,house
dbit,0.0005976560406439,fr,house
normale,0.0005976560406439,fr,house
replonger,0.0005976560406439,fr,house
surcharg,0.0005976560406439,fr,house
btail,0.0005976560406439,fr,house
adquat,0.0005976560406439,fr,house
architecte,0.0005976560406439,fr,house
filmer,0.0005947012445055,fr,house
trouille,0.0005947012445055,fr,house
cirque,0.0005947012445055,fr,house
beurre,0.0005947012445055,fr,house
hritage,0.0005947012445055,fr,house
remplac,0.0005947012445055,fr,house
trouverai,0.0005947012445055,fr,house
prvoir,0.0005947012445055,fr,house
gnreux,0.0005947012445055,fr,house
lieux,0.0005947012445055,fr,house
lave,0.0005947012445055,fr,house
dbile,0.0005947012445055,fr,house
srieus,0.0005947012445055,fr,house
comploter,0.0005909832475695,fr,house
douillet,0.0005909832475695,fr,house
huh,0.0005909832475695,fr,house
oubliez,0.0005909832475695,fr,house
tardif,0.0005909832475695,fr,house
disputs,0.0005909832475695,fr,house
interprte,0.0005909832475695,fr,house
jonathan,0.0005909832475695,fr,house
ventualit,0.0005909832475695,fr,house
refil,0.0005909832475695,fr,house
terroriser,0.0005909832475695,fr,house
caille,0.0005909832475695,fr,house
dsesprs,0.0005909832475695,fr,house
copi,0.0005909832475695,fr,house
antique,0.0005909832475695,fr,house
licenciement,0.0005909832475695,fr,house
install,0.0005896678870273,fr,house
emmene,0.0005896678870273,fr,house
clore,0.0005896678870273,fr,house
complice,0.0005896678870273,fr,house
pos,0.0005896678870273,fr,house
condolance,0.0005896678870273,fr,house
concentr,0.0005896678870273,fr,house
rcent,0.0005896678870273,fr,house
auparavant,0.0005896678870273,fr,house
dcevoir,0.000584692054894,fr,house
reconnaissance,0.000584692054894,fr,house
oublie,0.000584692054894,fr,house
attacher,0.000584692054894,fr,house
huile,0.000584692054894,fr,house
ose,0.000584692054894,fr,house
devin,0.000584692054894,fr,house
jete,0.000584692054894,fr,house
entourer,0.000584692054894,fr,house
pompe,0.000584692054894,fr,house
foirer,0.000584692054894,fr,house
abrutir,0.000584692054894,fr,house
amibe,0.000584646752529,fr,house
trev,0.000584646752529,fr,house
npotisme,0.000584646752529,fr,house
rsorbe,0.000584646752529,fr,house
mastectomie,0.000584646752529,fr,house
fdr,0.000584646752529,fr,house
ppinire,0.000584646752529,fr,house
mtaphorique,0.000584646752529,fr,house
tensiomtre,0.000584646752529,fr,house
morbidit,0.000584646752529,fr,house
contusionner,0.000584646752529,fr,house
liminon,0.000584646752529,fr,house
kareem,0.000584646752529,fr,house
amliorera,0.000584646752529,fr,house
deusio,0.000584646752529,fr,house
bifurqu,0.000584646752529,fr,house
dribbler,0.000584646752529,fr,house
destresser,0.000584646752529,fr,house
scene,0.000584646752529,fr,house
ajustable,0.000584646752529,fr,house
commandera,0.000584646752529,fr,house
zona,0.000584646752529,fr,house
thaland,0.000584646752529,fr,house
diviseur,0.000584646752529,fr,house
enclave,0.000584646752529,fr,house
scolaris,0.000584646752529,fr,house
nugent,0.000584646752529,fr,house
embrocher,0.000584646752529,fr,house
poursuivra,0.000584646752529,fr,house
magenter,0.000584646752529,fr,house
asexu,0.000584646752529,fr,house
numris,0.000584646752529,fr,house
convaincr,0.000584646752529,fr,house
chouiner,0.000584646752529,fr,house
hike,0.000584646752529,fr,house
gologique,0.000584646752529,fr,house
monocle,0.000584646752529,fr,house
insonoriss,0.000584646752529,fr,house
causent,0.000584646752529,fr,house
apex,0.000584646752529,fr,house
strophe,0.000584646752529,fr,house
flunch,0.000584646752529,fr,house
guirland,0.000584646752529,fr,house
misanthrope,0.000584646752529,fr,house
ritaline,0.000584646752529,fr,house
entter,0.000584646752529,fr,house
pricardite,0.000584646752529,fr,house
cyanose,0.000584646752529,fr,house
protiqu,0.000584646752529,fr,house
factor,0.000584646752529,fr,house
rgurgitation,0.000584646752529,fr,house
mandragore,0.000584646752529,fr,house
dcrdibiliser,0.000584646752529,fr,house
medina,0.000584646752529,fr,house
saratoga,0.000584646752529,fr,house
mthylne,0.000584646752529,fr,house
dprisser,0.000584646752529,fr,house
mansion,0.000584646752529,fr,house
engorg,0.000584646752529,fr,house
sucez,0.000584646752529,fr,house
being,0.000584646752529,fr,house
delirium,0.000584646752529,fr,house
lascif,0.000584646752529,fr,house
darnell,0.000584646752529,fr,house
fontanelle,0.000584646752529,fr,house
consultez,0.000584646752529,fr,house
enrou,0.000584646752529,fr,house
tarie,0.000584646752529,fr,house
raidir,0.000584646752529,fr,house
hypocrisi,0.000584646752529,fr,house
from,0.000584646752529,fr,house
baryum,0.000584646752529,fr,house
ignoriez,0.000584646752529,fr,house
laparoscopie,0.000584646752529,fr,house
dbrider,0.000584646752529,fr,house
geoff,0.000584646752529,fr,house
testiculaire,0.000584646752529,fr,house
noton,0.000584646752529,fr,house
rengag,0.000584646752529,fr,house
gosm,0.000584646752529,fr,house
ringer,0.000584646752529,fr,house
vitement,0.000584646752529,fr,house
cheftaine,0.000584646752529,fr,house
hardwick,0.000584646752529,fr,house
scienc,0.000584646752529,fr,house
sulfure,0.000584646752529,fr,house
longation,0.000584646752529,fr,house
cuv,0.000584646752529,fr,house
dverrouill,0.000584646752529,fr,house
superwoman,0.000584646752529,fr,house
ngligeable,0.000584646752529,fr,house
montauk,0.000584646752529,fr,house
orthopdiste,0.000584646752529,fr,house
raseur,0.000584646752529,fr,house
mosaque,0.000584646752529,fr,house
transposer,0.000584646752529,fr,house
influx,0.000584646752529,fr,house
colley,0.000584646752529,fr,house
alcalode,0.000584646752529,fr,house
rpressif,0.000584646752529,fr,house
loignon,0.000584646752529,fr,house
hmorragique,0.000584646752529,fr,house
gabriella,0.000584646752529,fr,house
dsapprouverer,0.000584646752529,fr,house
compacteur,0.000584646752529,fr,house
surrnal,0.000584646752529,fr,house
pragmatisme,0.000584646752529,fr,house
empchier,0.000584646752529,fr,house
leopold,0.000584646752529,fr,house
corrosion,0.000584646752529,fr,house
introverti,0.000584646752529,fr,house
olymp,0.000584646752529,fr,house
rglabl,0.000584646752529,fr,house
raphelo,0.000584646752529,fr,house
inefficacit,0.000584646752529,fr,house
mue,0.000584646752529,fr,house
leche,0.000584646752529,fr,house
renferms,0.000584646752529,fr,house
duodnum,0.000584646752529,fr,house
jogger,0.000584646752529,fr,house
trenne,0.000584646752529,fr,house
proportionn,0.000584646752529,fr,house
penthous,0.000584646752529,fr,house
krob,0.000584646752529,fr,house
courtisan,0.000584646752529,fr,house
stagnant,0.000584646752529,fr,house
fibromyalgie,0.000584646752529,fr,house
kwanzaa,0.000584646752529,fr,house
resort,0.000584646752529,fr,house
talonnette,0.000584646752529,fr,house
soigniez,0.000584646752529,fr,house
gentillet,0.000584646752529,fr,house
refltent,0.000584646752529,fr,house
botox,0.000584646752529,fr,house
brunir,0.000584646752529,fr,house
clampez,0.000584646752529,fr,house
exotisme,0.000584646752529,fr,house
gollum,0.000584646752529,fr,house
