mot,poids_tfidf,langue,serie
whomever,0.0001444533922839,en,lost
herbal,0.0001444533922839,en,lost
pretense,0.0001444533922839,en,lost
adjacent,0.0001444533922839,en,lost
knowing,0.0001444533922839,en,lost
tongue,0.0001440215974043,en,lost
worker,0.0001440215974043,en,lost
lip,0.0001440215974043,en,lost
disease,0.0001440215974043,en,lost
internet,0.0001440215974043,en,lost
rare,0.0001428557615937,en,lost
normally,0.0001428557615937,en,lost
easily,0.0001428557615937,en,lost
social,0.0001428557615937,en,lost
dumbass,0.0001425379446166,en,lost
literal,0.0001425379446166,en,lost
scorch,0.0001425379446166,en,lost
tribal,0.0001425379446166,en,lost
ridiculously,0.0001425379446166,en,lost
primarily,0.0001425379446166,en,lost
prediction,0.0001425379446166,en,lost
traditionally,0.0001425379446166,en,lost
rhetorical,0.0001425379446166,en,lost
dimensional,0.0001425379446166,en,lost
atone,0.0001425379446166,en,lost
simulate,0.0001425379446166,en,lost
third,0.0001425379446166,en,lost
mutter,0.0001425379446166,en,lost
scott,0.0001425379446166,en,lost
hunk,0.0001425379446166,en,lost
anal,0.0001425379446166,en,lost
bronze,0.0001425379446166,en,lost
navigate,0.0001425379446166,en,lost
theoretical,0.0001425379446166,en,lost
taxpayer,0.0001425379446166,en,lost
replica,0.0001425379446166,en,lost
sturdy,0.0001425379446166,en,lost
takeoff,0.0001425379446166,en,lost
ramification,0.0001425379446166,en,lost
following,0.0001425379446166,en,lost
whiz,0.0001425379446166,en,lost
claustrophobic,0.0001425379446166,en,lost
disapprove,0.0001425379446166,en,lost
jockey,0.0001425379446166,en,lost
norm,0.0001425379446166,en,lost
stern,0.0001425379446166,en,lost
faulty,0.0001425379446166,en,lost
super,0.0001417010822777,en,lost
tiny,0.0001417010822777,en,lost
forthcoming,0.0001406814432499,en,lost
titanium,0.0001406814432499,en,lost
florence,0.0001406814432499,en,lost
bein,0.0001406814432499,en,lost
misjudge,0.0001406814432499,en,lost
plummet,0.0001406814432499,en,lost
junction,0.0001406814432499,en,lost
addictive,0.0001406814432499,en,lost
centre,0.0001406814432499,en,lost
furnace,0.0001406814432499,en,lost
mixer,0.0001406814432499,en,lost
anyway,0.0001406814432499,en,lost
turd,0.0001406814432499,en,lost
recollection,0.0001406814432499,en,lost
volatile,0.0001406814432499,en,lost
alarmed,0.0001406814432499,en,lost
orchestrate,0.0001406814432499,en,lost
deodorant,0.0001406814432499,en,lost
marshall,0.0001406814432499,en,lost
dying,0.0001406814432499,en,lost
graft,0.0001406814432499,en,lost
seafood,0.0001406814432499,en,lost
instinct,0.000140557347954,en,lost
complain,0.000140557347954,en,lost
jumping,0.0001388803681928,en,lost
believable,0.0001388803681928,en,lost
temporal,0.0001388803681928,en,lost
emma,0.0001388803681928,en,lost
magnitude,0.0001388803681928,en,lost
degrade,0.0001388803681928,en,lost
strapped,0.0001388803681928,en,lost
skeptical,0.0001388803681928,en,lost
freight,0.0001388803681928,en,lost
extinct,0.0001388803681928,en,lost
girlie,0.0001388803681928,en,lost
spleen,0.0001388803681928,en,lost
catchy,0.0001388803681928,en,lost
syringe,0.0001388803681928,en,lost
coulda,0.0001388803681928,en,lost
visionary,0.0001388803681928,en,lost
invoice,0.0001388803681928,en,lost
interstate,0.0001388803681928,en,lost
marcus,0.0001388803681928,en,lost
malibu,0.0001388803681928,en,lost
southwest,0.0001388803681928,en,lost
needless,0.0001388803681928,en,lost
cardboard,0.0001388803681928,en,lost
eerie,0.0001388803681928,en,lost
haunted,0.0001388803681928,en,lost
fatigue,0.0001388803681928,en,lost
eld,0.0001388803681928,en,lost
significantly,0.0001388803681928,en,lost
fungus,0.0001388803681928,en,lost
delirious,0.0001388803681928,en,lost
sanity,0.0001388803681928,en,lost
reroute,0.0001388803681928,en,lost
deny,0.0001383018978426,en,lost
convene,0.0001371315056304,en,lost
avert,0.0001371315056304,en,lost
dealership,0.0001371315056304,en,lost
bargaining,0.0001371315056304,en,lost
overthrow,0.0001371315056304,en,lost
handiwork,0.0001371315056304,en,lost
admirable,0.0001371315056304,en,lost
voluntarily,0.0001371315056304,en,lost
allege,0.0001371315056304,en,lost
heavenly,0.0001371315056304,en,lost
minimize,0.0001371315056304,en,lost
presumably,0.0001371315056304,en,lost
containment,0.0001371315056304,en,lost
evict,0.0001371315056304,en,lost
graze,0.0001371315056304,en,lost
handbook,0.0001371315056304,en,lost
mixture,0.0001371315056304,en,lost
bravery,0.0001371315056304,en,lost
skiing,0.0001371315056304,en,lost
tox,0.0001371315056304,en,lost
dub,0.0001371315056304,en,lost
kicker,0.0001371315056304,en,lost
grim,0.0001371315056304,en,lost
compose,0.0001371315056304,en,lost
inch,0.0001360878344809,en,lost
potential,0.0001360878344809,en,lost
represent,0.0001360878344809,en,lost
franchise,0.0001354319134129,en,lost
derive,0.0001354319134129,en,lost
tremble,0.0001354319134129,en,lost
caterer,0.0001354319134129,en,lost
poach,0.0001354319134129,en,lost
burglary,0.0001354319134129,en,lost
classical,0.0001354319134129,en,lost
ruler,0.0001354319134129,en,lost
miraculous,0.0001354319134129,en,lost
invaluable,0.0001354319134129,en,lost
crowbar,0.0001354319134129,en,lost
politely,0.0001354319134129,en,lost
observer,0.0001354319134129,en,lost
constitution,0.0001354319134129,en,lost
mineral,0.0001354319134129,en,lost
compile,0.0001354319134129,en,lost
poof,0.0001354319134129,en,lost
comply,0.0001354319134129,en,lost
procure,0.0001354319134129,en,lost
intrusion,0.0001354319134129,en,lost
imitate,0.0001354319134129,en,lost
winning,0.0001354319134129,en,lost
paste,0.0001354319134129,en,lost
anomaly,0.0001354319134129,en,lost
rerun,0.0001354319134129,en,lost
chorus,0.0001354319134129,en,lost
fiddle,0.0001354319134129,en,lost
zipper,0.0001354319134129,en,lost
local,0.0001349958535647,en,lost
friendly,0.0001339136663313,en,lost
connection,0.0001339136663313,en,lost
soft,0.0001339136663313,en,lost
volt,0.000133778891274,en,lost
knob,0.000133778891274,en,lost
manufacturer,0.000133778891274,en,lost
means,0.000133778891274,en,lost
playboy,0.000133778891274,en,lost
financially,0.000133778891274,en,lost
impeccable,0.000133778891274,en,lost
screening,0.000133778891274,en,lost
tragically,0.000133778891274,en,lost
transit,0.000133778891274,en,lost
allegiance,0.000133778891274,en,lost
maternity,0.000133778891274,en,lost
chump,0.000133778891274,en,lost
ninja,0.000133778891274,en,lost
pointy,0.000133778891274,en,lost
lucrative,0.000133778891274,en,lost
extraction,0.000133778891274,en,lost
awe,0.000133778891274,en,lost
registry,0.000133778891274,en,lost
sweetness,0.000133778891274,en,lost
flier,0.000133778891274,en,lost
loft,0.000133778891274,en,lost
bloodshed,0.000133778891274,en,lost
yogurt,0.000133778891274,en,lost
strengthen,0.000133778891274,en,lost
known,0.000133778891274,en,lost
seemingly,0.000133778891274,en,lost
bowel,0.000133778891274,en,lost
cuckoo,0.000133778891274,en,lost
hola,0.000133778891274,en,lost
shape,0.0001328410986671,en,lost
briefing,0.0001321699550222,en,lost
blee,0.0001321699550222,en,lost
sensible,0.0001321699550222,en,lost
splatter,0.0001321699550222,en,lost
cutter,0.0001321699550222,en,lost
formation,0.0001321699550222,en,lost
wisely,0.0001321699550222,en,lost
warfare,0.0001321699550222,en,lost
spout,0.0001321699550222,en,lost
blessed,0.0001321699550222,en,lost
jennifer,0.0001321699550222,en,lost
goodwill,0.0001321699550222,en,lost
pasture,0.0001321699550222,en,lost
missus,0.0001321699550222,en,lost
royalty,0.0001321699550222,en,lost
loot,0.0001321699550222,en,lost
splinter,0.0001321699550222,en,lost
jumbo,0.0001321699550222,en,lost
acquaint,0.0001321699550222,en,lost
painfully,0.0001321699550222,en,lost
suv,0.0001321699550222,en,lost
conversion,0.0001321699550222,en,lost
comprehend,0.0001321699550222,en,lost
burrito,0.0001321699550222,en,lost
stool,0.0001321699550222,en,lost
bidder,0.0001321699550222,en,lost
prefer,0.0001317779810611,en,lost
stability,0.0001306028140847,en,lost
surrounding,0.0001306028140847,en,lost
retrace,0.0001306028140847,en,lost
quarterback,0.0001306028140847,en,lost
toothpaste,0.0001306028140847,en,lost
taunt,0.0001306028140847,en,lost
variation,0.0001306028140847,en,lost
selling,0.0001306028140847,en,lost
babble,0.0001306028140847,en,lost
elderly,0.0001306028140847,en,lost
setback,0.0001306028140847,en,lost
heighten,0.0001306028140847,en,lost
ape,0.0001306028140847,en,lost
attic,0.0001306028140847,en,lost
exterior,0.0001306028140847,en,lost
greed,0.0001306028140847,en,lost
disabled,0.0001306028140847,en,lost
dispense,0.0001306028140847,en,lost
respectfully,0.0001306028140847,en,lost
vulture,0.0001306028140847,en,lost
cosmo,0.0001306028140847,en,lost
cleanup,0.0001306028140847,en,lost
evacuation,0.0001306028140847,en,lost
lifelong,0.0001306028140847,en,lost
vary,0.0001306028140847,en,lost
nudge,0.0001306028140847,en,lost
distinction,0.0001306028140847,en,lost
healer,0.0001306028140847,en,lost
northwest,0.0001306028140847,en,lost
donkey,0.0001290753518951,en,lost
espresso,0.0001290753518951,en,lost
liberal,0.0001290753518951,en,lost
protector,0.0001290753518951,en,lost
caucasian,0.0001290753518951,en,lost
oral,0.0001290753518951,en,lost
getting,0.0001290753518951,en,lost
cosmic,0.0001290753518951,en,lost
haystack,0.0001290753518951,en,lost
phd,0.0001290753518951,en,lost
grove,0.0001290753518951,en,lost
shortage,0.0001290753518951,en,lost
carb,0.0001290753518951,en,lost
spelling,0.0001290753518951,en,lost
hitler,0.0001290753518951,en,lost
misplace,0.0001290753518951,en,lost
removal,0.0001290753518951,en,lost
counting,0.0001290753518951,en,lost
modification,0.0001290753518951,en,lost
covert,0.0001290753518951,en,lost
steering,0.0001290753518951,en,lost
softly,0.0001290753518951,en,lost
succumb,0.0001290753518951,en,lost
flinch,0.0001290753518951,en,lost
darlin,0.0001275856087025,en,lost
superficial,0.0001275856087025,en,lost
puddle,0.0001275856087025,en,lost
resurrection,0.0001275856087025,en,lost
thankfully,0.0001275856087025,en,lost
rave,0.0001275856087025,en,lost
overboard,0.0001275856087025,en,lost
mickey,0.0001275856087025,en,lost
connor,0.0001275856087025,en,lost
replay,0.0001275856087025,en,lost
deport,0.0001275856087025,en,lost
chore,0.0001275856087025,en,lost
fluffy,0.0001275856087025,en,lost
abroad,0.0001275856087025,en,lost
michelle,0.0001275856087025,en,lost
corp,0.0001275856087025,en,lost
premium,0.0001275856087025,en,lost
shutter,0.0001275856087025,en,lost
laura,0.0001275856087025,en,lost
milligram,0.0001275856087025,en,lost
almighty,0.0001275856087025,en,lost
unauthorized,0.0001275856087025,en,lost
rim,0.0001275856087025,en,lost
manipulative,0.0001275856087025,en,lost
cranberry,0.0001275856087025,en,lost
architecture,0.0001275856087025,en,lost
burial,0.0001275856087025,en,lost
betty,0.0001275856087025,en,lost
sinner,0.0001261317664535,en,lost
poop,0.0001261317664535,en,lost
weave,0.0001261317664535,en,lost
simultaneously,0.0001261317664535,en,lost
photography,0.0001261317664535,en,lost
linen,0.0001261317664535,en,lost
morality,0.0001261317664535,en,lost
ringer,0.0001261317664535,en,lost
overdue,0.0001261317664535,en,lost
placement,0.0001261317664535,en,lost
unite,0.0001261317664535,en,lost
outlaw,0.0001261317664535,en,lost
listener,0.0001261317664535,en,lost
bruce,0.0001261317664535,en,lost
pasta,0.0001247121354523,en,lost
airborne,0.0001247121354523,en,lost
incriminate,0.0001247121354523,en,lost
representation,0.0001247121354523,en,lost
platter,0.0001247121354523,en,lost
idol,0.0001247121354523,en,lost
seriessub,0.0001247121354523,en,lost
unreliable,0.0001247121354523,en,lost
plunge,0.0001247121354523,en,lost
thoroughly,0.0001247121354523,en,lost
skilled,0.0001247121354523,en,lost
privileged,0.0001247121354523,en,lost
regularly,0.0001247121354523,en,lost
reluctant,0.0001247121354523,en,lost
willy,0.0001247121354523,en,lost
sincerely,0.0001247121354523,en,lost
heather,0.0001233251425551,en,lost
babysitte,0.0001233251425551,en,lost
crisp,0.0001233251425551,en,lost
phony,0.0001233251425551,en,lost
equivalent,0.0001233251425551,en,lost
accomplishment,0.0001233251425551,en,lost
fury,0.0001233251425551,en,lost
extortion,0.0001233251425551,en,lost
incomplete,0.0001233251425551,en,lost
collision,0.0001233251425551,en,lost
depressing,0.0001233251425551,en,lost
bliss,0.0001233251425551,en,lost
liberate,0.0001233251425551,en,lost
spear,0.0001233251425551,en,lost
sensitivity,0.0001233251425551,en,lost
democracy,0.0001233251425551,en,lost
insure,0.0001233251425551,en,lost
retribution,0.0001233251425551,en,lost
smokin,0.0001233251425551,en,lost
stadium,0.0001233251425551,en,lost
biggie,0.0001219693206914,en,lost
cub,0.0001219693206914,en,lost
courtroom,0.0001219693206914,en,lost
malfunction,0.0001219693206914,en,lost
unclear,0.0001219693206914,en,lost
triumph,0.0001219693206914,en,lost
graphic,0.0001219693206914,en,lost
attacker,0.0001219693206914,en,lost
coup,0.0001219693206914,en,lost
chilly,0.0001219693206914,en,lost
uptight,0.0001219693206914,en,lost
caliber,0.0001219693206914,en,lost
atmosphere,0.0001219693206914,en,lost
wink,0.0001219693206914,en,lost
immigration,0.0001219693206914,en,lost
judging,0.0001219693206914,en,lost
kneel,0.0001219693206914,en,lost
wiggle,0.0001219693206914,en,lost
isolated,0.0001219693206914,en,lost
unlimited,0.0001219693206914,en,lost
currency,0.0001206432995365,en,lost
startle,0.0001206432995365,en,lost
mustard,0.0001206432995365,en,lost
oddly,0.0001206432995365,en,lost
weasel,0.0001206432995365,en,lost
arouse,0.0001206432995365,en,lost
fragment,0.0001206432995365,en,lost
isolation,0.0001206432995365,en,lost
desperation,0.0001206432995365,en,lost
data,0.0001206432995365,en,lost
alliance,0.0001206432995365,en,lost
robber,0.0001206432995365,en,lost
yield,0.000119345797188,en,lost
microphone,0.000119345797188,en,lost
cardiac,0.000119345797188,en,lost
crumble,0.000119345797188,en,lost
magician,0.000119345797188,en,lost
sitter,0.000119345797188,en,lost
coaster,0.000119345797188,en,lost
hairy,0.000119345797188,en,lost
fearless,0.000119345797188,en,lost
defect,0.000119345797188,en,lost
tad,0.000119345797188,en,lost
clay,0.000119345797188,en,lost
moonlight,0.000119345797188,en,lost
authentic,0.000119345797188,en,lost
turtle,0.000119345797188,en,lost
belonging,0.000119345797188,en,lost
trustworthy,0.000119345797188,en,lost
pyramid,0.000119345797188,en,lost
bundle,0.000119345797188,en,lost
breakup,0.000119345797188,en,lost
implicate,0.000119345797188,en,lost
persuasive,0.000119345797188,en,lost
wrench,0.000119345797188,en,lost
revive,0.000119345797188,en,lost
skim,0.000119345797188,en,lost
sneaky,0.000119345797188,en,lost
persistent,0.000119345797188,en,lost
archive,0.000119345797188,en,lost
faculty,0.000119345797188,en,lost
resignation,0.000119345797188,en,lost
athletic,0.000119345797188,en,lost
infant,0.000119345797188,en,lost
firework,0.000119345797188,en,lost
commence,0.000119345797188,en,lost
designate,0.000119345797188,en,lost
frost,0.0001180756127182,en,lost
limp,0.0001180756127182,en,lost
legendary,0.0001180756127182,en,lost
relieved,0.0001180756127182,en,lost
dangerously,0.0001180756127182,en,lost
confrontation,0.0001180756127182,en,lost
interruption,0.0001180756127182,en,lost
steroid,0.0001180756127182,en,lost
gaze,0.0001180756127182,en,lost
sheer,0.0001180756127182,en,lost
truthfully,0.0001180756127182,en,lost
penthouse,0.0001180756127182,en,lost
minimal,0.0001180756127182,en,lost
donut,0.0001180756127182,en,lost
cozy,0.0001180756127182,en,lost
pupil,0.0001180756127182,en,lost
ambassador,0.0001180756127182,en,lost
jenny,0.0001180756127182,en,lost
insert,0.0001180756127182,en,lost
nursing,0.0001180756127182,en,lost
devastating,0.0001180756127182,en,lost
attendant,0.0001180756127182,en,lost
sunglass,0.0001180756127182,en,lost
awareness,0.0001180756127182,en,lost
drool,0.0001168316194941,en,lost
numerous,0.0001168316194941,en,lost
tee,0.0001168316194941,en,lost
lad,0.0001168316194941,en,lost
fried,0.0001168316194941,en,lost
interior,0.0001168316194941,en,lost
jammed,0.0001168316194941,en,lost
ginger,0.0001168316194941,en,lost
powerless,0.0001168316194941,en,lost
invention,0.0001168316194941,en,lost
seller,0.0001168316194941,en,lost
optimistic,0.0001168316194941,en,lost
needy,0.0001168316194941,en,lost
modify,0.0001168316194941,en,lost
evaluate,0.0001168316194941,en,lost
wedge,0.0001168316194941,en,lost
committed,0.0001168316194941,en,lost
deception,0.0001168316194941,en,lost
bender,0.0001168316194941,en,lost
magically,0.0001168316194941,en,lost
elevate,0.0001168316194941,en,lost
nurture,0.0001156127591736,en,lost
trespass,0.0001156127591736,en,lost
inspector,0.0001156127591736,en,lost
sweetest,0.0001156127591736,en,lost
parasite,0.0001156127591736,en,lost
plus,0.0001156127591736,en,lost
restrict,0.0001156127591736,en,lost
follower,0.0001156127591736,en,lost
jake,0.0001156127591736,en,lost
videotape,0.0001156127591736,en,lost
jazz,0.0001156127591736,en,lost
delusion,0.0001156127591736,en,lost
hijack,0.0001156127591736,en,lost
rainbow,0.0001156127591736,en,lost
less,0.0001156127591736,en,lost
batter,0.0001156127591736,en,lost
romeo,0.0001156127591736,en,lost
withhold,0.0001156127591736,en,lost
vocal,0.0001144180362944,en,lost
credential,0.0001144180362944,en,lost
sorrow,0.0001144180362944,en,lost
payroll,0.0001144180362944,en,lost
disgust,0.0001144180362944,en,lost
dedication,0.0001144180362944,en,lost
secondly,0.0001144180362944,en,lost
runaway,0.0001144180362944,en,lost
quest,0.0001144180362944,en,lost
ungrateful,0.0001144180362944,en,lost
engineering,0.0001144180362944,en,lost
corridor,0.0001144180362944,en,lost
cultural,0.0001144180362944,en,lost
unpack,0.0001144180362944,en,lost
proposition,0.0001144180362944,en,lost
frightening,0.0001144180362944,en,lost
