mot,poids_tfidf,langue,serie
black,0.0007964124547996,fr,life
revendre,0.0007964124547996,fr,life
pratiquer,0.0007964124547996,fr,life
bnisse,0.0007964124547996,fr,life
vasion,0.0007964124547996,fr,life
visible,0.0007964124547996,fr,life
traumatisme,0.0007964124547996,fr,life
ignor,0.0007964124547996,fr,life
septembre,0.0007964124547996,fr,life
dfoncer,0.0007964124547996,fr,life
hai,0.0007964124547996,fr,life
modifi,0.0007964124547996,fr,life
avance,0.0007928633488035,fr,life
big,0.000789295932635,fr,life
dsaccord,0.000789295932635,fr,life
perdant,0.000789295932635,fr,life
confus,0.000789295932635,fr,life
savon,0.000789295932635,fr,life
gratuitement,0.000789295932635,fr,life
ouvrez,0.000789295932635,fr,life
allergie,0.000789295932635,fr,life
judiciaire,0.000789295932635,fr,life
viter,0.0007864936872054,fr,life
apporter,0.0007864936872054,fr,life
iranien,0.0007862128304764,fr,life
recherchent,0.0007862128304764,fr,life
vlan,0.0007862128304764,fr,life
rpondit,0.0007862128304764,fr,life
passoire,0.0007862128304764,fr,life
bundy,0.0007862128304764,fr,life
fauteur,0.0007862128304764,fr,life
perch,0.0007862128304764,fr,life
repar,0.0007862128304764,fr,life
picer,0.0007862128304764,fr,life
monospace,0.0007862128304764,fr,life
reformule,0.0007862128304764,fr,life
largit,0.0007862128304764,fr,life
scession,0.0007862128304764,fr,life
wall,0.0007862128304764,fr,life
disperse,0.0007862128304764,fr,life
crible,0.0007862128304764,fr,life
voeux,0.0007862128304764,fr,life
crique,0.0007862128304764,fr,life
shaker,0.0007862128304764,fr,life
nergtique,0.0007862128304764,fr,life
empoch,0.0007862128304764,fr,life
voyiez,0.0007862128304764,fr,life
bricol,0.0007862128304764,fr,life
rinsertion,0.0007862128304764,fr,life
find,0.0007862128304764,fr,life
solennellemer,0.0007862128304764,fr,life
prtendr,0.0007862128304764,fr,life
carence,0.0007862128304764,fr,life
remettrai,0.0007862128304764,fr,life
conomiserer,0.0007862128304764,fr,life
budgtair,0.0007862128304764,fr,life
tituber,0.0007862128304764,fr,life
gestionnaire,0.0007862128304764,fr,life
apart,0.0007862128304764,fr,life
elvis,0.0007862128304764,fr,life
humblement,0.0007862128304764,fr,life
ratiss,0.0007862128304764,fr,life
frquemmer,0.0007862128304764,fr,life
entourloupe,0.0007862128304764,fr,life
convocation,0.0007862128304764,fr,life
cooprer,0.000782276236909,fr,life
marchandise,0.000782276236909,fr,life
graine,0.000782276236909,fr,life
parte,0.000782276236909,fr,life
proximit,0.000782276236909,fr,life
thtre,0.000782276236909,fr,life
statistique,0.000782276236909,fr,life
requin,0.000782276236909,fr,life
motel,0.000782276236909,fr,life
exemple,0.0007801760234248,fr,life
virus,0.0007753507681356,fr,life
laboratoire,0.0007753507681356,fr,life
typ,0.0007753507681356,fr,life
rptition,0.0007753507681356,fr,life
antcdent,0.0007753507681356,fr,life
conte,0.0007753507681356,fr,life
explosif,0.0007753507681356,fr,life
fragilit,0.0007705735065797,fr,life
elisabeth,0.0007705735065797,fr,life
irish,0.0007705735065797,fr,life
intervertir,0.0007705735065797,fr,life
bentley,0.0007705735065797,fr,life
investit,0.0007705735065797,fr,life
conduise,0.0007705735065797,fr,life
mentionne,0.0007705735065797,fr,life
ramirer,0.0007705735065797,fr,life
squat,0.0007705735065797,fr,life
yyet,0.0007705735065797,fr,life
detective,0.0007705735065797,fr,life
chronomtre,0.0007705735065797,fr,life
golfeur,0.0007705735065797,fr,life
reviremer,0.0007705735065797,fr,life
vandalis,0.0007705735065797,fr,life
menaaient,0.0007705735065797,fr,life
rtract,0.0007705735065797,fr,life
ampli,0.0007705735065797,fr,life
prdir,0.0007705735065797,fr,life
vitalit,0.0007705735065797,fr,life
fournit,0.0007705735065797,fr,life
clairci,0.0007705735065797,fr,life
coquipire,0.0007705735065797,fr,life
nothing,0.0007705735065797,fr,life
arrondi,0.0007705735065797,fr,life
brunet,0.0007705735065797,fr,life
casseur,0.0007705735065797,fr,life
essayiez,0.0007705735065797,fr,life
enqutai,0.0007705735065797,fr,life
yale,0.0007705735065797,fr,life
fda,0.0007705735065797,fr,life
location,0.0007685170301255,fr,life
habitu,0.0007685170301255,fr,life
frquent,0.0007685170301255,fr,life
porteur,0.0007685170301255,fr,life
oppo,0.0007685170301255,fr,life
attentif,0.0007685170301255,fr,life
industrie,0.0007685170301255,fr,life
plaisanterie,0.0007685170301255,fr,life
fche,0.0007685170301255,fr,life
grenade,0.0007685170301255,fr,life
simuler,0.0007685170301255,fr,life
soudainement,0.0007685170301255,fr,life
barbe,0.0007685170301255,fr,life
acide,0.0007685170301255,fr,life
dfonce,0.0007685170301255,fr,life
substance,0.0007685170301255,fr,life
meurent,0.0007685170301255,fr,life
veuill,0.000761772624585,fr,life
relle,0.000761772624585,fr,life
ramene,0.000761772624585,fr,life
compagnon,0.000761772624585,fr,life
biologique,0.000761772624585,fr,life
importer,0.000761772624585,fr,life
informatique,0.000761772624585,fr,life
hypocrite,0.000761772624585,fr,life
souhait,0.000761772624585,fr,life
chirurgien,0.000761772624585,fr,life
trottoir,0.000761772624585,fr,life
divorcer,0.000761772624585,fr,life
dtention,0.000761772624585,fr,life
menotte,0.000761772624585,fr,life
confession,0.000761772624585,fr,life
levage,0.0007558283597949,fr,life
doper,0.0007558283597949,fr,life
vieillerie,0.0007558283597949,fr,life
admet,0.0007558283597949,fr,life
alcoolmie,0.0007558283597949,fr,life
athltique,0.0007558283597949,fr,life
couterai,0.0007558283597949,fr,life
venimeux,0.0007558283597949,fr,life
sall,0.0007558283597949,fr,life
purile,0.0007558283597949,fr,life
wilshire,0.0007558283597949,fr,life
rsiduell,0.0007558283597949,fr,life
usurpation,0.0007558283597949,fr,life
fondue,0.0007558283597949,fr,life
board,0.0007558283597949,fr,life
rcidiviste,0.0007558283597949,fr,life
fuguer,0.0007558283597949,fr,life
intressaier,0.0007558283597949,fr,life
dixon,0.0007558283597949,fr,life
door,0.0007558283597949,fr,life
dver,0.0007558283597949,fr,life
crverer,0.0007558283597949,fr,life
ouvrira,0.0007558283597949,fr,life
remd,0.0007558283597949,fr,life
teston,0.0007558283597949,fr,life
cams,0.0007558283597949,fr,life
maitresse,0.0007558283597949,fr,life
ingniosit,0.0007558283597949,fr,life
cocher,0.0007558283597949,fr,life
rincarnation,0.0007558283597949,fr,life
communier,0.0007558283597949,fr,life
vaciller,0.0007558283597949,fr,life
matricule,0.0007558283597949,fr,life
charognard,0.0007558283597949,fr,life
anarchiste,0.0007558283597949,fr,life
stacey,0.0007558283597949,fr,life
bouh,0.0007558283597949,fr,life
relcherer,0.0007558283597949,fr,life
admirez,0.0007558283597949,fr,life
hach,0.0007558283597949,fr,life
camraman,0.0007558283597949,fr,life
gotez,0.0007558283597949,fr,life
amplement,0.0007558283597949,fr,life
liberty,0.0007558283597949,fr,life
bluetooth,0.0007558283597949,fr,life
pander,0.0007558283597949,fr,life
chieur,0.0007558283597949,fr,life
atteler,0.0007558283597949,fr,life
trombe,0.0007558283597949,fr,life
givr,0.0007558283597949,fr,life
boum,0.0007551152460628,fr,life
visag,0.0007551152460628,fr,life
performance,0.0007551152460628,fr,life
sel,0.0007551152460628,fr,life
capital,0.0007551152460628,fr,life
rgion,0.0007551152460628,fr,life
nuage,0.0007551152460628,fr,life
confondre,0.0007551152460628,fr,life
clbrer,0.0007551152460628,fr,life
chauffer,0.0007485426772189,fr,life
louche,0.0007485426772189,fr,life
portrait,0.0007485426772189,fr,life
conu,0.0007485426772189,fr,life
ter,0.0007485426772189,fr,life
divorc,0.0007485426772189,fr,life
mche,0.0007485426772189,fr,life
introduire,0.0007485426772189,fr,life
val,0.0007485426772189,fr,life
description,0.0007485426772189,fr,life
redevable,0.0007485426772189,fr,life
couvre,0.0007485426772189,fr,life
sec,0.0007485426772189,fr,life
pirate,0.0007485426772189,fr,life
extrer,0.0007485426772189,fr,life
historique,0.0007485426772189,fr,life
lecteur,0.0007420527843911,fr,life
encaisser,0.0007420527843911,fr,life
individu,0.0007420527843911,fr,life
dmarre,0.0007420527843911,fr,life
scnario,0.0007420527843911,fr,life
lou,0.0007420527843911,fr,life
cash,0.0007420527843911,fr,life
scanner,0.0007420527843911,fr,life
emmnager,0.0007420527843911,fr,life
interrog,0.0007420527843911,fr,life
dfinitivement,0.0007420527843911,fr,life
inver,0.0007420527843911,fr,life
sourd,0.0007420527843911,fr,life
poker,0.0007420527843911,fr,life
camarade,0.0007420527843911,fr,life
amant,0.0007420527843911,fr,life
conduisai,0.0007418806474578,fr,life
disparatront,0.0007418806474578,fr,life
techno,0.0007418806474578,fr,life
incitation,0.0007418806474578,fr,life
hawkin,0.0007418806474578,fr,life
intern,0.0007418806474578,fr,life
bassiste,0.0007418806474578,fr,life
stat,0.0007418806474578,fr,life
amenai,0.0007418806474578,fr,life
croyon,0.0007418806474578,fr,life
dard,0.0007418806474578,fr,life
spider,0.0007418806474578,fr,life
hypodermique,0.0007418806474578,fr,life
enclore,0.0007418806474578,fr,life
raccompagne,0.0007418806474578,fr,life
distribue,0.0007418806474578,fr,life
sanglot,0.0007418806474578,fr,life
griffer,0.0007418806474578,fr,life
wesley,0.0007418806474578,fr,life
escient,0.0007418806474578,fr,life
arodrome,0.0007418806474578,fr,life
envoyai,0.0007418806474578,fr,life
buste,0.0007418806474578,fr,life
dcrocherer,0.0007418806474578,fr,life
cerns,0.0007418806474578,fr,life
adjoindre,0.0007418806474578,fr,life
polymre,0.0007418806474578,fr,life
girl,0.0007356435134365,fr,life
scolaire,0.0007356435134365,fr,life
commission,0.0007356435134365,fr,life
enseigne,0.0007356435134365,fr,life
gnralement,0.0007356435134365,fr,life
remde,0.0007356435134365,fr,life
rajouter,0.0007356435134365,fr,life
colline,0.0007356435134365,fr,life
traduire,0.0007293128858289,fr,life
dpense,0.0007293128858289,fr,life
tabli,0.0007293128858289,fr,life
gche,0.0007293128858289,fr,life
prcaution,0.0007293128858289,fr,life
aimai,0.0007293128858289,fr,life
envi,0.0007293128858289,fr,life
tube,0.0007293128858289,fr,life
cody,0.0007286485245906,fr,life
agrume,0.0007286485245906,fr,life
poli,0.0007286485245906,fr,life
chandelier,0.0007286485245906,fr,life
perf,0.0007286485245906,fr,life
whiskey,0.0007286485245906,fr,life
bong,0.0007286485245906,fr,life
substantiel,0.0007286485245906,fr,life
guatemala,0.0007286485245906,fr,life
verraient,0.0007286485245906,fr,life
comprenez,0.0007286485245906,fr,life
illustration,0.0007286485245906,fr,life
rock'n'roll,0.0007286485245906,fr,life
holden,0.0007286485245906,fr,life
flatterie,0.0007286485245906,fr,life
kiwi,0.0007286485245906,fr,life
obtiennent,0.0007286485245906,fr,life
barrs,0.0007286485245906,fr,life
jade,0.0007286485245906,fr,life
tatie,0.0007286485245906,fr,life
harnais,0.0007286485245906,fr,life
exam,0.0007286485245906,fr,life
photogniqu,0.0007286485245906,fr,life
rempart,0.0007286485245906,fr,life
rouverture,0.0007286485245906,fr,life
laissiez,0.0007286485245906,fr,life
feel,0.0007286485245906,fr,life
questionn,0.0007286485245906,fr,life
pouviez,0.0007286485245906,fr,life
attrist,0.0007286485245906,fr,life
oseille,0.0007286485245906,fr,life
domestique,0.0007230589949921,fr,life
ouer,0.0007230589949921,fr,life
loyer,0.0007230589949921,fr,life
dguis,0.0007230589949921,fr,life
harceler,0.0007230589949921,fr,life
assur,0.0007230589949921,fr,life
destruction,0.0007230589949921,fr,life
pte,0.0007230589949921,fr,life
cookie,0.0007230589949921,fr,life
allergique,0.0007230589949921,fr,life
minimum,0.0007230589949921,fr,life
assiette,0.0007230589949921,fr,life
dira,0.0007230589949921,fr,life
rests,0.0007230589949921,fr,life
bndiction,0.0007230589949921,fr,life
boucler,0.0007168800028527,fr,life
cochon,0.0007168800028527,fr,life
disant,0.0007168800028527,fr,life
manuel,0.0007168800028527,fr,life
diffremmer,0.0007168800028527,fr,life
sam,0.0007168800028527,fr,life
loigne,0.0007168800028527,fr,life
figurer,0.0007168800028527,fr,life
voeu,0.0007168800028527,fr,life
restai,0.0007160621338214,fr,life
cagnotte,0.0007160621338214,fr,life
dlicatemer,0.0007160621338214,fr,life
tahiti,0.0007160621338214,fr,life
retrouvon,0.0007160621338214,fr,life
concourir,0.0007160621338214,fr,life
survit,0.0007160621338214,fr,life
trafique,0.0007160621338214,fr,life
bmw,0.0007160621338214,fr,life
moudre,0.0007160621338214,fr,life
compts,0.0007160621338214,fr,life
flott,0.0007160621338214,fr,life
travesti,0.0007160621338214,fr,life
mondain,0.0007160621338214,fr,life
coffee,0.0007160621338214,fr,life
ile,0.0007160621338214,fr,life
prnuptial,0.0007160621338214,fr,life
blinde,0.0007160621338214,fr,life
ramenon,0.0007160621338214,fr,life
carcral,0.0007160621338214,fr,life
hal,0.0007160621338214,fr,life
lectrode,0.0007160621338214,fr,life
chevrolet,0.0007160621338214,fr,life
remplacez,0.0007160621338214,fr,life
indienne,0.0007160621338214,fr,life
instable,0.0007107741365978,fr,life
tiroir,0.0007107741365978,fr,life
grille,0.0007107741365978,fr,life
constamment,0.0007107741365978,fr,life
cadre,0.0007107741365978,fr,life
gentiment,0.0007107741365978,fr,life
cigarette,0.0007107741365978,fr,life
enleve,0.0007107741365978,fr,life
punition,0.0007107741365978,fr,life
toxique,0.0007107741365978,fr,life
croit,0.0007107741365978,fr,life
prire,0.0007107741365978,fr,life
partage,0.0007107741365978,fr,life
grimper,0.0007107741365978,fr,life
habille,0.0007107741365978,fr,life
trouille,0.0007047396856212,fr,life
arrach,0.0007047396856212,fr,life
circuit,0.0007047396856212,fr,life
condamner,0.0007047396856212,fr,life
physiquement,0.0007047396856212,fr,life
connu,0.0007047396856212,fr,life
ple,0.0007047396856212,fr,life
avertissement,0.0007047396856212,fr,life
ballon,0.0007047396856212,fr,life
entretenir,0.0007047396856212,fr,life
lieux,0.0007047396856212,fr,life
routine,0.0007047396856212,fr,life
sincre,0.0007047396856212,fr,life
hritage,0.0007047396856212,fr,life
cirque,0.0007047396856212,fr,life
faciliter,0.0007047396856212,fr,life
coule,0.0007047396856212,fr,life
paniqu,0.0007047396856212,fr,life
gnreux,0.0007047396856212,fr,life
caman,0.000704061372903,fr,life
housse,0.000704061372903,fr,life
chlore,0.000704061372903,fr,life
familiariser,0.000704061372903,fr,life
dat,0.000704061372903,fr,life
consciemmer,0.000704061372903,fr,life
dmolis,0.000704061372903,fr,life
hit,0.000704061372903,fr,life
exterminateur,0.000704061372903,fr,life
animalerie,0.000704061372903,fr,life
daim,0.000704061372903,fr,life
natif,0.000704061372903,fr,life
cervell,0.000704061372903,fr,life
conglo,0.000704061372903,fr,life
reproch,0.000704061372903,fr,life
offshore,0.000704061372903,fr,life
matraque,0.000704061372903,fr,life
enfoner,0.000704061372903,fr,life
suivez,0.000704061372903,fr,life
gerbe,0.000704061372903,fr,life
ascenceur,0.000704061372903,fr,life
disparer,0.000704061372903,fr,life
dsinto,0.000704061372903,fr,life
chalumeau,0.000704061372903,fr,life
rosa,0.000704061372903,fr,life
brender,0.000704061372903,fr,life
nervosit,0.000704061372903,fr,life
vancouver,0.000704061372903,fr,life
escroquer,0.000704061372903,fr,life
soucoupe,0.000704061372903,fr,life
bourdonner,0.000704061372903,fr,life
frle,0.000704061372903,fr,life
confidentiel,0.0006987749986466,fr,life
street,0.0006987749986466,fr,life
apptit,0.0006987749986466,fr,life
affirmer,0.0006987749986466,fr,life
phrase,0.0006987749986466,fr,life
rcent,0.0006987749986466,fr,life
lorsqu,0.0006987749986466,fr,life
bnfice,0.0006987749986466,fr,life
moderne,0.0006987749986466,fr,life
boug,0.0006987749986466,fr,life
banal,0.0006987749986466,fr,life
fianc,0.0006987749986466,fr,life
rupture,0.0006987749986466,fr,life
fiston,0.0006987749986466,fr,life
coul,0.0006928784810158,fr,life
perturb,0.0006928784810158,fr,life
huile,0.0006928784810158,fr,life
auto,0.0006928784810158,fr,life
minable,0.0006928784810158,fr,life
sach,0.0006928784810158,fr,life
poumon,0.0006928784810158,fr,life
esquimau,0.0006925941588933,fr,life
shaw,0.0006925941588933,fr,life
fach,0.0006925941588933,fr,life
forestier,0.0006925941588933,fr,life
crivier,0.0006925941588933,fr,life
mutinerie,0.0006925941588933,fr,life
dore,0.0006925941588933,fr,life
clign,0.0006925941588933,fr,life
ravaler,0.0006925941588933,fr,life
scarabe,0.0006925941588933,fr,life
friday,0.0006925941588933,fr,life
chevelu,0.0006925941588933,fr,life
courez,0.0006925941588933,fr,life
adverse,0.0006925941588933,fr,life
carabine,0.0006925941588933,fr,life
arrtiez,0.0006925941588933,fr,life
vintage,0.0006925941588933,fr,life
dcamper,0.0006925941588933,fr,life
souiller,0.0006925941588933,fr,life
curry,0.0006925941588933,fr,life
rtracte,0.0006925941588933,fr,life
adonner,0.0006925941588933,fr,life
devis,0.0006925941588933,fr,life
empchement,0.0006925941588933,fr,life
height,0.0006925941588933,fr,life
dbusquer,0.0006925941588933,fr,life
poseur,0.0006925941588933,fr,life
neige,0.0006870485921288,fr,life
peuple,0.0006870485921288,fr,life
dcrire,0.0006870485921288,fr,life
deuil,0.0006870485921288,fr,life
vienne,0.0006870485921288,fr,life
millimètre,0.0006870485921288,fr,life
quantit,0.0006870485921288,fr,life
populaire,0.0006870485921288,fr,life
connexion,0.0006870485921288,fr,life
complte,0.0006870485921288,fr,life
tentativ,0.0006816150620368,fr,life
hulk,0.0006816150620368,fr,life
truand,0.0006816150620368,fr,life
griffure,0.0006816150620368,fr,life
roser,0.0006816150620368,fr,life
revendeur,0.0006816150620368,fr,life
armstrong,0.0006816150620368,fr,life
attrer,0.0006816150620368,fr,life
surveillanc,0.0006816150620368,fr,life
meule,0.0006816150620368,fr,life
vcurer,0.0006816150620368,fr,life
casss,0.0006816150620368,fr,life
simultanmer,0.0006816150620368,fr,life
crits,0.0006816150620368,fr,life
empiler,0.0006816150620368,fr,life
souverain,0.0006816150620368,fr,life
rpondier,0.0006816150620368,fr,life
laden,0.0006816150620368,fr,life
plumer,0.0006816150620368,fr,life
dcolle,0.0006816150620368,fr,life
rudimentaire,0.0006816150620368,fr,life
cherchez,0.0006816150620368,fr,life
sea,0.0006816150620368,fr,life
caissier,0.0006816150620368,fr,life
avanon,0.0006816150620368,fr,life
lmentaire,0.0006816150620368,fr,life
compatriote,0.0006816150620368,fr,life
fuyard,0.0006816150620368,fr,life
gladiateur,0.0006816150620368,fr,life
enzyme,0.0006816150620368,fr,life
confiante,0.0006816150620368,fr,life
