mot,poids_tfidf,langue,serie
square,0.0001660456421072,en,charmed
legitimate,0.0001653613279083,en,charmed
crown,0.0001653613279083,en,charmed
surgeon,0.0001653613279083,en,charmed
maker,0.0001653613279083,en,charmed
mayor,0.0001653613279083,en,charmed
therapist,0.0001653613279083,en,charmed
curtain,0.0001653613279083,en,charmed
tremble,0.0001652453293141,en,charmed
lag,0.0001652453293141,en,charmed
horrific,0.0001652453293141,en,charmed
swimmer,0.0001652453293141,en,charmed
perish,0.0001652453293141,en,charmed
smite,0.0001652453293141,en,charmed
sexist,0.0001652453293141,en,charmed
dissect,0.0001652453293141,en,charmed
historic,0.0001652453293141,en,charmed
farewell,0.0001652453293141,en,charmed
voil,0.0001652453293141,en,charmed
align,0.0001652453293141,en,charmed
drastic,0.0001652453293141,en,charmed
infest,0.0001652453293141,en,charmed
macho,0.0001652453293141,en,charmed
utmost,0.0001652453293141,en,charmed
painless,0.0001652453293141,en,charmed
loading,0.0001652453293141,en,charmed
hardcore,0.0001652453293141,en,charmed
dormant,0.0001652453293141,en,charmed
budge,0.0001652453293141,en,charmed
butler,0.0001652453293141,en,charmed
intensity,0.0001652453293141,en,charmed
offend,0.0001639179217508,en,charmed
plot,0.0001639179217508,en,charmed
fee,0.0001639179217508,en,charmed
shotgun,0.0001639179217508,en,charmed
daylight,0.0001639179217508,en,charmed
metaphysically,0.0001634944439051,en,charmed
reoccurring,0.0001634944439051,en,charmed
mingling,0.0001634944439051,en,charmed
reticent,0.0001634944439051,en,charmed
beringer,0.0001634944439051,en,charmed
oleander,0.0001634944439051,en,charmed
idolise,0.0001634944439051,en,charmed
unbound,0.0001634944439051,en,charmed
incremental,0.0001634944439051,en,charmed
lalique,0.0001634944439051,en,charmed
phooey,0.0001634944439051,en,charmed
handholding,0.0001634944439051,en,charmed
unfortunatly,0.0001634944439051,en,charmed
misdemeanour,0.0001634944439051,en,charmed
taro,0.0001634944439051,en,charmed
vlp,0.0001634944439051,en,charmed
begone,0.0001634944439051,en,charmed
enticement,0.0001634944439051,en,charmed
competitively,0.0001634944439051,en,charmed
googling,0.0001634944439051,en,charmed
candidly,0.0001634944439051,en,charmed
savoury,0.0001634944439051,en,charmed
posses,0.0001634944439051,en,charmed
unburdened,0.0001634944439051,en,charmed
hitchen,0.0001634944439051,en,charmed
pachyderm,0.0001634944439051,en,charmed
refile,0.0001634944439051,en,charmed
compilation,0.0001634944439051,en,charmed
kellogg,0.0001634944439051,en,charmed
pentacle,0.0001634944439051,en,charmed
verily,0.0001634944439051,en,charmed
alas,0.0001634944439051,en,charmed
countersuit,0.0001634944439051,en,charmed
rime,0.0001634944439051,en,charmed
glossed,0.0001634944439051,en,charmed
opportune,0.0001634944439051,en,charmed
seismologist,0.0001634944439051,en,charmed
queasiness,0.0001634944439051,en,charmed
coalesce,0.0001634944439051,en,charmed
crimean,0.0001634944439051,en,charmed
bladed,0.0001634944439051,en,charmed
paladin,0.0001634944439051,en,charmed
aggrieved,0.0001634944439051,en,charmed
peacetime,0.0001634944439051,en,charmed
goeth,0.0001634944439051,en,charmed
betraying,0.0001634944439051,en,charmed
dol,0.0001634944439051,en,charmed
flameout,0.0001634944439051,en,charmed
betsey,0.0001634944439051,en,charmed
tidying,0.0001634944439051,en,charmed
beauteous,0.0001634944439051,en,charmed
mouton,0.0001634944439051,en,charmed
alleyways,0.0001634944439051,en,charmed
preg,0.0001634944439051,en,charmed
shutoff,0.0001634944439051,en,charmed
itsy,0.0001634944439051,en,charmed
pashmina,0.0001634944439051,en,charmed
strate,0.0001634944439051,en,charmed
shushing,0.0001634944439051,en,charmed
thattagirl,0.0001634944439051,en,charmed
bosch,0.0001634944439051,en,charmed
whi,0.0001634944439051,en,charmed
wrinkles,0.0001634944439051,en,charmed
revisionist,0.0001634944439051,en,charmed
signifie,0.0001634944439051,en,charmed
sleazeball,0.0001634944439051,en,charmed
cyrano,0.0001634944439051,en,charmed
skilful,0.0001634944439051,en,charmed
tacitus,0.0001634944439051,en,charmed
chiseler,0.0001634944439051,en,charmed
burmese,0.0001634944439051,en,charmed
fought,0.0001634944439051,en,charmed
lnnocent,0.0001634944439051,en,charmed
godness,0.0001634944439051,en,charmed
pyrite,0.0001634944439051,en,charmed
lustful,0.0001634944439051,en,charmed
embattle,0.0001634944439051,en,charmed
oracles,0.0001634944439051,en,charmed
muhammad,0.0001634944439051,en,charmed
ectoplasmic,0.0001634944439051,en,charmed
plethora,0.0001634944439051,en,charmed
jerkface,0.0001634944439051,en,charmed
flagon,0.0001634944439051,en,charmed
rediale,0.0001634944439051,en,charmed
shortcuts,0.0001634944439051,en,charmed
retouching,0.0001634944439051,en,charmed
trelli,0.0001634944439051,en,charmed
iadie,0.0001634944439051,en,charmed
pariahs,0.0001634944439051,en,charmed
lvory,0.0001634944439051,en,charmed
dearie,0.0001634944439051,en,charmed
swashbuckler,0.0001634944439051,en,charmed
graphically,0.0001634944439051,en,charmed
amphitheatre,0.0001634944439051,en,charmed
yellowing,0.0001634944439051,en,charmed
sacredness,0.0001634944439051,en,charmed
effaced,0.0001634944439051,en,charmed
karmically,0.0001634944439051,en,charmed
iwa,0.0001634944439051,en,charmed
handset,0.0001634944439051,en,charmed
mae,0.0001634944439051,en,charmed
assho,0.0001634944439051,en,charmed
dishpan,0.0001634944439051,en,charmed
kidder,0.0001634944439051,en,charmed
lawbreaker,0.0001634944439051,en,charmed
paycheque,0.0001634944439051,en,charmed
wolfsbane,0.0001634944439051,en,charmed
overnighter,0.0001634944439051,en,charmed
freezin,0.0001634944439051,en,charmed
faceted,0.0001634944439051,en,charmed
berlitz,0.0001634944439051,en,charmed
jackasse,0.0001634944439051,en,charmed
pestle,0.0001634944439051,en,charmed
fillmore,0.0001634944439051,en,charmed
unlivable,0.0001634944439051,en,charmed
conventioneer,0.0001634944439051,en,charmed
slipstream,0.0001634944439051,en,charmed
undershirt,0.0001634944439051,en,charmed
mir,0.0001634944439051,en,charmed
reversing,0.0001634944439051,en,charmed
timesaver,0.0001634944439051,en,charmed
countersue,0.0001634944439051,en,charmed
protuberance,0.0001634944439051,en,charmed
borneo,0.0001634944439051,en,charmed
hatcher,0.0001634944439051,en,charmed
marianne,0.0001634944439051,en,charmed
barnaise,0.0001634944439051,en,charmed
biogenetic,0.0001634944439051,en,charmed
retook,0.0001634944439051,en,charmed
lout,0.0001634944439051,en,charmed
koko,0.0001634944439051,en,charmed
bereft,0.0001634944439051,en,charmed
bowing,0.0001634944439051,en,charmed
dishearten,0.0001634944439051,en,charmed
gregarious,0.0001634944439051,en,charmed
wisp,0.0001634944439051,en,charmed
pantaloon,0.0001634944439051,en,charmed
socket,0.000163228417784,en,charmed
expedite,0.000163228417784,en,charmed
flunk,0.000163228417784,en,charmed
pavement,0.000163228417784,en,charmed
summit,0.000163228417784,en,charmed
helper,0.000163228417784,en,charmed
edgy,0.000163228417784,en,charmed
symbolic,0.000163228417784,en,charmed
hiccup,0.000163228417784,en,charmed
erotic,0.000163228417784,en,charmed
pulp,0.000163228417784,en,charmed
ste,0.000163228417784,en,charmed
repercussion,0.000163228417784,en,charmed
frustrate,0.000163228417784,en,charmed
known,0.000163228417784,en,charmed
dripping,0.000163228417784,en,charmed
classmate,0.000163228417784,en,charmed
leech,0.000163228417784,en,charmed
fortress,0.000163228417784,en,charmed
scan,0.000162493140709,en,charmed
con,0.000162493140709,en,charmed
prep,0.000162493140709,en,charmed
cocktail,0.000162493140709,en,charmed
skinny,0.000162493140709,en,charmed
unhappy,0.000162493140709,en,charmed
nation,0.000162493140709,en,charmed
instance,0.000162493140709,en,charmed
chapter,0.000162493140709,en,charmed
permit,0.000162493140709,en,charmed
rocket,0.000162493140709,en,charmed
hoax,0.0001612652970241,en,charmed
pasture,0.0001612652970241,en,charmed
holler,0.0001612652970241,en,charmed
regroup,0.0001612652970241,en,charmed
conversion,0.0001612652970241,en,charmed
volcano,0.0001612652970241,en,charmed
poverty,0.0001612652970241,en,charmed
blessed,0.0001612652970241,en,charmed
jumbo,0.0001612652970241,en,charmed
vicinity,0.0001612652970241,en,charmed
painfully,0.0001612652970241,en,charmed
parenting,0.0001612652970241,en,charmed
deposition,0.0001612652970241,en,charmed
ruse,0.0001612652970241,en,charmed
monk,0.0001612652970241,en,charmed
artistic,0.0001612652970241,en,charmed
prominent,0.0001612652970241,en,charmed
hygiene,0.0001612652970241,en,charmed
stroke,0.0001610865102383,en,charmed
infection,0.0001610865102383,en,charmed
shark,0.0001610865102383,en,charmed
bye,0.0001610865102383,en,charmed
principle,0.0001610865102383,en,charmed
pace,0.0001610865102383,en,charmed
panel,0.0001610865102383,en,charmed
fairly,0.0001596975737021,en,charmed
organ,0.0001596975737021,en,charmed
handshake,0.0001593531722245,en,charmed
masse,0.0001593531722245,en,charmed
pushy,0.0001593531722245,en,charmed
arrogance,0.0001593531722245,en,charmed
horrify,0.0001593531722245,en,charmed
crow,0.0001593531722245,en,charmed
variation,0.0001593531722245,en,charmed
kisser,0.0001593531722245,en,charmed
elude,0.0001593531722245,en,charmed
clog,0.0001593531722245,en,charmed
injustice,0.0001593531722245,en,charmed
scour,0.0001593531722245,en,charmed
dropping,0.0001593531722245,en,charmed
kinky,0.0001593531722245,en,charmed
enthusiastic,0.0001593531722245,en,charmed
destruct,0.0001593531722245,en,charmed
preoccupy,0.0001593531722245,en,charmed
childish,0.0001593531722245,en,charmed
cricket,0.0001593531722245,en,charmed
apron,0.0001593531722245,en,charmed
severe,0.0001583258914826,en,charmed
clothing,0.0001583258914826,en,charmed
conduct,0.0001583258914826,en,charmed
examine,0.0001583258914826,en,charmed
pad,0.0001583258914826,en,charmed
lunchtime,0.0001574894608866,en,charmed
mortality,0.0001574894608866,en,charmed
determination,0.0001574894608866,en,charmed
tiffany,0.0001574894608866,en,charmed
succumb,0.0001574894608866,en,charmed
airtight,0.0001574894608866,en,charmed
shortage,0.0001574894608866,en,charmed
token,0.0001574894608866,en,charmed
hitler,0.0001574894608866,en,charmed
teeny,0.0001574894608866,en,charmed
preservation,0.0001574894608866,en,charmed
cone,0.0001574894608866,en,charmed
exclude,0.0001574894608866,en,charmed
abide,0.0001574894608866,en,charmed
statistically,0.0001574894608866,en,charmed
neil,0.0001574894608866,en,charmed
counting,0.0001574894608866,en,charmed
error,0.0001569710401447,en,charmed
highway,0.0001569710401447,en,charmed
bean,0.0001569710401447,en,charmed
burial,0.0001556717718483,en,charmed
manipulative,0.0001556717718483,en,charmed
betty,0.0001556717718483,en,charmed
revoke,0.0001556717718483,en,charmed
iced,0.0001556717718483,en,charmed
debris,0.0001556717718483,en,charmed
aneurysm,0.0001556717718483,en,charmed
revisit,0.0001556717718483,en,charmed
theoretically,0.0001556717718483,en,charmed
sneaker,0.0001556717718483,en,charmed
roster,0.0001556717718483,en,charmed
motivated,0.0001556717718483,en,charmed
arson,0.0001556717718483,en,charmed
virginity,0.0001556717718483,en,charmed
architecture,0.0001556717718483,en,charmed
partially,0.0001556717718483,en,charmed
resurrection,0.0001556717718483,en,charmed
strict,0.0001556326116518,en,charmed
management,0.0001556326116518,en,charmed
glinda,0.0001552813480711,en,charmed
sprig,0.0001552813480711,en,charmed
notte,0.0001552813480711,en,charmed
pompadour,0.0001552813480711,en,charmed
unmatched,0.0001552813480711,en,charmed
chauffer,0.0001552813480711,en,charmed
barstool,0.0001552813480711,en,charmed
smokestack,0.0001552813480711,en,charmed
nevermore,0.0001552813480711,en,charmed
stockroom,0.0001552813480711,en,charmed
aleck,0.0001552813480711,en,charmed
cosmically,0.0001552813480711,en,charmed
butchery,0.0001552813480711,en,charmed
arlen,0.0001552813480711,en,charmed
netherworld,0.0001552813480711,en,charmed
extoll,0.0001552813480711,en,charmed
calder,0.0001552813480711,en,charmed
directness,0.0001552813480711,en,charmed
cunne,0.0001552813480711,en,charmed
kleptomaniac,0.0001552813480711,en,charmed
materialise,0.0001552813480711,en,charmed
nascent,0.0001552813480711,en,charmed
sceptre,0.0001552813480711,en,charmed
dematerialize,0.0001552813480711,en,charmed
wrathful,0.0001552813480711,en,charmed
inaccuracy,0.0001552813480711,en,charmed
sabre,0.0001552813480711,en,charmed
odin,0.0001552813480711,en,charmed
gregg,0.0001552813480711,en,charmed
jas,0.0001552813480711,en,charmed
djs,0.0001552813480711,en,charmed
bret,0.0001552813480711,en,charmed
goopy,0.0001552813480711,en,charmed
wept,0.0001552813480711,en,charmed
etching,0.0001552813480711,en,charmed
briana,0.0001552813480711,en,charmed
audubon,0.0001552813480711,en,charmed
finery,0.0001552813480711,en,charmed
murdock,0.0001552813480711,en,charmed
infinitive,0.0001552813480711,en,charmed
schmo,0.0001552813480711,en,charmed
nary,0.0001552813480711,en,charmed
forma,0.0001552813480711,en,charmed
tonal,0.0001552813480711,en,charmed
solarium,0.0001552813480711,en,charmed
sixed,0.0001552813480711,en,charmed
enterprising,0.0001552813480711,en,charmed
manchurian,0.0001552813480711,en,charmed
developmentally,0.0001552813480711,en,charmed
grassroots,0.0001552813480711,en,charmed
crossed,0.0001552813480711,en,charmed
famed,0.0001552813480711,en,charmed
unapproachable,0.0001552813480711,en,charmed
roxanne,0.0001552813480711,en,charmed
pisa,0.0001552813480711,en,charmed
wickedly,0.0001552813480711,en,charmed
shallowness,0.0001552813480711,en,charmed
sucki,0.0001552813480711,en,charmed
lecturing,0.0001552813480711,en,charmed
abridge,0.0001552813480711,en,charmed
bayshore,0.0001552813480711,en,charmed
drawl,0.0001552813480711,en,charmed
whiteout,0.0001552813480711,en,charmed
merrill,0.0001552813480711,en,charmed
boreali,0.0001552813480711,en,charmed
purer,0.0001552813480711,en,charmed
orthopaedic,0.0001552813480711,en,charmed
aikido,0.0001552813480711,en,charmed
dogcatcher,0.0001552813480711,en,charmed
novocain,0.0001552813480711,en,charmed
lowe,0.0001552813480711,en,charmed
cartier,0.0001552813480711,en,charmed
mineshaft,0.0001552813480711,en,charmed
midol,0.0001552813480711,en,charmed
exac,0.0001552813480711,en,charmed
carmel,0.0001552813480711,en,charmed
tootie,0.0001552813480711,en,charmed
contraceptive,0.0001552813480711,en,charmed
bub,0.0001552813480711,en,charmed
cultist,0.0001552813480711,en,charmed
giblet,0.0001552813480711,en,charmed
nastie,0.0001552813480711,en,charmed
diapere,0.0001552813480711,en,charmed
aftertaste,0.0001552813480711,en,charmed
accordion,0.0001552813480711,en,charmed
electoral,0.0001552813480711,en,charmed
crazed,0.0001552813480711,en,charmed
unwitte,0.0001552813480711,en,charmed
rote,0.0001552813480711,en,charmed
salvador,0.0001552813480711,en,charmed
townsfolk,0.0001552813480711,en,charmed
baffled,0.0001552813480711,en,charmed
pussyfoot,0.0001552813480711,en,charmed
narcissus,0.0001552813480711,en,charmed
shrunken,0.0001552813480711,en,charmed
housecleaning,0.0001552813480711,en,charmed
subtler,0.0001552813480711,en,charmed
nathanial,0.0001552813480711,en,charmed
flirtatious,0.0001552813480711,en,charmed
beatbox,0.0001552813480711,en,charmed
halitosis,0.0001552813480711,en,charmed
lnside,0.0001552813480711,en,charmed
witching,0.0001552813480711,en,charmed
sheathe,0.0001552813480711,en,charmed
flamb,0.0001552813480711,en,charmed
certifiably,0.0001552813480711,en,charmed
sanatorium,0.0001552813480711,en,charmed
degas,0.0001552813480711,en,charmed
fabulously,0.0001552813480711,en,charmed
signora,0.0001552813480711,en,charmed
correctness,0.0001552813480711,en,charmed
spotted,0.0001552813480711,en,charmed
cannibalise,0.0001552813480711,en,charmed
lapis,0.0001552813480711,en,charmed
fourteenth,0.0001552813480711,en,charmed
tomcat,0.0001552813480711,en,charmed
cromwell,0.0001552813480711,en,charmed
melatonin,0.0001552813480711,en,charmed
warhorse,0.0001552813480711,en,charmed
frittatas,0.0001552813480711,en,charmed
bonsai,0.0001552813480711,en,charmed
thataway,0.0001552813480711,en,charmed
warps,0.0001552813480711,en,charmed
bloomingdale,0.0001552813480711,en,charmed
overeat,0.0001552813480711,en,charmed
lier,0.0001552813480711,en,charmed
sycamore,0.0001552813480711,en,charmed
altman,0.0001552813480711,en,charmed
finito,0.0001552813480711,en,charmed
blahnik,0.0001552813480711,en,charmed
wheatgrass,0.0001552813480711,en,charmed
wilful,0.0001552813480711,en,charmed
dja,0.0001552813480711,en,charmed
devonshire,0.0001552813480711,en,charmed
pratically,0.0001552813480711,en,charmed
trumpeter,0.0001552813480711,en,charmed
accredit,0.0001552813480711,en,charmed
cutty,0.0001552813480711,en,charmed
footman,0.0001552813480711,en,charmed
cauterise,0.0001552813480711,en,charmed
explaining,0.0001552813480711,en,charmed
finalise,0.0001552813480711,en,charmed
grill,0.0001543102126282,en,charmed
quietly,0.0001543102126282,en,charmed
alternative,0.0001543102126282,en,charmed
scenario,0.0001543102126282,en,charmed
