mot,poids_tfidf,langue,serie
trequ,0.0003294021997378,fr,theoc
propostion,0.0003294021997378,fr,theoc
prevue,0.0003294021997378,fr,theoc
miucci,0.0003294021997378,fr,theoc
miuccia,0.0003294021997378,fr,theoc
flirtez,0.0003294021997378,fr,theoc
pancacke,0.0003294021997378,fr,theoc
cooker,0.0003294021997378,fr,theoc
rserveron,0.0003294021997378,fr,theoc
carrote,0.0003294021997378,fr,theoc
tassiera,0.0003294021997378,fr,theoc
chachem,0.0003294021997378,fr,theoc
karpa,0.0003294021997378,fr,theoc
chametz,0.0003294021997378,fr,theoc
chamitz,0.0003294021997378,fr,theoc
crips,0.0003294021997378,fr,theoc
pourtoi,0.0003294021997378,fr,theoc
privileged,0.0003294021997378,fr,theoc
dsydrat,0.0003294021997378,fr,theoc
summerge,0.0003294021997378,fr,theoc
mhmm,0.0003294021997378,fr,theoc
raimbow,0.0003294021997378,fr,theoc
mangeaint,0.0003294021997378,fr,theoc
ducks,0.0003294021997378,fr,theoc
opressonnante,0.0003294021997378,fr,theoc
papotent,0.0003294021997378,fr,theoc
caicos,0.0003294021997378,fr,theoc
juifro,0.0003294021997378,fr,theoc
derap,0.0003294021997378,fr,theoc
imrpression,0.0003294021997378,fr,theoc
tipper,0.0003294021997378,fr,theoc
amada,0.0003294021997378,fr,theoc
sethummer,0.0003294021997378,fr,theoc
precipit,0.0003294021997378,fr,theoc
hallmart,0.0003294021997378,fr,theoc
grcieux,0.0003294021997378,fr,theoc
asseois,0.0003294021997378,fr,theoc
prefrs,0.0003294021997378,fr,theoc
reflechirer,0.0003294021997378,fr,theoc
rencrontrerer,0.0003294021997378,fr,theoc
heartbreak,0.0003294021997378,fr,theoc
hashanah,0.0003294021997378,fr,theoc
rosh,0.0003294021997378,fr,theoc
ellle,0.0003294021997378,fr,theoc
babysittai,0.0003294021997378,fr,theoc
tofubagel,0.0003294021997378,fr,theoc
impresssion,0.0003294021997378,fr,theoc
partucilrement,0.0003294021997378,fr,theoc
watchman,0.0003294021997378,fr,theoc
refrence,0.0003294021997378,fr,theoc
creale,0.0003294021997378,fr,theoc
normnent,0.0003294021997378,fr,theoc
mammoth,0.0003294021997378,fr,theoc
reviser,0.0003294021997378,fr,theoc
celibataire,0.0003294021997378,fr,theoc
depasserer,0.0003294021997378,fr,theoc
inspirationnel,0.0003294021997378,fr,theoc
lightouse,0.0003294021997378,fr,theoc
extraodinair,0.0003294021997378,fr,theoc
mtur,0.0003294021997378,fr,theoc
subjonctif,0.0003294021997378,fr,theoc
lightnin,0.0003294021997378,fr,theoc
reussirer,0.0003294021997378,fr,theoc
albacore,0.0003294021997378,fr,theoc
defonc,0.0003294021997378,fr,theoc
corry,0.0003294021997378,fr,theoc
etincelle,0.0003294021997378,fr,theoc
equilibr,0.0003294021997378,fr,theoc
bagger,0.0003294021997378,fr,theoc
shvitz,0.0003294021997378,fr,theoc
parajuridiqu,0.0003294021997378,fr,theoc
deuxdeten,0.0003294021997378,fr,theoc
kifedebul,0.0003294021997378,fr,theoc
montain,0.0003294021997378,fr,theoc
yatzhee,0.0003294021997378,fr,theoc
kefta,0.0003294021997378,fr,theoc
tofudinde,0.0003294021997378,fr,theoc
babysittion,0.0003294021997378,fr,theoc
tryptophane,0.0003294021997378,fr,theoc
schdinger,0.0003294021997378,fr,theoc
gigantnorme,0.0003294021997378,fr,theoc
palmolive,0.0003294021997378,fr,theoc
galapago,0.0003294021997378,fr,theoc
priev,0.0003294021997378,fr,theoc
superfoll,0.0003294021997378,fr,theoc
sarcatiqu,0.0003294021997378,fr,theoc
footer,0.0003294021997378,fr,theoc
connaisance,0.0003294021997378,fr,theoc
fiddler,0.0003294021997378,fr,theoc
inassurabl,0.0003294021997378,fr,theoc
heigth,0.0003294021997378,fr,theoc
appropie,0.0003294021997378,fr,theoc
deprime,0.0003294021997378,fr,theoc
habilller,0.0003294021997378,fr,theoc
tofuthon,0.0003294021997378,fr,theoc
confrerie,0.0003294021997378,fr,theoc
mesurage,0.0003294021997378,fr,theoc
scroog,0.0003294021997378,fr,theoc
choisise,0.0003294021997378,fr,theoc
humbug,0.0003294021997378,fr,theoc
repondeur,0.0003294021997378,fr,theoc
htero,0.0003294021997378,fr,theoc
stargay,0.0003294021997378,fr,theoc
tenbre,0.0003294021997378,fr,theoc
tamisage,0.0003294021997378,fr,theoc
cortese,0.0003294021997378,fr,theoc
biotique,0.0003294021997378,fr,theoc
margherita,0.0003294021997378,fr,theoc
thanksgiv,0.0003294021997378,fr,theoc
linterrompr,0.0003294021997378,fr,theoc
metterai,0.0003294021997378,fr,theoc
thrapeutiquesqu,0.0003294021997378,fr,theoc
prpareron,0.0003294021997378,fr,theoc
hypnotisent,0.0003294021997378,fr,theoc
persverer,0.0003294021997378,fr,theoc
potemkin,0.0003294021997378,fr,theoc
nexdropt,0.0003294021997378,fr,theoc
baggle,0.0003294021997378,fr,theoc
masseois,0.0003294021997378,fr,theoc
daccomplir,0.0003294021997378,fr,theoc
larc,0.0003294021997378,fr,theoc
qutr,0.0003294021997378,fr,theoc
dintgrer,0.0003294021997378,fr,theoc
tenfuis,0.0003294021997378,fr,theoc
dinscription,0.0003294021997378,fr,theoc
rintgriez,0.0003294021997378,fr,theoc
dorganisatrice,0.0003294021997378,fr,theoc
tentender,0.0003294021997378,fr,theoc
lamnager,0.0003294021997378,fr,theoc
estims,0.0003294021997378,fr,theoc
primordials,0.0003294021997378,fr,theoc
jenger,0.0003294021997378,fr,theoc
linsulter,0.0003294021997378,fr,theoc
marranger,0.0003294021997378,fr,theoc
samus,0.0003294021997378,fr,theoc
tappartient,0.0003294021997378,fr,theoc
carted,0.0003294021997378,fr,theoc
mignorer,0.0003294021997378,fr,theoc
lobliger,0.0003294021997378,fr,theoc
amriquedu,0.0003294021997378,fr,theoc
shayle,0.0003294021997378,fr,theoc
larsenic,0.0003294021997378,fr,theoc
lloigner,0.0003294021997378,fr,theoc
lutiliserez,0.0003294021997378,fr,theoc
tvanouir,0.0003294021997378,fr,theoc
lanorexie,0.0003294021997378,fr,theoc
tvaluer,0.0003294021997378,fr,theoc
epilation,0.0003294021997378,fr,theoc
kimrey,0.0003294021997378,fr,theoc
grinante,0.0003294021997378,fr,theoc
lauthentiqu,0.0003294021997378,fr,theoc
ttouffer,0.0003294021997378,fr,theoc
tennuierai,0.0003294021997378,fr,theoc
detestable,0.0003294021997378,fr,theoc
lcurie,0.0003294021997378,fr,theoc
lembarra,0.0003294021997378,fr,theoc
quenfer,0.0003294021997378,fr,theoc
mendors,0.0003294021997378,fr,theoc
spongebob,0.0003294021997378,fr,theoc
lempire,0.0003294021997378,fr,theoc
lentrevue,0.0003294021997378,fr,theoc
lessieu,0.0003294021997378,fr,theoc
eys,0.0003294021997378,fr,theoc
lesclav,0.0003294021997378,fr,theoc
dexcitation,0.0003294021997378,fr,theoc
dactivits,0.0003294021997378,fr,theoc
davocats,0.0003294021997378,fr,theoc
jassiste,0.0003294021997378,fr,theoc
tnerver,0.0003294021997378,fr,theoc
mcdonnough,0.0003294021997378,fr,theoc
jeje,0.0003294021997378,fr,theoc
rodgers,0.0003294021997378,fr,theoc
bibimbap,0.0003294021997378,fr,theoc
lcusson,0.0003294021997378,fr,theoc
spculatric,0.0003294021997378,fr,theoc
maincrow,0.0003294021997378,fr,theoc
linvestissemer,0.0003294021997378,fr,theoc
dhlicoptre,0.0003294021997378,fr,theoc
rabaisseriez,0.0003294021997378,fr,theoc
lencouragerier,0.0003294021997378,fr,theoc
momentpour,0.0003294021997378,fr,theoc
dantan,0.0003294021997378,fr,theoc
kirstenne,0.0003294021997378,fr,theoc
sagenouiller,0.0003294021997378,fr,theoc
cchrie,0.0003294021997378,fr,theoc
degroseille,0.0003294021997378,fr,theoc
dapplication,0.0003294021997378,fr,theoc
orgiesqu,0.0003294021997378,fr,theoc
knightly,0.0003294021997378,fr,theoc
separ,0.0003294021997378,fr,theoc
certaiement,0.0003294021997378,fr,theoc
quelll,0.0003294021997378,fr,theoc
vraimenr,0.0003294021997378,fr,theoc
rssay,0.0003294021997378,fr,theoc
chardonay,0.0003294021997378,fr,theoc
vgetarienne,0.0003294021997378,fr,theoc
deprimer,0.0003294021997378,fr,theoc
comission,0.0003294021997378,fr,theoc
representerai,0.0003294021997378,fr,theoc
xecution,0.0003294021997378,fr,theoc
knoxvill,0.0003294021997378,fr,theoc
chaner,0.0003294021997378,fr,theoc
nappellerer,0.0003294021997378,fr,theoc
induif,0.0003294021997378,fr,theoc
pittsburg,0.0003294021997378,fr,theoc
mononok,0.0003294021997378,fr,theoc
lpe,0.0003294021997378,fr,theoc
lvnement,0.0003294021997378,fr,theoc
cotilllon,0.0003294021997378,fr,theoc
davenir,0.0003294021997378,fr,theoc
macceptent,0.0003294021997378,fr,theoc
tionniste,0.0003294021997378,fr,theoc
justemon,0.0003294021997378,fr,theoc
caplin,0.0003294021997378,fr,theoc
nerodner,0.0003294021997378,fr,theoc
jemprunter,0.0003294021997378,fr,theoc
tentraner,0.0003294021997378,fr,theoc
lescorte,0.0003294021997378,fr,theoc
nordlund,0.0003294021997378,fr,theoc
siefert,0.0003294021997378,fr,theoc
traditon,0.0003294021997378,fr,theoc
dferai,0.0003294021997378,fr,theoc
heuun,0.0003294021997378,fr,theoc
heua,0.0003294021997378,fr,theoc
monos,0.0003294021997378,fr,theoc
ouahou,0.0003294021997378,fr,theoc
ltreinte,0.0003294021997378,fr,theoc
dleston,0.0003294021997378,fr,theoc
linvitation,0.0003294021997378,fr,theoc
lalcoolet,0.0003294021997378,fr,theoc
historiquer,0.0003294021997378,fr,theoc
esxcuser,0.0003294021997378,fr,theoc
empois,0.0003294021997378,fr,theoc
craneus,0.0003294021997378,fr,theoc
pitchenette,0.0003294021997378,fr,theoc
legilsation,0.0003294021997378,fr,theoc
sappliquer,0.0003294021997378,fr,theoc
dacceuil,0.0003294021997378,fr,theoc
passereau,0.0003294021997378,fr,theoc
atterissent,0.0003294021997378,fr,theoc
newpsi,0.0003294021997378,fr,theoc
laimbeer,0.0003294021997378,fr,theoc
stiff,0.0003294021997378,fr,theoc
kerouak,0.0003294021997378,fr,theoc
cookief,0.0003294021997378,fr,theoc
depens,0.0003294021997378,fr,theoc
benl,0.0003294021997378,fr,theoc
paperwork,0.0003294021997378,fr,theoc
millionard,0.0003294021997378,fr,theoc
implicatier,0.0003294021997378,fr,theoc
dcommandai,0.0003294021997378,fr,theoc
oker,0.0003294021997378,fr,theoc
jconomise,0.0003294021997378,fr,theoc
sooner,0.0003294021997378,fr,theoc
charogn,0.0003294021997378,fr,theoc
bijoutir,0.0003294021997378,fr,theoc
faunique,0.0003294021997378,fr,theoc
meraud,0.0003294021997378,fr,theoc
ucl,0.0003294021997378,fr,theoc
ormeau,0.0003294021997378,fr,theoc
chicklet,0.0003294021997378,fr,theoc
referring,0.0003294021997378,fr,theoc
kicked,0.0003294021997378,fr,theoc
although,0.0003294021997378,fr,theoc
responding,0.0003294021997378,fr,theoc
stayed,0.0003294021997378,fr,theoc
bouillonement,0.0003294021997378,fr,theoc
copropriet,0.0003294021997378,fr,theoc
mucl,0.0003294021997378,fr,theoc
sympathisent,0.0003294021997378,fr,theoc
arovista,0.0003294021997378,fr,theoc
textoteus,0.0003294021997378,fr,theoc
schmear,0.0003294021997378,fr,theoc
enchanted,0.0003294021997378,fr,theoc
kimchi,0.0003294021997378,fr,theoc
bibimbop,0.0003294021997378,fr,theoc
ocnewmatch,0.0003294021997378,fr,theoc
hgtv,0.0003294021997378,fr,theoc
jonnhy,0.0003294021997378,fr,theoc
feat,0.0003294021997378,fr,theoc
transformion,0.0003294021997378,fr,theoc
related,0.0003294021997378,fr,theoc
sheet,0.0003294021997378,fr,theoc
mockery,0.0003294021997378,fr,theoc
horah,0.0003294021997378,fr,theoc
freaked,0.0003294021997378,fr,theoc
treating,0.0003294021997378,fr,theoc
appreciat,0.0003294021997378,fr,theoc
seriously,0.0003294021997378,fr,theoc
bartender,0.0003294021997378,fr,theoc
autogurison,0.0003294021997378,fr,theoc
tool,0.0003294021997378,fr,theoc
ourselve,0.0003294021997378,fr,theoc
preferably,0.0003294021997378,fr,theoc
themselve,0.0003294021997378,fr,theoc
muddled,0.0003294021997378,fr,theoc
castagn,0.0003294021997378,fr,theoc
schawarma,0.0003294021997378,fr,theoc
agnosticisme,0.0003294021997378,fr,theoc
trooop,0.0003294021997378,fr,theoc
montmorand,0.0003294021997378,fr,theoc
piateria,0.0003294021997378,fr,theoc
cologisme,0.0003294021997378,fr,theoc
siddhrta,0.0003294021997378,fr,theoc
collag,0.0003294021997378,fr,theoc
noodfo,0.0003294021997378,fr,theoc
sethie,0.0003294021997378,fr,theoc
meriam,0.0003294021997378,fr,theoc
sombrs,0.0003294021997378,fr,theoc
tofufromage,0.0003294021997378,fr,theoc
discutter,0.0003294021997378,fr,theoc
sermoner,0.0003294021997378,fr,theoc
fouinage,0.0003294021997378,fr,theoc
embarrasserai,0.0003294021997378,fr,theoc
idontknow,0.0003294021997378,fr,theoc
alchemist,0.0003294021997378,fr,theoc
koreer,0.0003294021997378,fr,theoc
berckley,0.0003294021997378,fr,theoc
blmaient,0.0003294021997378,fr,theoc
majordomm,0.0003294021997378,fr,theoc
crestmont,0.0003294021997378,fr,theoc
tongienn,0.0003294021997378,fr,theoc
gucci,0.0003292246002692,fr,theoc
neiger,0.0003292246002692,fr,theoc
latex,0.0003292246002692,fr,theoc
poursuit,0.0003292246002692,fr,theoc
adorateur,0.0003292246002692,fr,theoc
harceleur,0.0003292246002692,fr,theoc
hypothtiquement,0.0003292246002692,fr,theoc
farcir,0.0003292246002692,fr,theoc
anodin,0.0003292246002692,fr,theoc
mouai,0.0003292246002692,fr,theoc
attnuante,0.0003292246002692,fr,theoc
justicier,0.0003292246002692,fr,theoc
mix,0.0003292246002692,fr,theoc
collimateur,0.0003292246002692,fr,theoc
enclench,0.0003292246002692,fr,theoc
rebondissement,0.0003292246002692,fr,theoc
complimenter,0.0003292246002692,fr,theoc
poivrot,0.0003292246002692,fr,theoc
blood,0.0003292246002692,fr,theoc
ramp,0.0003292246002692,fr,theoc
manette,0.0003292246002692,fr,theoc
sentimer,0.0003292246002692,fr,theoc
lactose,0.0003292246002692,fr,theoc
craquant,0.0003292246002692,fr,theoc
cachent,0.0003292246002692,fr,theoc
monture,0.0003292246002692,fr,theoc
video,0.0003292246002692,fr,theoc
etonner,0.0003292246002692,fr,theoc
crmaillre,0.0003292246002692,fr,theoc
courrier,0.000328169479383,fr,theoc
dclaration,0.000328169479383,fr,theoc
extraordinaire,0.000328169479383,fr,theoc
horaire,0.000328169479383,fr,theoc
press,0.000328169479383,fr,theoc
acteur,0.000328169479383,fr,theoc
feuille,0.000328169479383,fr,theoc
aiguille,0.000328169479383,fr,theoc
candidat,0.000328169479383,fr,theoc
rival,0.0003263380851006,fr,theoc
volu,0.0003263380851006,fr,theoc
purement,0.0003263380851006,fr,theoc
passif,0.0003263380851006,fr,theoc
gestion,0.0003263380851006,fr,theoc
publi,0.0003263380851006,fr,theoc
merveill,0.0003263380851006,fr,theoc
dvoil,0.0003263380851006,fr,theoc
remerci,0.0003263380851006,fr,theoc
saucisse,0.0003263380851006,fr,theoc
fonction,0.0003254500109005,fr,theoc
affect,0.0003254500109005,fr,theoc
pic,0.0003254500109005,fr,theoc
prisonnier,0.0003254500109005,fr,theoc
contre,0.0003243752063884,fr,theoc
intelligente,0.0003243752063884,fr,theoc
footballeur,0.0003243752063884,fr,theoc
fructueux,0.0003243752063884,fr,theoc
comprendrai,0.0003243752063884,fr,theoc
servant,0.0003243752063884,fr,theoc
abdominal,0.0003243752063884,fr,theoc
thorax,0.0003243752063884,fr,theoc
viking,0.0003243752063884,fr,theoc
trbucher,0.0003243752063884,fr,theoc
contracter,0.0003243752063884,fr,theoc
mch,0.0003243752063884,fr,theoc
gold,0.0003243752063884,fr,theoc
serie,0.0003243752063884,fr,theoc
clavicule,0.0003243752063884,fr,theoc
vaissell,0.0003243752063884,fr,theoc
synchronis,0.0003243752063884,fr,theoc
craigno,0.0003243752063884,fr,theoc
mouette,0.0003243752063884,fr,theoc
mensong,0.0003243752063884,fr,theoc
napolon,0.0003243752063884,fr,theoc
hong,0.0003243752063884,fr,theoc
rpartie,0.0003243752063884,fr,theoc
chocolate,0.0003243752063884,fr,theoc
dcaler,0.0003243752063884,fr,theoc
tabouret,0.0003243752063884,fr,theoc
tribal,0.0003243752063884,fr,theoc
pacifiste,0.0003243752063884,fr,theoc
myspace,0.0003243752063884,fr,theoc
scell,0.0003232541708279,fr,theoc
anim,0.0003232541708279,fr,theoc
cuisinier,0.0003232541708279,fr,theoc
atelier,0.0003232541708279,fr,theoc
bla,0.0003232541708279,fr,theoc
rappele,0.0003232541708279,fr,theoc
reconnatrer,0.0003232541708279,fr,theoc
foin,0.0003232541708279,fr,theoc
combler,0.0003232541708279,fr,theoc
lis,0.0003232541708279,fr,theoc
lavage,0.0003232541708279,fr,theoc
prciser,0.0003232541708279,fr,theoc
catholique,0.0003232541708279,fr,theoc
tagre,0.0003232541708279,fr,theoc
champignon,0.0003232541708279,fr,theoc
scientifique,0.000322759019051,fr,theoc
poursuite,0.000322759019051,fr,theoc
jaune,0.000322759019051,fr,theoc
apporte,0.000322759019051,fr,theoc
agence,0.000322759019051,fr,theoc
supplier,0.000322759019051,fr,theoc
dconne,0.0003202188241578,fr,theoc
crdibl,0.0003202188241578,fr,theoc
plong,0.0003202188241578,fr,theoc
occuperai,0.0003202188241578,fr,theoc
entire,0.0003202188241578,fr,theoc
guerrier,0.0003202188241578,fr,theoc
gratignure,0.0003202188241578,fr,theoc
lover,0.0003202188241578,fr,theoc
imminent,0.0003202188241578,fr,theoc
flux,0.0003202188241578,fr,theoc
psychologie,0.0003202188241578,fr,theoc
incontrlabl,0.0003202188241578,fr,theoc
voquer,0.0003202188241578,fr,theoc
fir,0.0003202188241578,fr,theoc
autographe,0.0003202188241578,fr,theoc
corrompre,0.0003202188241578,fr,theoc
nocturne,0.0003202188241578,fr,theoc
politicien,0.0003202188241578,fr,theoc
imprvisibl,0.0003202188241578,fr,theoc
dgueuler,0.0003202188241578,fr,theoc
retrouvera,0.0003202188241578,fr,theoc
couronne,0.0003202188241578,fr,theoc
envole,0.0003202188241578,fr,theoc
post,0.0003200959136291,fr,theoc
coucou,0.0003200959136291,fr,theoc
assumer,0.0003200959136291,fr,theoc
contenter,0.0003200959136291,fr,theoc
gurir,0.0003200959136291,fr,theoc
convient,0.0003197021937113,fr,theoc
communiste,0.0003197021937113,fr,theoc
niche,0.0003197021937113,fr,theoc
reoivent,0.0003197021937113,fr,theoc
buanderie,0.0003197021937113,fr,theoc
color,0.0003197021937113,fr,theoc
vto,0.0003197021937113,fr,theoc
rnover,0.0003197021937113,fr,theoc
pouquoi,0.0003197021937113,fr,theoc
cramique,0.0003197021937113,fr,theoc
syllabe,0.0003197021937113,fr,theoc
froisser,0.0003197021937113,fr,theoc
retournement,0.0003197021937113,fr,theoc
swing,0.0003197021937113,fr,theoc
ralentit,0.0003197021937113,fr,theoc
conquérir,0.0003197021937113,fr,theoc
niais,0.0003197021937113,fr,theoc
saignant,0.0003197021937113,fr,theoc
creu,0.0003197021937113,fr,theoc
collaborateur,0.0003197021937113,fr,theoc
hectare,0.0003197021937113,fr,theoc
ovule,0.0003197021937113,fr,theoc
minus,0.0003197021937113,fr,theoc
music,0.0003197021937113,fr,theoc
girafe,0.0003197021937113,fr,theoc
bancal,0.0003197021937113,fr,theoc
relchs,0.0003197021937113,fr,theoc
gmir,0.0003197021937113,fr,theoc
licenci,0.0003197021937113,fr,theoc
pilepsie,0.0003197021937113,fr,theoc
conus,0.0003197021937113,fr,theoc
expression,0.0003174601225903,fr,theoc
john,0.0003174601225903,fr,theoc
masque,0.0003174601225903,fr,theoc
videmmer,0.0003172305390263,fr,theoc
coopration,0.0003172305390263,fr,theoc
paume,0.0003172305390263,fr,theoc
puzzle,0.0003172305390263,fr,theoc
directrice,0.0003172305390263,fr,theoc
parano,0.0003172305390263,fr,theoc
frquente,0.0003172305390263,fr,theoc
soulever,0.0003172305390263,fr,theoc
accompagn,0.0003172305390263,fr,theoc
cadeal,0.0003172305390263,fr,theoc
fontaine,0.0003172305390263,fr,theoc
nglig,0.0003172305390263,fr,theoc
mai,0.0003172305390263,fr,theoc
inventaire,0.0003172305390263,fr,theoc
dprime,0.0003172305390263,fr,theoc
parage,0.0003172305390263,fr,theoc
enthousiaste,0.0003172305390263,fr,theoc
rserver,0.0003172305390263,fr,theoc
antidouleur,0.0003151931806567,fr,theoc
convaincer,0.0003151931806567,fr,theoc
philosophe,0.0003151931806567,fr,theoc
blues,0.0003151931806567,fr,theoc
dsastreux,0.0003151931806567,fr,theoc
modestie,0.0003151931806567,fr,theoc
commrage,0.0003151931806567,fr,theoc
savoure,0.0003151931806567,fr,theoc
hurle,0.0003151931806567,fr,theoc
salair,0.0003151931806567,fr,theoc
croître,0.0003151931806567,fr,theoc
sponsoriser,0.0003151931806567,fr,theoc
devant,0.0003151931806567,fr,theoc
aidai,0.0003151931806567,fr,theoc
lgion,0.0003151931806567,fr,theoc
rebeller,0.0003151931806567,fr,theoc
malt,0.0003151931806567,fr,theoc
cloison,0.0003151931806567,fr,theoc
allg,0.0003151931806567,fr,theoc
chromosome,0.0003151931806567,fr,theoc
houdini,0.0003151931806567,fr,theoc
tau,0.0003151931806567,fr,theoc
pdal,0.0003151931806567,fr,theoc
synchronisation,0.0003151931806567,fr,theoc
prsidence,0.0003151931806567,fr,theoc
virginit,0.0003151931806567,fr,theoc
sor,0.0003151931806567,fr,theoc
dcrite,0.0003151931806567,fr,theoc
capte,0.0003151931806567,fr,theoc
lopard,0.0003151931806567,fr,theoc
baraqu,0.0003151931806567,fr,theoc
enfermer,0.0003148510913135,fr,theoc
hall,0.0003148510913135,fr,theoc
objectif,0.0003148510913135,fr,theoc
papillon,0.0003142878783546,fr,theoc
connatr,0.0003142878783546,fr,theoc
ternel,0.0003142878783546,fr,theoc
convaincant,0.0003142878783546,fr,theoc
japonais,0.0003142878783546,fr,theoc
