mot,poids_tfidf,langue,serie
couton,0.0002675634754377,fr,greek
brancard,0.0002675634754377,fr,greek
drogus,0.0002675634754377,fr,greek
mousser,0.0002675634754377,fr,greek
lindsay,0.0002675634754377,fr,greek
javel,0.0002675634754377,fr,greek
wahou,0.0002675634754377,fr,greek
nav,0.0002675634754377,fr,greek
gothique,0.0002675634754377,fr,greek
voiturier,0.0002675634754377,fr,greek
cognitif,0.0002675634754377,fr,greek
armer,0.0002675634754377,fr,greek
gomme,0.0002675634754377,fr,greek
lectromagntiqu,0.0002675634754377,fr,greek
distribu,0.0002675634754377,fr,greek
rhabiller,0.0002675634754377,fr,greek
ternir,0.0002675634754377,fr,greek
essuie,0.0002675634754377,fr,greek
pdophile,0.0002675634754377,fr,greek
pelote,0.0002675634754377,fr,greek
abraham,0.0002675634754377,fr,greek
emmenai,0.0002675634754377,fr,greek
seth,0.0002675634754377,fr,greek
mercure,0.0002675634754377,fr,greek
incliner,0.0002675634754377,fr,greek
bnie,0.0002675634754377,fr,greek
pargnerer,0.0002675634754377,fr,greek
discute,0.0002675634754377,fr,greek
surmont,0.0002675634754377,fr,greek
impratif,0.0002675634754377,fr,greek
financir,0.0002675634754377,fr,greek
conditionn,0.0002675634754377,fr,greek
rpandue,0.0002675634754377,fr,greek
dfinisser,0.0002675634754377,fr,greek
gazeux,0.0002675634754377,fr,greek
rduiser,0.0002675634754377,fr,greek
cderer,0.0002675634754377,fr,greek
framboise,0.0002675634754377,fr,greek
pertiner,0.0002675634754377,fr,greek
figer,0.0002675634754377,fr,greek
lamenter,0.0002675634754377,fr,greek
contrepartie,0.0002675634754377,fr,greek
renvoys,0.0002675634754377,fr,greek
mst,0.0002675634754377,fr,greek
compta,0.0002675634754377,fr,greek
balze,0.0002675634754377,fr,greek
kilomètre,0.0002664018029769,fr,greek
pouse,0.0002664018029769,fr,greek
aprs,0.0002664018029769,fr,greek
arrterer,0.0002664018029769,fr,greek
bloqu,0.0002642395001393,fr,greek
banque,0.0002642395001393,fr,greek
cellule,0.0002642395001393,fr,greek
circonstance,0.0002642395001393,fr,greek
abattre,0.0002642395001393,fr,greek
enfui,0.0002641261521188,fr,greek
technologique,0.0002641261521188,fr,greek
dicton,0.0002641261521188,fr,greek
rpublicain,0.0002641261521188,fr,greek
menaant,0.0002641261521188,fr,greek
croisement,0.0002641261521188,fr,greek
utilison,0.0002641261521188,fr,greek
entendue,0.0002641261521188,fr,greek
store,0.0002641261521188,fr,greek
altrer,0.0002641261521188,fr,greek
distante,0.0002641261521188,fr,greek
teddy,0.0002641261521188,fr,greek
garderie,0.0002641261521188,fr,greek
traumati,0.0002641261521188,fr,greek
compote,0.0002641261521188,fr,greek
dstabiliser,0.0002641261521188,fr,greek
souri,0.0002641261521188,fr,greek
vermont,0.0002641261521188,fr,greek
attendra,0.0002641261521188,fr,greek
remarcher,0.0002641261521188,fr,greek
cor,0.0002641261521188,fr,greek
maths,0.0002641261521188,fr,greek
sauriez,0.0002641261521188,fr,greek
esquiv,0.0002641261521188,fr,greek
professionnalisme,0.0002641261521188,fr,greek
apprhend,0.0002641261521188,fr,greek
redouter,0.0002641261521188,fr,greek
exceptionnelle,0.0002641261521188,fr,greek
viton,0.0002641261521188,fr,greek
inutiler,0.0002641261521188,fr,greek
fascine,0.0002641261521188,fr,greek
parlera,0.0002641261521188,fr,greek
pavillon,0.0002641261521188,fr,greek
kitty,0.0002641261521188,fr,greek
vnrer,0.0002641261521188,fr,greek
bizarremer,0.0002641261521188,fr,greek
portez,0.0002641261521188,fr,greek
affichage,0.0002641261521188,fr,greek
brivement,0.0002641261521188,fr,greek
chrono,0.0002641261521188,fr,greek
victoria,0.0002641261521188,fr,greek
gratifier,0.0002641261521188,fr,greek
gnital,0.0002641261521188,fr,greek
donnera,0.0002641261521188,fr,greek
abomination,0.0002641261521188,fr,greek
pitiner,0.0002641261521188,fr,greek
starbuck,0.0002641261521188,fr,greek
graver,0.0002641261521188,fr,greek
tromperie,0.0002641261521188,fr,greek
poulette,0.0002641261521188,fr,greek
ducatif,0.0002641261521188,fr,greek
infirme,0.0002641261521188,fr,greek
cadavre,0.0002620973120383,fr,greek
sonore,0.0002607884755218,fr,greek
languir,0.0002607884755218,fr,greek
prventiv,0.0002607884755218,fr,greek
dfectueux,0.0002607884755218,fr,greek
retracer,0.0002607884755218,fr,greek
mutant,0.0002607884755218,fr,greek
ulcre,0.0002607884755218,fr,greek
odorat,0.0002607884755218,fr,greek
tranquiller,0.0002607884755218,fr,greek
chaperon,0.0002607884755218,fr,greek
ngociateur,0.0002607884755218,fr,greek
touchs,0.0002607884755218,fr,greek
exprimenter,0.0002607884755218,fr,greek
maltraiter,0.0002607884755218,fr,greek
parquet,0.0002607884755218,fr,greek
administrateur,0.0002607884755218,fr,greek
von,0.0002607884755218,fr,greek
premirement,0.0002607884755218,fr,greek
charmeur,0.0002607884755218,fr,greek
canin,0.0002607884755218,fr,greek
abonn,0.0002607884755218,fr,greek
warren,0.0002607884755218,fr,greek
isaac,0.0002607884755218,fr,greek
confiant,0.0002607884755218,fr,greek
insu,0.0002607884755218,fr,greek
griff,0.0002607884755218,fr,greek
brul,0.0002607884755218,fr,greek
ajustement,0.0002607884755218,fr,greek
enlevs,0.0002607884755218,fr,greek
your,0.0002607884755218,fr,greek
censer,0.0002607884755218,fr,greek
ramollir,0.0002607884755218,fr,greek
constructif,0.0002607884755218,fr,greek
lard,0.0002607884755218,fr,greek
dcisif,0.0002607884755218,fr,greek
pater,0.0002607884755218,fr,greek
mdival,0.0002607884755218,fr,greek
habitat,0.0002607884755218,fr,greek
rise,0.0002607884755218,fr,greek
galaxie,0.0002607884755218,fr,greek
rousse,0.0002607884755218,fr,greek
photocopieur,0.0002607884755218,fr,greek
murphy,0.0002607884755218,fr,greek
feuill,0.0002607884755218,fr,greek
mountain,0.0002607884755218,fr,greek
triper,0.0002607884755218,fr,greek
dployer,0.0002607884755218,fr,greek
lynn,0.0002607884755218,fr,greek
jubiler,0.0002607884755218,fr,greek
faiseur,0.0002607884755218,fr,greek
dmnageer,0.0002607884755218,fr,greek
grillage,0.0002607884755218,fr,greek
sil,0.0002607884755218,fr,greek
velours,0.0002607884755218,fr,greek
cibler,0.0002607884755218,fr,greek
bowling,0.0002607884755218,fr,greek
mangeon,0.0002607884755218,fr,greek
souligner,0.0002607884755218,fr,greek
protection,0.0002599748678872,fr,greek
cot,0.0002599748678872,fr,greek
centaine,0.0002578718070584,fr,greek
criminel,0.0002578718070584,fr,greek
slogan,0.0002575448306003,fr,greek
reprage,0.0002575448306003,fr,greek
hosto,0.0002575448306003,fr,greek
dlibrmer,0.0002575448306003,fr,greek
chemisier,0.0002575448306003,fr,greek
aimiez,0.0002575448306003,fr,greek
porterai,0.0002575448306003,fr,greek
confiture,0.0002575448306003,fr,greek
juteux,0.0002575448306003,fr,greek
apritif,0.0002575448306003,fr,greek
obsds,0.0002575448306003,fr,greek
pench,0.0002575448306003,fr,greek
fcher,0.0002575448306003,fr,greek
discrditer,0.0002575448306003,fr,greek
fricoter,0.0002575448306003,fr,greek
entraver,0.0002575448306003,fr,greek
ouf,0.0002575448306003,fr,greek
croquer,0.0002575448306003,fr,greek
fred,0.0002575448306003,fr,greek
vinaigre,0.0002575448306003,fr,greek
pluriel,0.0002575448306003,fr,greek
encercler,0.0002575448306003,fr,greek
alexander,0.0002575448306003,fr,greek
juliette,0.0002575448306003,fr,greek
nobel,0.0002575448306003,fr,greek
garderai,0.0002575448306003,fr,greek
set,0.0002575448306003,fr,greek
protestation,0.0002575448306003,fr,greek
gibson,0.0002575448306003,fr,greek
fur,0.0002575448306003,fr,greek
ronald,0.0002575448306003,fr,greek
ralisation,0.0002575448306003,fr,greek
flippe,0.0002575448306003,fr,greek
dchiquet,0.0002575448306003,fr,greek
extrait,0.0002575448306003,fr,greek
dpendre,0.0002575448306003,fr,greek
bourrer,0.0002575448306003,fr,greek
originaire,0.0002575448306003,fr,greek
maillon,0.0002575448306003,fr,greek
biberon,0.0002575448306003,fr,greek
visualiser,0.0002575448306003,fr,greek
commando,0.0002575448306003,fr,greek
prospre,0.0002575448306003,fr,greek
captif,0.0002575448306003,fr,greek
ressemblant,0.0002575448306003,fr,greek
firme,0.0002575448306003,fr,greek
temprament,0.0002575448306003,fr,greek
squelle,0.0002575448306003,fr,greek
physicien,0.0002575448306003,fr,greek
dvoile,0.0002575448306003,fr,greek
exclusivit,0.0002575448306003,fr,greek
immunis,0.0002543900639388,fr,greek
hard,0.0002543900639388,fr,greek
crativit,0.0002543900639388,fr,greek
marijuana,0.0002543900639388,fr,greek
seor,0.0002543900639388,fr,greek
tang,0.0002543900639388,fr,greek
infime,0.0002543900639388,fr,greek
pennsylvanie,0.0002543900639388,fr,greek
hler,0.0002543900639388,fr,greek
aluminium,0.0002543900639388,fr,greek
apprendra,0.0002543900639388,fr,greek
nostalgique,0.0002543900639388,fr,greek
muter,0.0002543900639388,fr,greek
prostituer,0.0002543900639388,fr,greek
lord,0.0002543900639388,fr,greek
occupant,0.0002543900639388,fr,greek
recommand,0.0002543900639388,fr,greek
civique,0.0002543900639388,fr,greek
particule,0.0002543900639388,fr,greek
neurone,0.0002543900639388,fr,greek
ingnieux,0.0002543900639388,fr,greek
fondement,0.0002543900639388,fr,greek
novice,0.0002543900639388,fr,greek
capuche,0.0002543900639388,fr,greek
comportemer,0.0002543900639388,fr,greek
corrig,0.0002543900639388,fr,greek
dvor,0.0002543900639388,fr,greek
rglon,0.0002543900639388,fr,greek
expliquez,0.0002543900639388,fr,greek
orient,0.0002543900639388,fr,greek
ressentiment,0.0002543900639388,fr,greek
sourde,0.0002543900639388,fr,greek
elli,0.0002543900639388,fr,greek
isolation,0.0002543900639388,fr,greek
kong,0.0002543900639388,fr,greek
basculer,0.0002543900639388,fr,greek
surestim,0.0002543900639388,fr,greek
sponsor,0.0002543900639388,fr,greek
avir,0.0002543900639388,fr,greek
siroter,0.0002543900639388,fr,greek
moisissure,0.0002543900639388,fr,greek
minou,0.0002543900639388,fr,greek
asseyon,0.0002543900639388,fr,greek
expul,0.0002543900639388,fr,greek
what,0.0002543900639388,fr,greek
remettra,0.0002543900639388,fr,greek
prviendrer,0.0002543900639388,fr,greek
australien,0.0002543900639388,fr,greek
carabe,0.0002543900639388,fr,greek
confisquer,0.0002543900639388,fr,greek
inter,0.0002543900639388,fr,greek
infernal,0.0002543900639388,fr,greek
touristique,0.0002543900639388,fr,greek
cube,0.0002543900639388,fr,greek
branleur,0.0002543900639388,fr,greek
melon,0.0002543900639388,fr,greek
coteux,0.0002543900639388,fr,greek
carburant,0.0002543900639388,fr,greek
mijote,0.0002543900639388,fr,greek
ppin,0.0002543900639388,fr,greek
abaisser,0.0002543900639388,fr,greek
tent,0.0002537224414609,fr,greek
expert,0.0002516754630029,fr,greek
valve,0.000251319434497,fr,greek
atlanter,0.000251319434497,fr,greek
empchent,0.000251319434497,fr,greek
captain,0.000251319434497,fr,greek
croise,0.000251319434497,fr,greek
manucure,0.000251319434497,fr,greek
immunitaire,0.000251319434497,fr,greek
espagne,0.000251319434497,fr,greek
laine,0.000251319434497,fr,greek
embarrasse,0.000251319434497,fr,greek
automobile,0.000251319434497,fr,greek
carat,0.000251319434497,fr,greek
broadway,0.000251319434497,fr,greek
comport,0.000251319434497,fr,greek
renouveler,0.000251319434497,fr,greek
harvey,0.000251319434497,fr,greek
saveur,0.000251319434497,fr,greek
bnficier,0.000251319434497,fr,greek
regretterez,0.000251319434497,fr,greek
blaireau,0.000251319434497,fr,greek
remboursement,0.000251319434497,fr,greek
dduit,0.000251319434497,fr,greek
sue,0.000251319434497,fr,greek
lik,0.000251319434497,fr,greek
camouflage,0.000251319434497,fr,greek
jongler,0.000251319434497,fr,greek
portire,0.000251319434497,fr,greek
lauren,0.000251319434497,fr,greek
remette,0.000251319434497,fr,greek
collin,0.000251319434497,fr,greek
ayon,0.000251319434497,fr,greek
adepte,0.000251319434497,fr,greek
quiper,0.000251319434497,fr,greek
ravage,0.000251319434497,fr,greek
citrouille,0.000251319434497,fr,greek
habitue,0.000251319434497,fr,greek
relv,0.000251319434497,fr,greek
clart,0.000251319434497,fr,greek
jouai,0.000251319434497,fr,greek
gaufre,0.000251319434497,fr,greek
loft,0.000251319434497,fr,greek
jackson,0.000251319434497,fr,greek
buf,0.000251319434497,fr,greek
assurmer,0.000251319434497,fr,greek
inventeur,0.000251319434497,fr,greek
dfouler,0.000251319434497,fr,greek
empereur,0.000251319434497,fr,greek
trangl,0.000251319434497,fr,greek
vanne,0.000251319434497,fr,greek
lunatique,0.000251319434497,fr,greek
ardoise,0.000251319434497,fr,greek
tag,0.000251319434497,fr,greek
dsormer,0.000251319434497,fr,greek
mditer,0.000251319434497,fr,greek
philadelphie,0.000251319434497,fr,greek
poliment,0.000251319434497,fr,greek
taquin,0.000251319434497,fr,greek
arche,0.000251319434497,fr,greek
rparateur,0.000251319434497,fr,greek
cerne,0.000251319434497,fr,greek
tranent,0.000251319434497,fr,greek
tlcharger,0.000251319434497,fr,greek
scurise,0.000251319434497,fr,greek
vigueur,0.000251319434497,fr,greek
quota,0.000251319434497,fr,greek
ramnera,0.000251319434497,fr,greek
extrieure,0.000248328570753,fr,greek
cosmique,0.000248328570753,fr,greek
introduction,0.000248328570753,fr,greek
austin,0.000248328570753,fr,greek
gocentrique,0.000248328570753,fr,greek
macho,0.000248328570753,fr,greek
puril,0.000248328570753,fr,greek
cod,0.000248328570753,fr,greek
summer,0.000248328570753,fr,greek
gcherer,0.000248328570753,fr,greek
rebour,0.000248328570753,fr,greek
forteresse,0.000248328570753,fr,greek
eddi,0.000248328570753,fr,greek
randy,0.000248328570753,fr,greek
gliss,0.000248328570753,fr,greek
intimidation,0.000248328570753,fr,greek
orthographe,0.000248328570753,fr,greek
foireux,0.000248328570753,fr,greek
conforme,0.000248328570753,fr,greek
significatif,0.000248328570753,fr,greek
testostrone,0.000248328570753,fr,greek
diraient,0.000248328570753,fr,greek
embarquement,0.000248328570753,fr,greek
permanente,0.000248328570753,fr,greek
recycler,0.000248328570753,fr,greek
platine,0.000248328570753,fr,greek
exploitation,0.000248328570753,fr,greek
hritier,0.000248328570753,fr,greek
hideux,0.000248328570753,fr,greek
stup,0.000248328570753,fr,greek
oprateur,0.000248328570753,fr,greek
labor,0.000248328570753,fr,greek
rceptionniste,0.000248328570753,fr,greek
furie,0.000248328570753,fr,greek
miniature,0.000248328570753,fr,greek
simul,0.000248328570753,fr,greek
psychique,0.000248328570753,fr,greek
valu,0.000248328570753,fr,greek
entente,0.000248328570753,fr,greek
dfinitive,0.000248328570753,fr,greek
list,0.000248328570753,fr,greek
bide,0.000248328570753,fr,greek
bocal,0.000248328570753,fr,greek
dsactiver,0.000248328570753,fr,greek
pathtiquer,0.000248328570753,fr,greek
bouff,0.000248328570753,fr,greek
dcer,0.000248328570753,fr,greek
suspens,0.000248328570753,fr,greek
merveilleuse,0.000248328570753,fr,greek
irrprochabl,0.000248328570753,fr,greek
dock,0.000248328570753,fr,greek
cahier,0.000248328570753,fr,greek
puanteur,0.000248328570753,fr,greek
mdecin,0.0002476352969144,fr,greek
dgonfle,0.0002454134332729,fr,greek
insense,0.0002454134332729,fr,greek
pick,0.0002454134332729,fr,greek
bite,0.0002454134332729,fr,greek
altr,0.0002454134332729,fr,greek
addiction,0.0002454134332729,fr,greek
magner,0.0002454134332729,fr,greek
lavabo,0.0002454134332729,fr,greek
exprienc,0.0002454134332729,fr,greek
waouh,0.0002454134332729,fr,greek
orchestre,0.0002454134332729,fr,greek
donation,0.0002454134332729,fr,greek
sparment,0.0002454134332729,fr,greek
lincoln,0.0002454134332729,fr,greek
vrer,0.0002454134332729,fr,greek
couteur,0.0002454134332729,fr,greek
microbe,0.0002454134332729,fr,greek
impardonnable,0.0002454134332729,fr,greek
statistiquement,0.0002454134332729,fr,greek
paient,0.0002454134332729,fr,greek
utilisent,0.0002454134332729,fr,greek
ebay,0.0002454134332729,fr,greek
orgasme,0.0002454134332729,fr,greek
aimon,0.0002454134332729,fr,greek
adversair,0.0002454134332729,fr,greek
maxi,0.0002454134332729,fr,greek
elvi,0.0002454134332729,fr,greek
crypte,0.0002454134332729,fr,greek
officieusement,0.0002454134332729,fr,greek
hystriqu,0.0002454134332729,fr,greek
crade,0.0002454134332729,fr,greek
domin,0.0002454134332729,fr,greek
margarita,0.0002454134332729,fr,greek
succomber,0.0002454134332729,fr,greek
constante,0.0002454134332729,fr,greek
bug,0.0002454134332729,fr,greek
amendement,0.0002454134332729,fr,greek
rangement,0.0002454134332729,fr,greek
malle,0.0002454134332729,fr,greek
andouille,0.0002454134332729,fr,greek
rachel,0.0002454134332729,fr,greek
enfuir,0.0002436647923436,fr,greek
ciseal,0.0002425702819034,fr,greek
prostitu,0.0002425702819034,fr,greek
fvrier,0.0002425702819034,fr,greek
apparemer,0.0002425702819034,fr,greek
tracy,0.0002425702819034,fr,greek
commencent,0.0002425702819034,fr,greek
bouder,0.0002425702819034,fr,greek
golden,0.0002425702819034,fr,greek
rsolver,0.0002425702819034,fr,greek
constitution,0.0002425702819034,fr,greek
sosie,0.0002425702819034,fr,greek
cowboy,0.0002425702819034,fr,greek
radin,0.0002425702819034,fr,greek
clipser,0.0002425702819034,fr,greek
ring,0.0002425702819034,fr,greek
poilu,0.0002425702819034,fr,greek
crerer,0.0002425702819034,fr,greek
dgrader,0.0002425702819034,fr,greek
dcontract,0.0002425702819034,fr,greek
accumuler,0.0002425702819034,fr,greek
agoniser,0.0002425702819034,fr,greek
rassur,0.0002425702819034,fr,greek
altercation,0.0002425702819034,fr,greek
insult,0.0002425702819034,fr,greek
miteux,0.0002425702819034,fr,greek
ressent,0.0002425702819034,fr,greek
permettra,0.0002425702819034,fr,greek
germe,0.0002425702819034,fr,greek
design,0.0002425702819034,fr,greek
lyc,0.0002425702819034,fr,greek
ensoleill,0.0002425702819034,fr,greek
vive,0.0002425702819034,fr,greek
loue,0.0002425702819034,fr,greek
indestructible,0.0002425702819034,fr,greek
terrasse,0.0002425702819034,fr,greek
dfendue,0.0002425702819034,fr,greek
fass,0.0002425702819034,fr,greek
sole,0.0002425702819034,fr,greek
primordial,0.0002425702819034,fr,greek
blessure,0.0002417049204268,fr,greek
tournevis,0.000239795646918,fr,greek
pertinent,0.000239795646918,fr,greek
tiqueter,0.000239795646918,fr,greek
consentir,0.000239795646918,fr,greek
remettez,0.000239795646918,fr,greek
nicole,0.000239795646918,fr,greek
fute,0.000239795646918,fr,greek
duremer,0.000239795646918,fr,greek
tapette,0.000239795646918,fr,greek
rsistant,0.000239795646918,fr,greek
cannelle,0.000239795646918,fr,greek
wow,0.000239795646918,fr,greek
toutefois,0.000239795646918,fr,greek
disparai,0.000239795646918,fr,greek
bti,0.000239795646918,fr,greek
papy,0.000239795646918,fr,greek
fiole,0.000239795646918,fr,greek
bronz,0.000239795646918,fr,greek
tousser,0.000239795646918,fr,greek
anecdote,0.000239795646918,fr,greek
afft,0.000239795646918,fr,greek
contrleur,0.000239795646918,fr,greek
rdig,0.000239795646918,fr,greek
dvore,0.000239795646918,fr,greek
boulette,0.000239795646918,fr,greek
nter,0.000239795646918,fr,greek
branler,0.000239795646918,fr,greek
escalader,0.000239795646918,fr,greek
soulev,0.000239795646918,fr,greek
cadet,0.000239795646918,fr,greek
advenir,0.000239795646918,fr,greek
justin,0.000239795646918,fr,greek
extrm,0.000239795646918,fr,greek
vermine,0.000239795646918,fr,greek
