mot,poids_tfidf,langue,serie
varmint,0.0006706117399799,en,eureka
marmoset,0.0006706117399799,en,eureka
intrinsic,0.0006706117399799,en,eureka
browbeat,0.0006706117399799,en,eureka
loosey,0.0006706117399799,en,eureka
predictor,0.0006706117399799,en,eureka
thunderbird,0.0006706117399799,en,eureka
twant,0.0006706117399799,en,eureka
youjust,0.0006706117399799,en,eureka
havedone,0.0006706117399799,en,eureka
spectra,0.0006706117399799,en,eureka
synchronicity,0.0006706117399799,en,eureka
entrant,0.0006706117399799,en,eureka
gonnabe,0.0006706117399799,en,eureka
thinkingabout,0.0006706117399799,en,eureka
alliteration,0.0006706117399799,en,eureka
hereso,0.0006706117399799,en,eureka
kiloton,0.0006706117399799,en,eureka
adhesion,0.0006706117399799,en,eureka
institutional,0.0006706117399799,en,eureka
chromatograph,0.0006706117399799,en,eureka
rosen,0.0006706117399799,en,eureka
brung,0.0006706117399799,en,eureka
fungi,0.0006706117399799,en,eureka
sundial,0.0006706117399799,en,eureka
overloaded,0.0006706117399799,en,eureka
entomology,0.0006706117399799,en,eureka
sherbet,0.0006706117399799,en,eureka
shay,0.0006706117399799,en,eureka
astringent,0.0006706117399799,en,eureka
nathan,0.0006706117399799,en,eureka
jumbotron,0.0006706117399799,en,eureka
glob,0.0006706117399799,en,eureka
nonlinear,0.0006706117399799,en,eureka
kelp,0.0006706117399799,en,eureka
firefighting,0.0006706117399799,en,eureka
youback,0.0006706117399799,en,eureka
gazillionaire,0.0006706117399799,en,eureka
porcini,0.0006706117399799,en,eureka
absorbing,0.0006706117399799,en,eureka
halogen,0.0006706117399799,en,eureka
saccharine,0.0006706117399799,en,eureka
intramural,0.0006706117399799,en,eureka
fractal,0.0006706117399799,en,eureka
sumatran,0.0006706117399799,en,eureka
distillation,0.0006706117399799,en,eureka
networked,0.0006706117399799,en,eureka
endof,0.0006706117399799,en,eureka
itwith,0.0006706117399799,en,eureka
retell,0.0006706117399799,en,eureka
infiltrator,0.0006706117399799,en,eureka
tranqs,0.0006706117399799,en,eureka
themin,0.0006706117399799,en,eureka
sunroof,0.0006706117399799,en,eureka
supernova,0.0006706117399799,en,eureka
nutmeg,0.0006706117399799,en,eureka
unidirectional,0.0006706117399799,en,eureka
juicing,0.0006706117399799,en,eureka
getthe,0.0006706117399799,en,eureka
multiverse,0.0006706117399799,en,eureka
tandoori,0.0006706117399799,en,eureka
philistine,0.0006706117399799,en,eureka
macarena,0.0006706117399799,en,eureka
cyclone,0.0006706117399799,en,eureka
simulated,0.0006706117399799,en,eureka
commissary,0.0006706117399799,en,eureka
loveto,0.0006706117399799,en,eureka
rejust,0.0006706117399799,en,eureka
worrisome,0.0006706117399799,en,eureka
ofan,0.0006706117399799,en,eureka
whenyou,0.0006706117399799,en,eureka
haveany,0.0006706117399799,en,eureka
stache,0.0006706117399799,en,eureka
cathode,0.0006706117399799,en,eureka
frogg,0.0006706117399799,en,eureka
shrinkage,0.0006706117399799,en,eureka
unification,0.0006706117399799,en,eureka
geometrically,0.0006706117399799,en,eureka
newspaper,0.0006677007002608,en,eureka
smack,0.0006677007002608,en,eureka
carefully,0.0006677007002608,en,eureka
temporary,0.0006677007002608,en,eureka
pie,0.0006677007002608,en,eureka
trait,0.000664429936428,en,eureka
architect,0.000664429936428,en,eureka
wheat,0.000664429936428,en,eureka
detain,0.000664429936428,en,eureka
warming,0.000664429936428,en,eureka
withstand,0.000664429936428,en,eureka
ridge,0.000664429936428,en,eureka
verdict,0.000664429936428,en,eureka
mustard,0.000664429936428,en,eureka
immature,0.000664429936428,en,eureka
isolation,0.000664429936428,en,eureka
spell,0.0006621318813688,en,eureka
territory,0.0006621318813688,en,eureka
gay,0.0006621318813688,en,eureka
hostage,0.0006621318813688,en,eureka
tragic,0.0006621318813688,en,eureka
confident,0.0006621318813688,en,eureka
bull,0.0006621318813688,en,eureka
tire,0.0006621318813688,en,eureka
wiring,0.0006572840824418,en,eureka
growl,0.0006572840824418,en,eureka
wrench,0.0006572840824418,en,eureka
climate,0.0006572840824418,en,eureka
firework,0.0006572840824418,en,eureka
gender,0.0006572840824418,en,eureka
dislike,0.0006572840824418,en,eureka
cheater,0.0006572840824418,en,eureka
archive,0.0006572840824418,en,eureka
crumble,0.0006572840824418,en,eureka
beverage,0.0006572840824418,en,eureka
bowling,0.0006572840824418,en,eureka
vip,0.0006572840824418,en,eureka
allegedly,0.0006572840824418,en,eureka
loaded,0.0006572840824418,en,eureka
revive,0.0006572840824418,en,eureka
confiscate,0.0006572840824418,en,eureka
moonlight,0.0006572840824418,en,eureka
last,0.0006566245976465,en,eureka
chill,0.0006566245976465,en,eureka
upside,0.0006511775040222,en,eureka
emotional,0.0006511775040222,en,eureka
root,0.0006511775040222,en,eureka
milk,0.0006511775040222,en,eureka
tragedy,0.0006511775040222,en,eureka
assignment,0.0006511775040222,en,eureka
upload,0.0006502886787202,en,eureka
stereo,0.0006502886787202,en,eureka
distribution,0.0006502886787202,en,eureka
sponge,0.0006502886787202,en,eureka
lord,0.0006502886787202,en,eureka
nursing,0.0006502886787202,en,eureka
ammo,0.0006502886787202,en,eureka
awol,0.0006502886787202,en,eureka
fundamental,0.0006502886787202,en,eureka
devastating,0.0006502886787202,en,eureka
slice,0.0006457892990499,en,eureka
buzz,0.0006457892990499,en,eureka
wallet,0.0006457892990499,en,eureka
stall,0.0006457892990499,en,eureka
apple,0.0006457892990499,en,eureka
prepared,0.0006457892990499,en,eureka
doogie,0.000645001962741,en,eureka
briquette,0.000645001962741,en,eureka
numeric,0.000645001962741,en,eureka
irradiation,0.000645001962741,en,eureka
catalyze,0.000645001962741,en,eureka
midsummer,0.000645001962741,en,eureka
geyser,0.000645001962741,en,eureka
synchronization,0.000645001962741,en,eureka
applicable,0.000645001962741,en,eureka
mewhat,0.000645001962741,en,eureka
talkingabout,0.000645001962741,en,eureka
goddard,0.000645001962741,en,eureka
pining,0.000645001962741,en,eureka
contentious,0.000645001962741,en,eureka
stefano,0.000645001962741,en,eureka
somethingto,0.000645001962741,en,eureka
abscess,0.000645001962741,en,eureka
lifeform,0.000645001962741,en,eureka
cardiopulmonary,0.000645001962741,en,eureka
barium,0.000645001962741,en,eureka
funyun,0.000645001962741,en,eureka
compactor,0.000645001962741,en,eureka
paprika,0.000645001962741,en,eureka
horndog,0.000645001962741,en,eureka
ster,0.000645001962741,en,eureka
transceiver,0.000645001962741,en,eureka
inon,0.000645001962741,en,eureka
blackboard,0.000645001962741,en,eureka
knowwhat,0.000645001962741,en,eureka
stargaze,0.000645001962741,en,eureka
dispensation,0.000645001962741,en,eureka
geothermal,0.000645001962741,en,eureka
yip,0.000645001962741,en,eureka
seabiscuit,0.000645001962741,en,eureka
oppenheimer,0.000645001962741,en,eureka
wasyour,0.000645001962741,en,eureka
confluence,0.000645001962741,en,eureka
paleontologist,0.000645001962741,en,eureka
quartz,0.000645001962741,en,eureka
himto,0.000645001962741,en,eureka
unnaturally,0.000645001962741,en,eureka
zephyr,0.000645001962741,en,eureka
upshot,0.000645001962741,en,eureka
interdiction,0.000645001962741,en,eureka
breathalyzer,0.000645001962741,en,eureka
somethingi,0.000645001962741,en,eureka
embroider,0.000645001962741,en,eureka
insta,0.000645001962741,en,eureka
grindstone,0.000645001962741,en,eureka
outthe,0.000645001962741,en,eureka
howto,0.000645001962741,en,eureka
patriarchal,0.000645001962741,en,eureka
forester,0.000645001962741,en,eureka
whacker,0.000645001962741,en,eureka
helli,0.000645001962741,en,eureka
unequivocal,0.000645001962741,en,eureka
founding,0.000645001962741,en,eureka
butane,0.000645001962741,en,eureka
sorryi,0.000645001962741,en,eureka
becauseyou,0.000645001962741,en,eureka
neutrino,0.000645001962741,en,eureka
someof,0.000645001962741,en,eureka
hysteric,0.000645001962741,en,eureka
outtake,0.000645001962741,en,eureka
telecommunication,0.000645001962741,en,eureka
stasis,0.000645001962741,en,eureka
unqualified,0.000645001962741,en,eureka
horseradish,0.000645001962741,en,eureka
lickety,0.000645001962741,en,eureka
muchachos,0.000645001962741,en,eureka
candyland,0.000645001962741,en,eureka
hydroponic,0.000645001962741,en,eureka
prix,0.000645001962741,en,eureka
nitro,0.000645001962741,en,eureka
aaagh,0.000645001962741,en,eureka
itune,0.000645001962741,en,eureka
axial,0.000645001962741,en,eureka
liketo,0.000645001962741,en,eureka
austrian,0.000645001962741,en,eureka
unbind,0.000645001962741,en,eureka
lutely,0.000645001962741,en,eureka
ire,0.000645001962741,en,eureka
repulsion,0.000645001962741,en,eureka
sauerkraut,0.000645001962741,en,eureka
configure,0.000645001962741,en,eureka
epithelial,0.000645001962741,en,eureka
jojo,0.000645001962741,en,eureka
horizontally,0.000645001962741,en,eureka
bullhorn,0.000645001962741,en,eureka
upa,0.000645001962741,en,eureka
apathetic,0.000645001962741,en,eureka
fugu,0.000645001962741,en,eureka
retain,0.000643437520455,en,eureka
harmony,0.000643437520455,en,eureka
resemblance,0.000643437520455,en,eureka
womb,0.000643437520455,en,eureka
pope,0.000643437520455,en,eureka
separately,0.000643437520455,en,eureka
recon,0.000643437520455,en,eureka
wizard,0.000643437520455,en,eureka
repeatedly,0.000643437520455,en,eureka
tee,0.000643437520455,en,eureka
fried,0.000643437520455,en,eureka
comfy,0.000643437520455,en,eureka
assassination,0.000643437520455,en,eureka
superman,0.000643437520455,en,eureka
interior,0.000643437520455,en,eureka
lean,0.0006404587230429,en,eureka
establish,0.0006404587230429,en,eureka
basis,0.0006404587230429,en,eureka
appropriate,0.0006404587230429,en,eureka
suspicious,0.0006404587230429,en,eureka
hangover,0.00063672477894,en,eureka
experimental,0.00063672477894,en,eureka
digest,0.00063672477894,en,eureka
preach,0.00063672477894,en,eureka
grad,0.00063672477894,en,eureka
nowadays,0.00063672477894,en,eureka
jazz,0.00063672477894,en,eureka
amuse,0.00063672477894,en,eureka
gown,0.00063672477894,en,eureka
hijack,0.00063672477894,en,eureka
rainbow,0.00063672477894,en,eureka
destine,0.00063672477894,en,eureka
righty,0.00063672477894,en,eureka
toxin,0.00063672477894,en,eureka
escalate,0.00063672477894,en,eureka
operative,0.00063672477894,en,eureka
hawk,0.00063672477894,en,eureka
shampoo,0.00063672477894,en,eureka
dine,0.00063672477894,en,eureka
childhood,0.0006351845563059,en,eureka
sweep,0.0006351845563059,en,eureka
hug,0.0006351845563059,en,eureka
fund,0.0006351845563059,en,eureka
properly,0.0006351845563059,en,eureka
artist,0.0006351845563059,en,eureka
winner,0.0006351845563059,en,eureka
operating,0.0006301449717751,en,eureka
biology,0.0006301449717751,en,eureka
independence,0.0006301449717751,en,eureka
plumbing,0.0006301449717751,en,eureka
stroll,0.0006301449717751,en,eureka
fireman,0.0006301449717751,en,eureka
cam,0.0006301449717751,en,eureka
proportion,0.0006301449717751,en,eureka
variable,0.0006301449717751,en,eureka
unpack,0.0006301449717751,en,eureka
resolution,0.0006301449717751,en,eureka
salvage,0.0006301449717751,en,eureka
bless,0.0006299656174605,en,eureka
mommy,0.0006299656174605,en,eureka
reference,0.0006299656174605,en,eureka
express,0.0006299656174605,en,eureka
overnight,0.0006299656174605,en,eureka
behave,0.0006299656174605,en,eureka
discussion,0.0006299656174605,en,eureka
desire,0.0006299656174605,en,eureka
specifically,0.0006248007618558,en,eureka
revenge,0.0006248007618558,en,eureka
central,0.0006248007618558,en,eureka
register,0.0006248007618558,en,eureka
goodbye,0.0006248007618558,en,eureka
opening,0.0006248007618558,en,eureka
fur,0.0006236929359649,en,eureka
hideous,0.0006236929359649,en,eureka
louder,0.0006236929359649,en,eureka
yay,0.0006236929359649,en,eureka
clumsy,0.0006236929359649,en,eureka
motivation,0.0006236929359649,en,eureka
scandal,0.0006236929359649,en,eureka
vibrate,0.0006236929359649,en,eureka
clarify,0.0006236929359649,en,eureka
syndrome,0.0006236929359649,en,eureka
exhale,0.0006236929359649,en,eureka
viruse,0.0006228177646347,en,eureka
ican,0.0006228177646347,en,eureka
reall,0.0006228177646347,en,eureka
napping,0.0006228177646347,en,eureka
burie,0.0006228177646347,en,eureka
lavatory,0.0006228177646347,en,eureka
proximal,0.0006228177646347,en,eureka
maureen,0.0006228177646347,en,eureka
asthmatic,0.0006228177646347,en,eureka
paleontology,0.0006228177646347,en,eureka
headlong,0.0006228177646347,en,eureka
hershey,0.0006228177646347,en,eureka
evolved,0.0006228177646347,en,eureka
tuned,0.0006228177646347,en,eureka
cogent,0.0006228177646347,en,eureka
leonardo,0.0006228177646347,en,eureka
grabber,0.0006228177646347,en,eureka
ginseng,0.0006228177646347,en,eureka
abso,0.0006228177646347,en,eureka
pragmatist,0.0006228177646347,en,eureka
ifyou,0.0006228177646347,en,eureka
knowwho,0.0006228177646347,en,eureka
gam,0.0006228177646347,en,eureka
knowhow,0.0006228177646347,en,eureka
naturel,0.0006228177646347,en,eureka
histrionic,0.0006228177646347,en,eureka
fetching,0.0006228177646347,en,eureka
nondisclosure,0.0006228177646347,en,eureka
likethe,0.0006228177646347,en,eureka
tunneling,0.0006228177646347,en,eureka
mange,0.0006228177646347,en,eureka
abandoned,0.0006228177646347,en,eureka
powerbar,0.0006228177646347,en,eureka
tranquilize,0.0006228177646347,en,eureka
streaking,0.0006228177646347,en,eureka
fem,0.0006228177646347,en,eureka
gant,0.0006228177646347,en,eureka
durable,0.0006228177646347,en,eureka
romero,0.0006228177646347,en,eureka
oxidation,0.0006228177646347,en,eureka
chromium,0.0006228177646347,en,eureka
socrate,0.0006228177646347,en,eureka
corrosion,0.0006228177646347,en,eureka
transistor,0.0006228177646347,en,eureka
nutritionist,0.0006228177646347,en,eureka
refrigerated,0.0006228177646347,en,eureka
itto,0.0006228177646347,en,eureka
biodegradable,0.0006228177646347,en,eureka
downpour,0.0006228177646347,en,eureka
waitressing,0.0006228177646347,en,eureka
spinny,0.0006228177646347,en,eureka
elasticity,0.0006228177646347,en,eureka
spittle,0.0006228177646347,en,eureka
meif,0.0006228177646347,en,eureka
swami,0.0006228177646347,en,eureka
crick,0.0006228177646347,en,eureka
antibacterial,0.0006228177646347,en,eureka
youfeel,0.0006228177646347,en,eureka
delineate,0.0006228177646347,en,eureka
indiana,0.0006228177646347,en,eureka
kylie,0.0006228177646347,en,eureka
triplicate,0.0006228177646347,en,eureka
typhoon,0.0006228177646347,en,eureka
redevelopment,0.0006228177646347,en,eureka
frak,0.0006228177646347,en,eureka
runoff,0.0006228177646347,en,eureka
idealism,0.0006228177646347,en,eureka
shirk,0.0006228177646347,en,eureka
panini,0.0006228177646347,en,eureka
infantile,0.0006228177646347,en,eureka
likea,0.0006228177646347,en,eureka
delayed,0.0006228177646347,en,eureka
striation,0.0006228177646347,en,eureka
approve,0.0006196888800628,en,eureka
island,0.0006196888800628,en,eureka
wise,0.0006196888800628,en,eureka
bind,0.0006196888800628,en,eureka
arrangement,0.0006196888800628,en,eureka
flush,0.0006196888800628,en,eureka
deeply,0.0006196888800628,en,eureka
butt,0.0006196888800628,en,eureka
equal,0.0006196888800628,en,eureka
gauge,0.000617363803579,en,eureka
secrecy,0.000617363803579,en,eureka
stimulate,0.000617363803579,en,eureka
identification,0.000617363803579,en,eureka
divine,0.000617363803579,en,eureka
cavity,0.000617363803579,en,eureka
unarmed,0.000617363803579,en,eureka
hybrid,0.000617363803579,en,eureka
finding,0.000617363803579,en,eureka
false,0.0006146288964429,en,eureka
joint,0.0006146288964429,en,eureka
babe,0.0006146288964429,en,eureka
specialize,0.0006111529796878,en,eureka
spectacular,0.0006111529796878,en,eureka
gallon,0.0006111529796878,en,eureka
relive,0.0006111529796878,en,eureka
cooler,0.0006111529796878,en,eureka
dinosaur,0.0006111529796878,en,eureka
amusing,0.0006111529796878,en,eureka
scarf,0.0006111529796878,en,eureka
preferably,0.0006111529796878,en,eureka
cancer,0.0006096197677902,en,eureka
dirt,0.0006096197677902,en,eureka
colleague,0.0006096197677902,en,eureka
uncomfortable,0.0006096197677902,en,eureka
homeland,0.0006050561223227,en,eureka
audio,0.0006050561223227,en,eureka
survey,0.0006050561223227,en,eureka
cupcake,0.0006050561223227,en,eureka
relatively,0.0006050561223227,en,eureka
wrinkle,0.0006050561223227,en,eureka
disgrace,0.0006050561223227,en,eureka
contribution,0.0006050561223227,en,eureka
selection,0.0006050561223227,en,eureka
motivate,0.0006050561223227,en,eureka
divorce,0.0006046604820403,en,eureka
funeral,0.0006046604820403,en,eureka
particularly,0.0006046604820403,en,eureka
guilt,0.0006046604820403,en,eureka
attend,0.0006046604820403,en,eureka
habit,0.0006046604820403,en,eureka
doohickey,0.0006032499151185,en,eureka
oxidize,0.0006032499151185,en,eureka
morethan,0.0006032499151185,en,eureka
autonomous,0.0006032499151185,en,eureka
interloper,0.0006032499151185,en,eureka
thinkhe,0.0006032499151185,en,eureka
alla,0.0006032499151185,en,eureka
carrion,0.0006032499151185,en,eureka
sgoe,0.0006032499151185,en,eureka
traverse,0.0006032499151185,en,eureka
mitochondrial,0.0006032499151185,en,eureka
distil,0.0006032499151185,en,eureka
flawlessly,0.0006032499151185,en,eureka
pressurize,0.0006032499151185,en,eureka
fowler,0.0006032499151185,en,eureka
partof,0.0006032499151185,en,eureka
catty,0.0006032499151185,en,eureka
pettiness,0.0006032499151185,en,eureka
ssh,0.0006032499151185,en,eureka
trackin,0.0006032499151185,en,eureka
plough,0.0006032499151185,en,eureka
abbreviate,0.0006032499151185,en,eureka
compressed,0.0006032499151185,en,eureka
sideof,0.0006032499151185,en,eureka
interoffice,0.0006032499151185,en,eureka
fireproof,0.0006032499151185,en,eureka
dried,0.0006032499151185,en,eureka
hypoxia,0.0006032499151185,en,eureka
glandular,0.0006032499151185,en,eureka
cometh,0.0006032499151185,en,eureka
exsanguinate,0.0006032499151185,en,eureka
impulsively,0.0006032499151185,en,eureka
roaring,0.0006032499151185,en,eureka
