mot,poids_tfidf,langue,serie
hrit,0.000458800647398,fr,thebigbangtheory
impoli,0.000458800647398,fr,thebigbangtheory
tennis,0.000458800647398,fr,thebigbangtheory
libration,0.000458800647398,fr,thebigbangtheory
fonctionn,0.000458800647398,fr,thebigbangtheory
intensif,0.000458800647398,fr,thebigbangtheory
dalle,0.000458800647398,fr,thebigbangtheory
sympathique,0.000458800647398,fr,thebigbangtheory
honntet,0.000458800647398,fr,thebigbangtheory
installation,0.000458800647398,fr,thebigbangtheory
rcolter,0.000458800647398,fr,thebigbangtheory
mamie,0.000458800647398,fr,thebigbangtheory
sieste,0.000458800647398,fr,thebigbangtheory
regardon,0.000458800647398,fr,thebigbangtheory
terminal,0.000458800647398,fr,thebigbangtheory
composer,0.000458800647398,fr,thebigbangtheory
obsession,0.0004546601865606,fr,thebigbangtheory
enferms,0.0004546601865606,fr,thebigbangtheory
assassiner,0.0004546601865606,fr,thebigbangtheory
angleterre,0.0004546601865606,fr,thebigbangtheory
hormone,0.0004546601865606,fr,thebigbangtheory
crucial,0.0004546601865606,fr,thebigbangtheory
tremp,0.0004546601865606,fr,thebigbangtheory
harry,0.0004546601865606,fr,thebigbangtheory
obscurit,0.0004546601865606,fr,thebigbangtheory
dcennie,0.0004546601865606,fr,thebigbangtheory
agiter,0.0004546601865606,fr,thebigbangtheory
aviser,0.0004546601865606,fr,thebigbangtheory
blme,0.0004546601865606,fr,thebigbangtheory
amricaine,0.0004546601865606,fr,thebigbangtheory
imbcil,0.0004546601865606,fr,thebigbangtheory
scher,0.0004546601865606,fr,thebigbangtheory
motiv,0.0004546601865606,fr,thebigbangtheory
rob,0.0004546601865606,fr,thebigbangtheory
merveille,0.0004546601865606,fr,thebigbangtheory
navrer,0.0004546601865606,fr,thebigbangtheory
dveloppe,0.0004546601865606,fr,thebigbangtheory
doiv,0.0004546601865606,fr,thebigbangtheory
coiffure,0.0004546601865606,fr,thebigbangtheory
tlphoner,0.0004546601865606,fr,thebigbangtheory
sergent,0.0004546601865606,fr,thebigbangtheory
russit,0.0004505776361678,fr,thebigbangtheory
recours,0.0004505776361678,fr,thebigbangtheory
batte,0.0004505776361678,fr,thebigbangtheory
contrarie,0.0004505776361678,fr,thebigbangtheory
rebelle,0.0004505776361678,fr,thebigbangtheory
arnaque,0.0004505776361678,fr,thebigbangtheory
diabolique,0.0004505776361678,fr,thebigbangtheory
dfoncer,0.0004505776361678,fr,thebigbangtheory
scout,0.0004505776361678,fr,thebigbangtheory
visible,0.0004505776361678,fr,thebigbangtheory
pratiquer,0.0004505776361678,fr,thebigbangtheory
dmissionn,0.0004505776361678,fr,thebigbangtheory
fugitif,0.0004505776361678,fr,thebigbangtheory
ponge,0.0004505776361678,fr,thebigbangtheory
gurison,0.0004505776361678,fr,thebigbangtheory
septembre,0.0004505776361678,fr,thebigbangtheory
choquer,0.0004505776361678,fr,thebigbangtheory
verte,0.0004505776361678,fr,thebigbangtheory
caractre,0.0004505776361678,fr,thebigbangtheory
verrou,0.0004505776361678,fr,thebigbangtheory
nice,0.0004505776361678,fr,thebigbangtheory
inattendu,0.0004505776361678,fr,thebigbangtheory
dtache,0.0004505776361678,fr,thebigbangtheory
mexique,0.0004505776361678,fr,thebigbangtheory
diviser,0.0004505776361678,fr,thebigbangtheory
ragi,0.0004505776361678,fr,thebigbangtheory
vise,0.0004505776361678,fr,thebigbangtheory
fix,0.0004465513986129,fr,thebigbangtheory
fdral,0.0004465513986129,fr,thebigbangtheory
financier,0.0004465513986129,fr,thebigbangtheory
frquenter,0.0004465513986129,fr,thebigbangtheory
mystrieux,0.0004465513986129,fr,thebigbangtheory
sirne,0.0004465513986129,fr,thebigbangtheory
spirituel,0.0004465513986129,fr,thebigbangtheory
fardeau,0.0004465513986129,fr,thebigbangtheory
premiremer,0.0004465513986129,fr,thebigbangtheory
utilit,0.0004465513986129,fr,thebigbangtheory
annonc,0.0004465513986129,fr,thebigbangtheory
claire,0.0004465513986129,fr,thebigbangtheory
thique,0.0004465513986129,fr,thebigbangtheory
voyag,0.0004465513986129,fr,thebigbangtheory
pril,0.0004465513986129,fr,thebigbangtheory
fich,0.0004465513986129,fr,thebigbangtheory
lasser,0.0004465513986129,fr,thebigbangtheory
perdant,0.0004465513986129,fr,thebigbangtheory
collge,0.0004465513986129,fr,thebigbangtheory
judiciaire,0.0004465513986129,fr,thebigbangtheory
dsordre,0.0004465513986129,fr,thebigbangtheory
procurer,0.0004465513986129,fr,thebigbangtheory
vodka,0.0004465513986129,fr,thebigbangtheory
hrone,0.0004465513986129,fr,thebigbangtheory
rveillerer,0.0004465513986129,fr,thebigbangtheory
gentillesse,0.000442579941502,fr,thebigbangtheory
crash,0.000442579941502,fr,thebigbangtheory
profondeur,0.000442579941502,fr,thebigbangtheory
bonus,0.000442579941502,fr,thebigbangtheory
suppli,0.000442579941502,fr,thebigbangtheory
commandant,0.000442579941502,fr,thebigbangtheory
diagnostic,0.000442579941502,fr,thebigbangtheory
racine,0.000442579941502,fr,thebigbangtheory
prenez,0.000442579941502,fr,thebigbangtheory
renseignement,0.000442579941502,fr,thebigbangtheory
statistique,0.000442579941502,fr,thebigbangtheory
parasite,0.000442579941502,fr,thebigbangtheory
initiative,0.000442579941502,fr,thebigbangtheory
population,0.000442579941502,fr,thebigbangtheory
lieutenant,0.000442579941502,fr,thebigbangtheory
plonge,0.000442579941502,fr,thebigbangtheory
estim,0.000442579941502,fr,thebigbangtheory
runi,0.000442579941502,fr,thebigbangtheory
raccroch,0.000442579941502,fr,thebigbangtheory
devient,0.000442579941502,fr,thebigbangtheory
apercevoir,0.000438661794152,fr,thebigbangtheory
planifier,0.000438661794152,fr,thebigbangtheory
cimetire,0.000438661794152,fr,thebigbangtheory
lion,0.000438661794152,fr,thebigbangtheory
flche,0.000438661794152,fr,thebigbangtheory
fraise,0.000438661794152,fr,thebigbangtheory
dsespre,0.000438661794152,fr,thebigbangtheory
motivation,0.000438661794152,fr,thebigbangtheory
salet,0.000438661794152,fr,thebigbangtheory
particuliremer,0.000438661794152,fr,thebigbangtheory
glac,0.000438661794152,fr,thebigbangtheory
rime,0.000438661794152,fr,thebigbangtheory
maigre,0.000438661794152,fr,thebigbangtheory
garanti,0.000438661794152,fr,thebigbangtheory
sagesse,0.000438661794152,fr,thebigbangtheory
matris,0.000438661794152,fr,thebigbangtheory
charli,0.000438661794152,fr,thebigbangtheory
fatal,0.000438661794152,fr,thebigbangtheory
proprio,0.000438661794152,fr,thebigbangtheory
ternellement,0.000438661794152,fr,thebigbangtheory
observ,0.000438661794152,fr,thebigbangtheory
multiple,0.000438661794152,fr,thebigbangtheory
ouvrier,0.000438661794152,fr,thebigbangtheory
antcdent,0.000438661794152,fr,thebigbangtheory
doubler,0.000434795544321,fr,thebigbangtheory
crayon,0.000434795544321,fr,thebigbangtheory
louper,0.000434795544321,fr,thebigbangtheory
transfr,0.000434795544321,fr,thebigbangtheory
synchronisé,0.000434795544321,fr,thebigbangtheory
ficher,0.000434795544321,fr,thebigbangtheory
horloge,0.000434795544321,fr,thebigbangtheory
time,0.000434795544321,fr,thebigbangtheory
dcor,0.000434795544321,fr,thebigbangtheory
localiser,0.000434795544321,fr,thebigbangtheory
billy,0.000434795544321,fr,thebigbangtheory
particip,0.000434795544321,fr,thebigbangtheory
vanoui,0.000434795544321,fr,thebigbangtheory
montant,0.000434795544321,fr,thebigbangtheory
consacrer,0.000434795544321,fr,thebigbangtheory
retarder,0.000434795544321,fr,thebigbangtheory
clibatair,0.000434795544321,fr,thebigbangtheory
mark,0.000434795544321,fr,thebigbangtheory
fondation,0.000434795544321,fr,thebigbangtheory
location,0.000434795544321,fr,thebigbangtheory
essaierai,0.000434795544321,fr,thebigbangtheory
plaisanterie,0.000434795544321,fr,thebigbangtheory
catastrophe,0.0004309798351524,fr,thebigbangtheory
sacre,0.0004309798351524,fr,thebigbangtheory
londre,0.0004309798351524,fr,thebigbangtheory
drangerer,0.0004309798351524,fr,thebigbangtheory
ambition,0.0004309798351524,fr,thebigbangtheory
chapitre,0.0004309798351524,fr,thebigbangtheory
voter,0.0004309798351524,fr,thebigbangtheory
revivre,0.0004309798351524,fr,thebigbangtheory
dbrouill,0.0004309798351524,fr,thebigbangtheory
assistance,0.0004309798351524,fr,thebigbangtheory
anormal,0.0004309798351524,fr,thebigbangtheory
souhait,0.0004309798351524,fr,thebigbangtheory
terrifi,0.0004309798351524,fr,thebigbangtheory
relle,0.0004309798351524,fr,thebigbangtheory
pigeon,0.0004309798351524,fr,thebigbangtheory
clich,0.0004309798351524,fr,thebigbangtheory
filet,0.0004309798351524,fr,thebigbangtheory
king,0.0004309798351524,fr,thebigbangtheory
consister,0.0004309798351524,fr,thebigbangtheory
choisi,0.0004272133623159,fr,thebigbangtheory
compatir,0.0004272133623159,fr,thebigbangtheory
repr,0.0004272133623159,fr,thebigbangtheory
vital,0.0004272133623159,fr,thebigbangtheory
loser,0.0004272133623159,fr,thebigbangtheory
surpasser,0.0004272133623159,fr,thebigbangtheory
mlanger,0.0004272133623159,fr,thebigbangtheory
remplie,0.0004272133623159,fr,thebigbangtheory
performance,0.0004272133623159,fr,thebigbangtheory
prsider,0.0004272133623159,fr,thebigbangtheory
extrme,0.0004272133623159,fr,thebigbangtheory
extraire,0.0004272133623159,fr,thebigbangtheory
sel,0.0004272133623159,fr,thebigbangtheory
crie,0.0004272133623159,fr,thebigbangtheory
puisqu,0.0004272133623159,fr,thebigbangtheory
tortur,0.0004272133623159,fr,thebigbangtheory
classer,0.0004272133623159,fr,thebigbangtheory
tombs,0.0004234948713313,fr,thebigbangtheory
clinique,0.0004234948713313,fr,thebigbangtheory
couvre,0.0004234948713313,fr,thebigbangtheory
manir,0.0004234948713313,fr,thebigbangtheory
disposition,0.0004234948713313,fr,thebigbangtheory
tlphon,0.0004234948713313,fr,thebigbangtheory
blond,0.0004234948713313,fr,thebigbangtheory
bible,0.0004234948713313,fr,thebigbangtheory
affiche,0.0004234948713313,fr,thebigbangtheory
uvre,0.0004234948713313,fr,thebigbangtheory
redevable,0.0004234948713313,fr,thebigbangtheory
foie,0.0004234948713313,fr,thebigbangtheory
massage,0.0004234948713313,fr,thebigbangtheory
mche,0.0004234948713313,fr,thebigbangtheory
visuel,0.0004234948713313,fr,thebigbangtheory
val,0.0004234948713313,fr,thebigbangtheory
griller,0.0004234948713313,fr,thebigbangtheory
soupon,0.0004234948713313,fr,thebigbangtheory
reprocher,0.0004234948713313,fr,thebigbangtheory
finie,0.0004234948713313,fr,thebigbangtheory
maire,0.0004234948713313,fr,thebigbangtheory
chagrin,0.0004234948713313,fr,thebigbangtheory
chauffer,0.0004234948713313,fr,thebigbangtheory
habite,0.0004198231550595,fr,thebigbangtheory
profite,0.0004198231550595,fr,thebigbangtheory
choue,0.0004198231550595,fr,thebigbangtheory
sourd,0.0004198231550595,fr,thebigbangtheory
impact,0.0004198231550595,fr,thebigbangtheory
enregistre,0.0004198231550595,fr,thebigbangtheory
endurer,0.0004198231550595,fr,thebigbangtheory
planque,0.0004198231550595,fr,thebigbangtheory
henry,0.0004198231550595,fr,thebigbangtheory
mandat,0.0004198231550595,fr,thebigbangtheory
enfreindre,0.0004198231550595,fr,thebigbangtheory
emmnager,0.0004198231550595,fr,thebigbangtheory
diversion,0.0004198231550595,fr,thebigbangtheory
permanence,0.0004198231550595,fr,thebigbangtheory
lou,0.0004198231550595,fr,thebigbangtheory
choqu,0.0004198231550595,fr,thebigbangtheory
excution,0.0004198231550595,fr,thebigbangtheory
affam,0.0004161970513505,fr,thebigbangtheory
repenser,0.0004161970513505,fr,thebigbangtheory
dmissionner,0.0004161970513505,fr,thebigbangtheory
aube,0.0004161970513505,fr,thebigbangtheory
spcialemer,0.0004161970513505,fr,thebigbangtheory
morale,0.0004161970513505,fr,thebigbangtheory
rentraire,0.0004161970513505,fr,thebigbangtheory
fauteuil,0.0004161970513505,fr,thebigbangtheory
favori,0.0004161970513505,fr,thebigbangtheory
disparatr,0.0004161970513505,fr,thebigbangtheory
colline,0.0004161970513505,fr,thebigbangtheory
gnralement,0.0004161970513505,fr,thebigbangtheory
isol,0.0004161970513505,fr,thebigbangtheory
stresser,0.0004161970513505,fr,thebigbangtheory
embarquer,0.0004161970513505,fr,thebigbangtheory
chasseur,0.0004161970513505,fr,thebigbangtheory
enseigne,0.0004161970513505,fr,thebigbangtheory
cogn,0.0004161970513505,fr,thebigbangtheory
millilitre,0.0004161970513505,fr,thebigbangtheory
scolaire,0.0004161970513505,fr,thebigbangtheory
opposer,0.0004161970513505,fr,thebigbangtheory
dfonc,0.0004161970513505,fr,thebigbangtheory
dessert,0.0004126154408348,fr,thebigbangtheory
relcher,0.0004126154408348,fr,thebigbangtheory
srs,0.0004126154408348,fr,thebigbangtheory
couille,0.0004126154408348,fr,thebigbangtheory
basket,0.0004126154408348,fr,thebigbangtheory
inconscier,0.0004126154408348,fr,thebigbangtheory
espagnol,0.0004126154408348,fr,thebigbangtheory
dirig,0.0004126154408348,fr,thebigbangtheory
chirurgie,0.0004126154408348,fr,thebigbangtheory
accroche,0.0004126154408348,fr,thebigbangtheory
dfend,0.0004126154408348,fr,thebigbangtheory
chqu,0.0004126154408348,fr,thebigbangtheory
bill,0.0004126154408348,fr,thebigbangtheory
raser,0.0004126154408348,fr,thebigbangtheory
sert,0.0004090772448497,fr,thebigbangtheory
destruction,0.0004090772448497,fr,thebigbangtheory
amuse,0.0004090772448497,fr,thebigbangtheory
relire,0.0004090772448497,fr,thebigbangtheory
dira,0.0004090772448497,fr,thebigbangtheory
crever,0.0004090772448497,fr,thebigbangtheory
suspecter,0.0004090772448497,fr,thebigbangtheory
reconnai,0.0004090772448497,fr,thebigbangtheory
domestique,0.0004090772448497,fr,thebigbangtheory
coma,0.0004090772448497,fr,thebigbangtheory
agression,0.0004090772448497,fr,thebigbangtheory
paniquer,0.0004090772448497,fr,thebigbangtheory
harceler,0.0004090772448497,fr,thebigbangtheory
reois,0.0004090772448497,fr,thebigbangtheory
pneu,0.0004090772448497,fr,thebigbangtheory
oprer,0.0004090772448497,fr,thebigbangtheory
rsidence,0.0004090772448497,fr,thebigbangtheory
pince,0.0004090772448497,fr,thebigbangtheory
absent,0.0004090772448497,fr,thebigbangtheory
intact,0.0004055814234882,fr,thebigbangtheory
symbole,0.0004055814234882,fr,thebigbangtheory
regret,0.0004055814234882,fr,thebigbangtheory
surnom,0.0004055814234882,fr,thebigbangtheory
sanguin,0.0004055814234882,fr,thebigbangtheory
alliance,0.0004055814234882,fr,thebigbangtheory
barr,0.0004055814234882,fr,thebigbangtheory
retomber,0.0004055814234882,fr,thebigbangtheory
pratiquemer,0.0004055814234882,fr,thebigbangtheory
parlai,0.0004055814234882,fr,thebigbangtheory
parton,0.0004055814234882,fr,thebigbangtheory
reporter,0.0004055814234882,fr,thebigbangtheory
disant,0.0004055814234882,fr,thebigbangtheory
immobilier,0.0004055814234882,fr,thebigbangtheory
recette,0.0004055814234882,fr,thebigbangtheory
coude,0.0004055814234882,fr,thebigbangtheory
charlie,0.0004055814234882,fr,thebigbangtheory
rell,0.0004055814234882,fr,thebigbangtheory
avou,0.0004055814234882,fr,thebigbangtheory
dealer,0.0004055814234882,fr,thebigbangtheory
connect,0.0004055814234882,fr,thebigbangtheory
ordure,0.0004021269737651,fr,thebigbangtheory
enveloppe,0.0004021269737651,fr,thebigbangtheory
richard,0.0004021269737651,fr,thebigbangtheory
empoisonn,0.0004021269737651,fr,thebigbangtheory
pompier,0.0004021269737651,fr,thebigbangtheory
instable,0.0004021269737651,fr,thebigbangtheory
recul,0.0004021269737651,fr,thebigbangtheory
intense,0.0004021269737651,fr,thebigbangtheory
toxique,0.0004021269737651,fr,thebigbangtheory
enleve,0.0004021269737651,fr,thebigbangtheory
intress,0.0004021269737651,fr,thebigbangtheory
dbrouille,0.0004021269737651,fr,thebigbangtheory
cadre,0.0004021269737651,fr,thebigbangtheory
presser,0.0004021269737651,fr,thebigbangtheory
tunnel,0.0004021269737651,fr,thebigbangtheory
grille,0.0004021269737651,fr,thebigbangtheory
prochaine,0.0004021269737651,fr,thebigbangtheory
audience,0.0004021269737651,fr,thebigbangtheory
verra,0.0004021269737651,fr,thebigbangtheory
trembler,0.0004021269737651,fr,thebigbangtheory
partage,0.0004021269737651,fr,thebigbangtheory
troupe,0.0004021269737651,fr,thebigbangtheory
fiance,0.0004021269737651,fr,thebigbangtheory
ivre,0.0004021269737651,fr,thebigbangtheory
circuit,0.0003987129278895,fr,thebigbangtheory
lieux,0.0003987129278895,fr,thebigbangtheory
supprimer,0.0003987129278895,fr,thebigbangtheory
impressionn,0.0003987129278895,fr,thebigbangtheory
pilule,0.0003987129278895,fr,thebigbangtheory
puer,0.0003987129278895,fr,thebigbangtheory
condamner,0.0003987129278895,fr,thebigbangtheory
journ,0.0003987129278895,fr,thebigbangtheory
arrach,0.0003987129278895,fr,thebigbangtheory
paniqu,0.0003987129278895,fr,thebigbangtheory
gage,0.0003987129278895,fr,thebigbangtheory
ballon,0.0003987129278895,fr,thebigbangtheory
transporter,0.0003987129278895,fr,thebigbangtheory
saurai,0.0003987129278895,fr,thebigbangtheory
effraction,0.0003987129278895,fr,thebigbangtheory
salir,0.0003987129278895,fr,thebigbangtheory
srieus,0.0003987129278895,fr,thebigbangtheory
quart,0.0003987129278895,fr,thebigbangtheory
trouverai,0.0003987129278895,fr,thebigbangtheory
embarqu,0.0003987129278895,fr,thebigbangtheory
boug,0.0003953383516366,fr,thebigbangtheory
clore,0.0003953383516366,fr,thebigbangtheory
rcent,0.0003953383516366,fr,thebigbangtheory
flou,0.0003953383516366,fr,thebigbangtheory
valable,0.0003953383516366,fr,thebigbangtheory
condolance,0.0003953383516366,fr,thebigbangtheory
suicider,0.0003953383516366,fr,thebigbangtheory
prcdemmer,0.0003953383516366,fr,thebigbangtheory
fianc,0.0003953383516366,fr,thebigbangtheory
cibl,0.0003953383516366,fr,thebigbangtheory
reconnaissant,0.0003953383516366,fr,thebigbangtheory
auparavant,0.0003953383516366,fr,thebigbangtheory
runis,0.0003953383516366,fr,thebigbangtheory
ressource,0.0003953383516366,fr,thebigbangtheory
droguer,0.0003953383516366,fr,thebigbangtheory
rpare,0.0003953383516366,fr,thebigbangtheory
coul,0.0003920023428139,fr,thebigbangtheory
criture,0.0003920023428139,fr,thebigbangtheory
soumettre,0.0003920023428139,fr,thebigbangtheory
espion,0.0003920023428139,fr,thebigbangtheory
psy,0.0003920023428139,fr,thebigbangtheory
exposer,0.0003920023428139,fr,thebigbangtheory
secteur,0.0003920023428139,fr,thebigbangtheory
dcevoir,0.0003920023428139,fr,thebigbangtheory
reprsent,0.0003920023428139,fr,thebigbangtheory
vice,0.0003920023428139,fr,thebigbangtheory
pompe,0.0003920023428139,fr,thebigbangtheory
muse,0.0003920023428139,fr,thebigbangtheory
poumon,0.0003920023428139,fr,thebigbangtheory
prsume,0.0003920023428139,fr,thebigbangtheory
vienne,0.0003887040298129,fr,thebigbangtheory
complte,0.0003887040298129,fr,thebigbangtheory
territoire,0.0003887040298129,fr,thebigbangtheory
renseigner,0.0003887040298129,fr,thebigbangtheory
luxe,0.0003887040298129,fr,thebigbangtheory
cassette,0.0003887040298129,fr,thebigbangtheory
passion,0.0003887040298129,fr,thebigbangtheory
censs,0.0003887040298129,fr,thebigbangtheory
connexion,0.0003887040298129,fr,thebigbangtheory
pistolet,0.0003887040298129,fr,thebigbangtheory
dmarrer,0.0003887040298129,fr,thebigbangtheory
conomie,0.0003887040298129,fr,thebigbangtheory
fiert,0.0003887040298129,fr,thebigbangtheory
anonyme,0.0003887040298129,fr,thebigbangtheory
rarement,0.0003887040298129,fr,thebigbangtheory
faison,0.0003887040298129,fr,thebigbangtheory
rpondrer,0.0003887040298129,fr,thebigbangtheory
