mot,poids_tfidf,langue,serie
enormous,0.0003475247736444,en,trueblood
presentation,0.0003475247736444,en,trueblood
dummy,0.0003475247736444,en,trueblood
grass,0.0003475247736444,en,trueblood
gambling,0.0003475247736444,en,trueblood
protest,0.0003475247736444,en,trueblood
brag,0.0003475247736444,en,trueblood
closing,0.0003475247736444,en,trueblood
loosen,0.0003443167562985,en,trueblood
setting,0.0003443167562985,en,trueblood
passionate,0.0003443167562985,en,trueblood
nuclear,0.0003443167562985,en,trueblood
den,0.0003443167562985,en,trueblood
absorb,0.0003443167562985,en,trueblood
freezer,0.0003443167562985,en,trueblood
sword,0.0003443167562985,en,trueblood
restraint,0.0003443167562985,en,trueblood
doughnut,0.0003443167562985,en,trueblood
traumatic,0.0003443167562985,en,trueblood
skeleton,0.0003443167562985,en,trueblood
beam,0.0003443167562985,en,trueblood
dope,0.0003443167562985,en,trueblood
buckle,0.0003443167562985,en,trueblood
salesman,0.0003443167562985,en,trueblood
maximum,0.0003443167562985,en,trueblood
frog,0.0003443167562985,en,trueblood
supposedly,0.0003443167562985,en,trueblood
conquer,0.0003443167562985,en,trueblood
backyard,0.0003411569816469,en,trueblood
harbor,0.0003411569816469,en,trueblood
freaky,0.0003411569816469,en,trueblood
remarkable,0.0003411569816469,en,trueblood
arrival,0.0003411569816469,en,trueblood
bunny,0.0003411569816469,en,trueblood
eve,0.0003411569816469,en,trueblood
guitar,0.0003411569816469,en,trueblood
scam,0.0003411569816469,en,trueblood
category,0.0003411569816469,en,trueblood
bid,0.0003411569816469,en,trueblood
slash,0.0003411569816469,en,trueblood
wicked,0.0003411569816469,en,trueblood
straighten,0.0003411569816469,en,trueblood
precaution,0.0003411569816469,en,trueblood
contribute,0.0003411569816469,en,trueblood
thigh,0.0003411569816469,en,trueblood
dizzy,0.0003411569816469,en,trueblood
retrieve,0.000338044020197,en,trueblood
misery,0.000338044020197,en,trueblood
musical,0.000338044020197,en,trueblood
stream,0.000338044020197,en,trueblood
butcher,0.000338044020197,en,trueblood
wealthy,0.000338044020197,en,trueblood
addiction,0.000338044020197,en,trueblood
perfume,0.000338044020197,en,trueblood
standing,0.000338044020197,en,trueblood
jane,0.000338044020197,en,trueblood
disguise,0.000338044020197,en,trueblood
campus,0.000338044020197,en,trueblood
seizure,0.000338044020197,en,trueblood
preserve,0.000338044020197,en,trueblood
footstep,0.000338044020197,en,trueblood
roast,0.000338044020197,en,trueblood
airplane,0.000338044020197,en,trueblood
notify,0.000338044020197,en,trueblood
exotic,0.000338044020197,en,trueblood
reliable,0.000334976505066,en,trueblood
intervention,0.000334976505066,en,trueblood
remotely,0.000334976505066,en,trueblood
demonstrate,0.000334976505066,en,trueblood
diaper,0.000334976505066,en,trueblood
inherit,0.000334976505066,en,trueblood
grenade,0.000334976505066,en,trueblood
personnel,0.000334976505066,en,trueblood
trophy,0.000334976505066,en,trueblood
yank,0.000334976505066,en,trueblood
runner,0.000334976505066,en,trueblood
acceptable,0.000334976505066,en,trueblood
congratulate,0.000334976505066,en,trueblood
suitcase,0.000334976505066,en,trueblood
global,0.000334976505066,en,trueblood
authorize,0.000334976505066,en,trueblood
absurd,0.000334976505066,en,trueblood
filter,0.000334976505066,en,trueblood
cope,0.000334976505066,en,trueblood
pony,0.000334976505066,en,trueblood
labor,0.000334976505066,en,trueblood
casual,0.0003319531283775,en,trueblood
strawberry,0.0003319531283775,en,trueblood
mature,0.0003319531283775,en,trueblood
businessman,0.0003319531283775,en,trueblood
immune,0.0003319531283775,en,trueblood
warrior,0.0003319531283775,en,trueblood
valley,0.0003319531283775,en,trueblood
widow,0.0003319531283775,en,trueblood
lunatic,0.0003319531283775,en,trueblood
fabulous,0.0003319531283775,en,trueblood
rebuild,0.0003319531283775,en,trueblood
elbow,0.0003319531283775,en,trueblood
undercover,0.0003319531283775,en,trueblood
knight,0.0003319531283775,en,trueblood
seventh,0.0003319531283775,en,trueblood
doom,0.0003319531283775,en,trueblood
razor,0.0003319531283775,en,trueblood
pregnancy,0.0003319531283775,en,trueblood
repay,0.0003319531283775,en,trueblood
banana,0.0003319531283775,en,trueblood
fragile,0.0003319531283775,en,trueblood
sunshine,0.0003319531283775,en,trueblood
salary,0.0003319531283775,en,trueblood
pine,0.0003289726379132,en,trueblood
fortunately,0.0003289726379132,en,trueblood
radius,0.0003289726379132,en,trueblood
ultimately,0.0003289726379132,en,trueblood
foster,0.0003289726379132,en,trueblood
income,0.0003289726379132,en,trueblood
convict,0.0003289726379132,en,trueblood
laser,0.0003289726379132,en,trueblood
bully,0.0003289726379132,en,trueblood
collar,0.0003289726379132,en,trueblood
jimmy,0.0003289726379132,en,trueblood
residence,0.0003289726379132,en,trueblood
naive,0.0003289726379132,en,trueblood
shore,0.0003289726379132,en,trueblood
skirt,0.0003289726379132,en,trueblood
seize,0.0003289726379132,en,trueblood
museum,0.0003260338339989,en,trueblood
closure,0.0003260338339989,en,trueblood
faint,0.0003260338339989,en,trueblood
stray,0.0003260338339989,en,trueblood
essential,0.0003260338339989,en,trueblood
champion,0.0003260338339989,en,trueblood
german,0.0003260338339989,en,trueblood
fond,0.0003260338339989,en,trueblood
liver,0.0003260338339989,en,trueblood
sergeant,0.0003260338339989,en,trueblood
endless,0.0003260338339989,en,trueblood
fork,0.0003231355666053,en,trueblood
prescription,0.0003231355666053,en,trueblood
obligation,0.0003231355666053,en,trueblood
hollow,0.0003231355666053,en,trueblood
brace,0.0003231355666053,en,trueblood
luckily,0.0003231355666053,en,trueblood
album,0.0003231355666053,en,trueblood
acid,0.0003231355666053,en,trueblood
bent,0.0003231355666053,en,trueblood
orphan,0.0003231355666053,en,trueblood
scent,0.0003231355666053,en,trueblood
boo,0.0003231355666053,en,trueblood
auto,0.0003231355666053,en,trueblood
zoo,0.0003231355666053,en,trueblood
polish,0.0003231355666053,en,trueblood
cigar,0.0003231355666053,en,trueblood
mock,0.0003231355666053,en,trueblood
encounter,0.0003231355666053,en,trueblood
breed,0.0003202767326462,en,trueblood
massage,0.0003202767326462,en,trueblood
wage,0.0003202767326462,en,trueblood
capacity,0.0003202767326462,en,trueblood
forehead,0.0003202767326462,en,trueblood
legally,0.0003202767326462,en,trueblood
occupy,0.0003202767326462,en,trueblood
waiting,0.0003202767326462,en,trueblood
mud,0.0003202767326462,en,trueblood
gamble,0.0003202767326462,en,trueblood
maintenance,0.0003202767326462,en,trueblood
fort,0.0003202767326462,en,trueblood
await,0.0003202767326462,en,trueblood
grid,0.0003202767326462,en,trueblood
sole,0.0003202767326462,en,trueblood
freakin,0.0003202767326462,en,trueblood
substance,0.0003202767326462,en,trueblood
sixth,0.0003202767326462,en,trueblood
download,0.0003202767326462,en,trueblood
fist,0.0003202767326462,en,trueblood
rear,0.0003202767326462,en,trueblood
zip,0.0003202767326462,en,trueblood
deed,0.0003174562734574,en,trueblood
terribly,0.0003174562734574,en,trueblood
testing,0.0003174562734574,en,trueblood
snuck,0.0003174562734574,en,trueblood
counsel,0.0003174562734574,en,trueblood
focused,0.0003174562734574,en,trueblood
twisted,0.0003174562734574,en,trueblood
tom,0.0003174562734574,en,trueblood
grunt,0.0003174562734574,en,trueblood
chin,0.0003174562734574,en,trueblood
pole,0.0003174562734574,en,trueblood
flaw,0.0003174562734574,en,trueblood
dignity,0.0003174562734574,en,trueblood
boundary,0.0003174562734574,en,trueblood
retreat,0.0003174562734574,en,trueblood
straw,0.0003174562734574,en,trueblood
brick,0.0003174562734574,en,trueblood
sickness,0.0003146731724436,en,trueblood
amateur,0.0003146731724436,en,trueblood
native,0.0003146731724436,en,trueblood
everyday,0.0003146731724436,en,trueblood
therapist,0.0003146731724436,en,trueblood
robbery,0.0003146731724436,en,trueblood
youth,0.0003146731724436,en,trueblood
circuit,0.0003146731724436,en,trueblood
curtain,0.0003146731724436,en,trueblood
gene,0.0003146731724436,en,trueblood
lion,0.0003146731724436,en,trueblood
illusion,0.0003146731724436,en,trueblood
entertain,0.0003146731724436,en,trueblood
ego,0.0003146731724436,en,trueblood
length,0.0003146731724436,en,trueblood
oppose,0.0003146731724436,en,trueblood
legitimate,0.0003146731724436,en,trueblood
toxic,0.0003119264528782,en,trueblood
fee,0.0003119264528782,en,trueblood
intelligent,0.0003119264528782,en,trueblood
theme,0.0003119264528782,en,trueblood
soak,0.0003119264528782,en,trueblood
deaf,0.0003119264528782,en,trueblood
hobby,0.0003119264528782,en,trueblood
celebration,0.0003119264528782,en,trueblood
puke,0.0003119264528782,en,trueblood
fade,0.0003119264528782,en,trueblood
mutual,0.0003119264528782,en,trueblood
content,0.0003119264528782,en,trueblood
ink,0.0003119264528782,en,trueblood
international,0.0003119264528782,en,trueblood
anonymous,0.0003119264528782,en,trueblood
undo,0.0003119264528782,en,trueblood
breast,0.0003119264528782,en,trueblood
swap,0.0003092151758455,en,trueblood
awfully,0.0003092151758455,en,trueblood
wisdom,0.0003092151758455,en,trueblood
chapter,0.0003092151758455,en,trueblood
warehouse,0.0003092151758455,en,trueblood
rose,0.0003092151758455,en,trueblood
leap,0.0003092151758455,en,trueblood
dip,0.0003092151758455,en,trueblood
blade,0.0003092151758455,en,trueblood
bitter,0.0003092151758455,en,trueblood
bonus,0.0003092151758455,en,trueblood
swell,0.0003092151758455,en,trueblood
cocktail,0.0003092151758455,en,trueblood
pee,0.0003092151758455,en,trueblood
cherry,0.0003065384383139,en,trueblood
annoying,0.0003065384383139,en,trueblood
union,0.0003065384383139,en,trueblood
minimum,0.0003065384383139,en,trueblood
grandpa,0.0003065384383139,en,trueblood
russian,0.0003065384383139,en,trueblood
backwards,0.0003065384383139,en,trueblood
disorder,0.0003065384383139,en,trueblood
punk,0.0003065384383139,en,trueblood
shield,0.0003065384383139,en,trueblood
info,0.0003065384383139,en,trueblood
justify,0.0003065384383139,en,trueblood
forgiveness,0.0003038953713304,en,trueblood
satisfied,0.0003038953713304,en,trueblood
inner,0.0003038953713304,en,trueblood
calendar,0.0003038953713304,en,trueblood
torch,0.0003038953713304,en,trueblood
risky,0.0003038953713304,en,trueblood
poster,0.0003038953713304,en,trueblood
electricity,0.0003038953713304,en,trueblood
princess,0.0003038953713304,en,trueblood
network,0.0003038953713304,en,trueblood
cable,0.0003038953713304,en,trueblood
gotcha,0.0003038953713304,en,trueblood
vital,0.0003012851383269,en,trueblood
writing,0.0003012851383269,en,trueblood
shooting,0.0003012851383269,en,trueblood
neat,0.0003012851383269,en,trueblood
golf,0.0003012851383269,en,trueblood
harmless,0.0003012851383269,en,trueblood
belief,0.0003012851383269,en,trueblood
compete,0.0003012851383269,en,trueblood
adventure,0.0003012851383269,en,trueblood
clip,0.0003012851383269,en,trueblood
peaceful,0.0003012851383269,en,trueblood
concept,0.0003012851383269,en,trueblood
slack,0.0003012851383269,en,trueblood
rack,0.0003012851383269,en,trueblood
expression,0.0003012851383269,en,trueblood
examine,0.0003012851383269,en,trueblood
orange,0.0003012851383269,en,trueblood
reporter,0.0003012851383269,en,trueblood
golden,0.0003012851383269,en,trueblood
priest,0.0003012851383269,en,trueblood
steam,0.0003012851383269,en,trueblood
observe,0.0003012851383269,en,trueblood
conclusion,0.0003012851383269,en,trueblood
foundation,0.0002987069335309,en,trueblood
coma,0.0002987069335309,en,trueblood
frozen,0.0002987069335309,en,trueblood
brutal,0.0002987069335309,en,trueblood
conspiracy,0.0002987069335309,en,trueblood
palm,0.0002987069335309,en,trueblood
tub,0.0002987069335309,en,trueblood
corporate,0.0002987069335309,en,trueblood
happiness,0.0002987069335309,en,trueblood
succeed,0.0002987069335309,en,trueblood
declare,0.000296159980472,en,trueblood
negotiate,0.000296159980472,en,trueblood
technique,0.000296159980472,en,trueblood
jury,0.000296159980472,en,trueblood
bow,0.000296159980472,en,trueblood
trauma,0.000296159980472,en,trueblood
alike,0.000296159980472,en,trueblood
management,0.000296159980472,en,trueblood
limited,0.000296159980472,en,trueblood
alternative,0.0002936435305786,en,trueblood
unconscious,0.0002936435305786,en,trueblood
thumb,0.0002936435305786,en,trueblood
achieve,0.0002936435305786,en,trueblood
kidding,0.0002936435305786,en,trueblood
beast,0.0002936435305786,en,trueblood
asset,0.0002936435305786,en,trueblood
poker,0.0002936435305786,en,trueblood
quietly,0.0002936435305786,en,trueblood
haunt,0.0002936435305786,en,trueblood
deadly,0.0002936435305786,en,trueblood
aggressive,0.0002936435305786,en,trueblood
jar,0.0002936435305786,en,trueblood
payment,0.0002936435305786,en,trueblood
breathing,0.0002911568618566,en,trueblood
med,0.0002911568618566,en,trueblood
medication,0.0002911568618566,en,trueblood
mouse,0.0002911568618566,en,trueblood
subtle,0.0002911568618566,en,trueblood
corpse,0.0002911568618566,en,trueblood
sucker,0.0002911568618566,en,trueblood
hearing,0.0002911568618566,en,trueblood
accidentally,0.0002911568618566,en,trueblood
repair,0.0002911568618566,en,trueblood
conscious,0.0002911568618566,en,trueblood
border,0.0002911568618566,en,trueblood
expectation,0.0002911568618566,en,trueblood
strictly,0.0002911568618566,en,trueblood
development,0.0002911568618566,en,trueblood
method,0.0002911568618566,en,trueblood
stalk,0.0002911568618566,en,trueblood
remote,0.0002886992776464,en,trueblood
privilege,0.0002886992776464,en,trueblood
application,0.0002886992776464,en,trueblood
thief,0.0002886992776464,en,trueblood
champagne,0.0002886992776464,en,trueblood
candidate,0.0002886992776464,en,trueblood
blanket,0.0002886992776464,en,trueblood
whack,0.0002886992776464,en,trueblood
personality,0.0002886992776464,en,trueblood
adjust,0.0002886992776464,en,trueblood
competition,0.0002862701054508,en,trueblood
superior,0.0002862701054508,en,trueblood
shortly,0.0002862701054508,en,trueblood
description,0.0002862701054508,en,trueblood
dose,0.0002862701054508,en,trueblood
inspire,0.0002862701054508,en,trueblood
pose,0.0002862701054508,en,trueblood
safely,0.0002862701054508,en,trueblood
structure,0.0002862701054508,en,trueblood
tale,0.0002862701054508,en,trueblood
shell,0.0002862701054508,en,trueblood
triple,0.0002862701054508,en,trueblood
deposit,0.0002862701054508,en,trueblood
previous,0.0002862701054508,en,trueblood
playing,0.0002838686958311,en,trueblood
weigh,0.0002838686958311,en,trueblood
lame,0.0002838686958311,en,trueblood
liberty,0.0002838686958311,en,trueblood
ill,0.0002838686958311,en,trueblood
village,0.0002838686958311,en,trueblood
core,0.0002838686958311,en,trueblood
sue,0.0002838686958311,en,trueblood
gym,0.0002838686958311,en,trueblood
coach,0.0002838686958311,en,trueblood
delay,0.0002838686958311,en,trueblood
active,0.0002838686958311,en,trueblood
critical,0.0002814944213641,en,trueblood
title,0.0002814944213641,en,trueblood
currently,0.0002814944213641,en,trueblood
attractive,0.0002814944213641,en,trueblood
harsh,0.0002814944213641,en,trueblood
mental,0.0002814944213641,en,trueblood
heel,0.0002814944213641,en,trueblood
miserable,0.0002814944213641,en,trueblood
chemical,0.0002814944213641,en,trueblood
newspaper,0.0002814944213641,en,trueblood
nicely,0.0002814944213641,en,trueblood
flatter,0.0002791466756585,en,trueblood
quote,0.0002791466756585,en,trueblood
branch,0.0002791466756585,en,trueblood
confident,0.0002791466756585,en,trueblood
lung,0.0002791466756585,en,trueblood
shout,0.0002768248724252,en,trueblood
cave,0.0002768248724252,en,trueblood
shed,0.0002768248724252,en,trueblood
entry,0.0002768248724252,en,trueblood
gear,0.0002768248724252,en,trueblood
bruise,0.0002768248724252,en,trueblood
motive,0.0002768248724252,en,trueblood
locker,0.0002768248724252,en,trueblood
shadow,0.0002768248724252,en,trueblood
clown,0.0002768248724252,en,trueblood
pro,0.0002745284445987,en,trueblood
communicate,0.0002745284445987,en,trueblood
graduate,0.0002745284445987,en,trueblood
injure,0.0002745284445987,en,trueblood
painful,0.0002745284445987,en,trueblood
assignment,0.0002745284445987,en,trueblood
dish,0.0002745284445987,en,trueblood
tech,0.0002745284445987,en,trueblood
task,0.0002745284445987,en,trueblood
possession,0.0002745284445987,en,trueblood
attorney,0.0002745284445987,en,trueblood
upside,0.0002745284445987,en,trueblood
charming,0.0002745284445987,en,trueblood
slight,0.0002745284445987,en,trueblood
patience,0.0002745284445987,en,trueblood
trunk,0.0002722568435051,en,trueblood
mass,0.0002722568435051,en,trueblood
expense,0.0002722568435051,en,trueblood
stall,0.0002722568435051,en,trueblood
proceed,0.0002722568435051,en,trueblood
prepared,0.0002722568435051,en,trueblood
chocolate,0.0002722568435051,en,trueblood
metal,0.0002722568435051,en,trueblood
junior,0.0002722568435051,en,trueblood
terrify,0.0002722568435051,en,trueblood
extend,0.0002722568435051,en,trueblood
