mot,poids_tfidf,langue,serie
buffalo,0.0003682561355367,fr,oz
enroul,0.0003682561355367,fr,oz
ouep,0.0003682561355367,fr,oz
insatiable,0.0003682561355367,fr,oz
importanc,0.0003682561355367,fr,oz
ravitailler,0.0003682561355367,fr,oz
ouvrage,0.0003682561355367,fr,oz
amasser,0.0003682561355367,fr,oz
sherlock,0.0003682561355367,fr,oz
reviendrai,0.0003682561355367,fr,oz
indniabl,0.0003682561355367,fr,oz
affirm,0.0003682561355367,fr,oz
cruaut,0.0003682561355367,fr,oz
houdini,0.0003682561355367,fr,oz
ravin,0.0003682561355367,fr,oz
arrivs,0.000367856455254,fr,oz
fini,0.000367856455254,fr,oz
prfrerer,0.000367856455254,fr,oz
command,0.000367856455254,fr,oz
croiser,0.000367856455254,fr,oz
enfermer,0.000367856455254,fr,oz
branche,0.000367856455254,fr,oz
haïr,0.0003648388283771,fr,oz
pouvai,0.0003648388283771,fr,oz
dlicat,0.0003648388283771,fr,oz
taier,0.0003648388283771,fr,oz
rigoler,0.0003648388283771,fr,oz
inquitude,0.0003648388283771,fr,oz
domaine,0.0003648388283771,fr,oz
mlange,0.0003648388283771,fr,oz
humilit,0.0003631666422602,fr,oz
accrochage,0.0003631666422602,fr,oz
acquitter,0.0003631666422602,fr,oz
potassium,0.0003631666422602,fr,oz
frler,0.0003631666422602,fr,oz
crdule,0.0003631666422602,fr,oz
lgu,0.0003631666422602,fr,oz
luxueux,0.0003631666422602,fr,oz
dcliner,0.0003631666422602,fr,oz
contradiction,0.0003631666422602,fr,oz
damn,0.0003631666422602,fr,oz
etier,0.0003631666422602,fr,oz
prune,0.0003631666422602,fr,oz
maine,0.0003631666422602,fr,oz
explicite,0.0003631666422602,fr,oz
maltrer,0.0003631666422602,fr,oz
bquille,0.0003631666422602,fr,oz
redoute,0.0003631666422602,fr,oz
hrditair,0.0003631666422602,fr,oz
littrair,0.0003631666422602,fr,oz
ciment,0.0003631666422602,fr,oz
crapule,0.0003631666422602,fr,oz
convainc,0.0003631666422602,fr,oz
irrel,0.0003631666422602,fr,oz
patrimoine,0.0003631666422602,fr,oz
voulon,0.0003631666422602,fr,oz
vanouis,0.0003631666422602,fr,oz
gnrique,0.0003631666422602,fr,oz
horde,0.0003631666422602,fr,oz
pronostic,0.0003631666422602,fr,oz
obit,0.0003631666422602,fr,oz
exprimente,0.0003631666422602,fr,oz
jude,0.0003631666422602,fr,oz
pitt,0.0003631666422602,fr,oz
abusif,0.0003631666422602,fr,oz
nombril,0.0003631666422602,fr,oz
craignent,0.0003631666422602,fr,oz
cendrier,0.0003631666422602,fr,oz
hip,0.0003631666422602,fr,oz
tereser,0.0003631666422602,fr,oz
violemmer,0.0003631666422602,fr,oz
dmarrage,0.0003631666422602,fr,oz
ordonne,0.0003631666422602,fr,oz
dler,0.0003631666422602,fr,oz
solidarit,0.0003631666422602,fr,oz
profitable,0.0003631666422602,fr,oz
fiv,0.0003631666422602,fr,oz
colier,0.0003631666422602,fr,oz
analgsique,0.0003631666422602,fr,oz
sun,0.0003631666422602,fr,oz
officieux,0.0003631666422602,fr,oz
prophtie,0.0003631666422602,fr,oz
skate,0.0003631666422602,fr,oz
coroner,0.0003631666422602,fr,oz
patin,0.0003631666422602,fr,oz
drlemer,0.0003631666422602,fr,oz
trio,0.0003631666422602,fr,oz
remetton,0.0003631666422602,fr,oz
gmissement,0.0003631666422602,fr,oz
entuber,0.0003631666422602,fr,oz
paralyse,0.0003631666422602,fr,oz
mordu,0.0003631666422602,fr,oz
inapte,0.0003631666422602,fr,oz
sympathiser,0.0003631666422602,fr,oz
mutilation,0.0003631666422602,fr,oz
thrapeutiqu,0.0003631666422602,fr,oz
grappe,0.0003631666422602,fr,oz
cortex,0.0003631666422602,fr,oz
pulvriser,0.0003631666422602,fr,oz
amsterdam,0.0003631666422602,fr,oz
impntrabl,0.0003631666422602,fr,oz
parls,0.0003631666422602,fr,oz
courageux,0.0003618512281362,fr,oz
effray,0.0003618512281362,fr,oz
tenue,0.0003618512281362,fr,oz
pomme,0.0003588930628591,fr,oz
stade,0.0003588930628591,fr,oz
garage,0.0003588930628591,fr,oz
avertir,0.0003588930628591,fr,oz
empreinte,0.0003588930628591,fr,oz
gratuit,0.0003588930628591,fr,oz
couillon,0.0003582440480264,fr,oz
encyclopdie,0.0003582440480264,fr,oz
appelai,0.0003582440480264,fr,oz
svrement,0.0003582440480264,fr,oz
embobiner,0.0003582440480264,fr,oz
woods,0.0003582440480264,fr,oz
bombarder,0.0003582440480264,fr,oz
durable,0.0003582440480264,fr,oz
abonnemer,0.0003582440480264,fr,oz
mlodie,0.0003582440480264,fr,oz
dpass,0.0003582440480264,fr,oz
nudit,0.0003582440480264,fr,oz
veilleuse,0.0003582440480264,fr,oz
librateur,0.0003582440480264,fr,oz
estomper,0.0003582440480264,fr,oz
vade,0.0003582440480264,fr,oz
paître,0.0003582440480264,fr,oz
spacieux,0.0003582440480264,fr,oz
refrain,0.0003582440480264,fr,oz
banquet,0.0003582440480264,fr,oz
saver,0.0003582440480264,fr,oz
vaurien,0.0003582440480264,fr,oz
chialer,0.0003582440480264,fr,oz
dcourager,0.0003582440480264,fr,oz
frankie,0.0003582440480264,fr,oz
contrlerer,0.0003582440480264,fr,oz
frappant,0.0003582440480264,fr,oz
revrifier,0.0003582440480264,fr,oz
harley,0.0003582440480264,fr,oz
hawaii,0.0003582440480264,fr,oz
bell,0.0003582440480264,fr,oz
ennuy,0.0003582440480264,fr,oz
coloc,0.0003582440480264,fr,oz
passez,0.0003582440480264,fr,oz
gurirer,0.0003582440480264,fr,oz
attnuer,0.0003582440480264,fr,oz
navet,0.0003582440480264,fr,oz
sup,0.0003582440480264,fr,oz
sparmer,0.0003582440480264,fr,oz
affirmation,0.0003582440480264,fr,oz
rendez-vous,0.0003582440480264,fr,oz
vers,0.0003582440480264,fr,oz
molle,0.0003582440480264,fr,oz
foutent,0.0003582440480264,fr,oz
librement,0.0003582440480264,fr,oz
instaurer,0.0003582440480264,fr,oz
nase,0.0003582440480264,fr,oz
intrpide,0.0003582440480264,fr,oz
mond,0.0003582440480264,fr,oz
soutif,0.0003582440480264,fr,oz
arizoner,0.0003582440480264,fr,oz
atlantic,0.0003582440480264,fr,oz
fiesta,0.0003582440480264,fr,oz
souhaitez,0.0003582440480264,fr,oz
abrger,0.0003582440480264,fr,oz
tourmente,0.0003582440480264,fr,oz
dsapprouver,0.0003582440480264,fr,oz
coiffe,0.0003582440480264,fr,oz
alaska,0.0003582440480264,fr,oz
ramens,0.0003582440480264,fr,oz
gai,0.0003582440480264,fr,oz
aspire,0.0003582440480264,fr,oz
fiancs,0.0003582440480264,fr,oz
mouvant,0.0003582440480264,fr,oz
chameau,0.0003582440480264,fr,oz
chiffon,0.0003582440480264,fr,oz
reoiver,0.0003582440480264,fr,oz
dcapit,0.0003582440480264,fr,oz
torchon,0.0003582440480264,fr,oz
tiger,0.0003582440480264,fr,oz
augure,0.0003582440480264,fr,oz
plage,0.000355963758191,fr,oz
mobiliser,0.0003534777533106,fr,oz
ancr,0.0003534777533106,fr,oz
dmangeaison,0.0003534777533106,fr,oz
bonne,0.0003534777533106,fr,oz
empoisonne,0.0003534777533106,fr,oz
imit,0.0003534777533106,fr,oz
puceau,0.0003534777533106,fr,oz
rsiste,0.0003534777533106,fr,oz
tord,0.0003534777533106,fr,oz
potin,0.0003534777533106,fr,oz
distinction,0.0003534777533106,fr,oz
protgs,0.0003534777533106,fr,oz
gardai,0.0003534777533106,fr,oz
clinton,0.0003534777533106,fr,oz
frousse,0.0003534777533106,fr,oz
roulant,0.0003534777533106,fr,oz
robinson,0.0003534777533106,fr,oz
possessif,0.0003534777533106,fr,oz
coquillage,0.0003534777533106,fr,oz
mythologie,0.0003534777533106,fr,oz
fdrale,0.0003534777533106,fr,oz
pavaner,0.0003534777533106,fr,oz
affectation,0.0003534777533106,fr,oz
changera,0.0003534777533106,fr,oz
clibat,0.0003534777533106,fr,oz
perroquet,0.0003534777533106,fr,oz
cuvette,0.0003534777533106,fr,oz
escalad,0.0003534777533106,fr,oz
marginal,0.0003534777533106,fr,oz
porton,0.0003534777533106,fr,oz
rducation,0.0003534777533106,fr,oz
vertueux,0.0003534777533106,fr,oz
prche,0.0003534777533106,fr,oz
glorieux,0.0003534777533106,fr,oz
walt,0.0003534777533106,fr,oz
chopper,0.0003534777533106,fr,oz
soutient,0.0003534777533106,fr,oz
rpliquer,0.0003534777533106,fr,oz
moor,0.0003534777533106,fr,oz
automatiquemer,0.0003534777533106,fr,oz
titanic,0.0003534777533106,fr,oz
conteste,0.0003534777533106,fr,oz
dcd,0.0003534777533106,fr,oz
persuasion,0.0003534777533106,fr,oz
considrable,0.0003534777533106,fr,oz
naval,0.0003534777533106,fr,oz
ddicace,0.0003534777533106,fr,oz
rachte,0.0003534777533106,fr,oz
rayonner,0.0003534777533106,fr,oz
manuvre,0.0003534777533106,fr,oz
sanction,0.0003534777533106,fr,oz
familial,0.000353062756426,fr,oz
entranement,0.000353062756426,fr,oz
internet,0.000353062756426,fr,oz
profil,0.000353062756426,fr,oz
nerv,0.000353062756426,fr,oz
technique,0.000353062756426,fr,oz
viande,0.000353062756426,fr,oz
amusant,0.000353062756426,fr,oz
angle,0.0003501895158692,fr,oz
rechercher,0.0003501895158692,fr,oz
activit,0.0003501895158692,fr,oz
tableau,0.0003501895158692,fr,oz
bile,0.0003488581373299,fr,oz
lamenter,0.0003488581373299,fr,oz
emmenai,0.0003488581373299,fr,oz
adhsif,0.0003488581373299,fr,oz
bav,0.0003488581373299,fr,oz
embt,0.0003488581373299,fr,oz
pif,0.0003488581373299,fr,oz
hollandais,0.0003488581373299,fr,oz
fanfare,0.0003488581373299,fr,oz
raid,0.0003488581373299,fr,oz
drogus,0.0003488581373299,fr,oz
caviar,0.0003488581373299,fr,oz
canalisation,0.0003488581373299,fr,oz
financir,0.0003488581373299,fr,oz
prenant,0.0003488581373299,fr,oz
renvoys,0.0003488581373299,fr,oz
schizophrn,0.0003488581373299,fr,oz
dnich,0.0003488581373299,fr,oz
plongeur,0.0003488581373299,fr,oz
coutier,0.0003488581373299,fr,oz
flinguer,0.0003488581373299,fr,oz
hberger,0.0003488581373299,fr,oz
accueille,0.0003488581373299,fr,oz
bataillon,0.0003488581373299,fr,oz
commissaire,0.0003488581373299,fr,oz
portier,0.0003488581373299,fr,oz
savoureux,0.0003488581373299,fr,oz
oindre,0.0003488581373299,fr,oz
chochotte,0.0003488581373299,fr,oz
ennuyai,0.0003488581373299,fr,oz
tombent,0.0003488581373299,fr,oz
incliner,0.0003488581373299,fr,oz
noire,0.0003488581373299,fr,oz
bnie,0.0003488581373299,fr,oz
manifest,0.0003488581373299,fr,oz
rhabiller,0.0003488581373299,fr,oz
artriell,0.0003488581373299,fr,oz
endurance,0.0003488581373299,fr,oz
carcasse,0.0003488581373299,fr,oz
seth,0.0003488581373299,fr,oz
surnomm,0.0003488581373299,fr,oz
mercure,0.0003488581373299,fr,oz
recrutement,0.0003488581373299,fr,oz
surnaturel,0.0003488581373299,fr,oz
encaiss,0.0003488581373299,fr,oz
substitut,0.0003488581373299,fr,oz
pein,0.0003488581373299,fr,oz
rcr,0.0003488581373299,fr,oz
clodo,0.0003488581373299,fr,oz
dsesprer,0.0003488581373299,fr,oz
armer,0.0003488581373299,fr,oz
secrtair,0.0003488581373299,fr,oz
hourra,0.0003488581373299,fr,oz
corroborer,0.0003488581373299,fr,oz
mousser,0.0003488581373299,fr,oz
kilomètre,0.0003473435102299,fr,oz
aprs,0.0003473435102299,fr,oz
mtre,0.0003473435102299,fr,oz
chre,0.0003473435102299,fr,oz
somme,0.0003473435102299,fr,oz
parking,0.0003473435102299,fr,oz
min,0.0003445242280427,fr,oz
propritaire,0.0003445242280427,fr,oz
anna,0.0003443764411324,fr,oz
utilison,0.0003443764411324,fr,oz
prothse,0.0003443764411324,fr,oz
exterminer,0.0003443764411324,fr,oz
pitr,0.0003443764411324,fr,oz
mortuaire,0.0003443764411324,fr,oz
spray,0.0003443764411324,fr,oz
gracia,0.0003443764411324,fr,oz
infirme,0.0003443764411324,fr,oz
entendue,0.0003443764411324,fr,oz
peign,0.0003443764411324,fr,oz
gnital,0.0003443764411324,fr,oz
rmission,0.0003443764411324,fr,oz
sullivan,0.0003443764411324,fr,oz
viagra,0.0003443764411324,fr,oz
fascine,0.0003443764411324,fr,oz
vinc,0.0003443764411324,fr,oz
vermont,0.0003443764411324,fr,oz
ducatif,0.0003443764411324,fr,oz
rpublicain,0.0003443764411324,fr,oz
envelopper,0.0003443764411324,fr,oz
procuration,0.0003443764411324,fr,oz
distante,0.0003443764411324,fr,oz
charabier,0.0003443764411324,fr,oz
johnson,0.0003443764411324,fr,oz
rodo,0.0003443764411324,fr,oz
kent,0.0003443764411324,fr,oz
accomplissement,0.0003443764411324,fr,oz
thoriquement,0.0003443764411324,fr,oz
aperoi,0.0003443764411324,fr,oz
rap,0.0003443764411324,fr,oz
calvin,0.0003443764411324,fr,oz
hpatite,0.0003443764411324,fr,oz
tordu,0.0003443764411324,fr,oz
vagin,0.0003443764411324,fr,oz
aiguiser,0.0003443764411324,fr,oz
transfusion,0.0003443764411324,fr,oz
angel,0.0003443764411324,fr,oz
lisai,0.0003443764411324,fr,oz
abomination,0.0003443764411324,fr,oz
cossai,0.0003443764411324,fr,oz
chaotique,0.0003443764411324,fr,oz
diffrencie,0.0003443764411324,fr,oz
soucieux,0.0003443764411324,fr,oz
calmemer,0.0003443764411324,fr,oz
best,0.0003443764411324,fr,oz
dicton,0.0003443764411324,fr,oz
mditation,0.0003443764411324,fr,oz
ferm,0.0003417311721163,fr,oz
rveille,0.0003417311721163,fr,oz
abri,0.0003417311721163,fr,oz
vandalisme,0.0003400246676375,fr,oz
anime,0.0003400246676375,fr,oz
protgent,0.0003400246676375,fr,oz
merveilleusement,0.0003400246676375,fr,oz
accroc,0.0003400246676375,fr,oz
devancer,0.0003400246676375,fr,oz
ramollir,0.0003400246676375,fr,oz
duncan,0.0003400246676375,fr,oz
habitat,0.0003400246676375,fr,oz
frayer,0.0003400246676375,fr,oz
rousse,0.0003400246676375,fr,oz
dcisif,0.0003400246676375,fr,oz
anatomie,0.0003400246676375,fr,oz
grandement,0.0003400246676375,fr,oz
warren,0.0003400246676375,fr,oz
pratiqu,0.0003400246676375,fr,oz
coopratif,0.0003400246676375,fr,oz
premirement,0.0003400246676375,fr,oz
insu,0.0003400246676375,fr,oz
chne,0.0003400246676375,fr,oz
constructif,0.0003400246676375,fr,oz
connaissent,0.0003400246676375,fr,oz
dgnre,0.0003400246676375,fr,oz
photocopieur,0.0003400246676375,fr,oz
rebord,0.0003400246676375,fr,oz
plasma,0.0003400246676375,fr,oz
robuste,0.0003400246676375,fr,oz
velours,0.0003400246676375,fr,oz
mtalliqu,0.0003400246676375,fr,oz
rise,0.0003400246676375,fr,oz
dclencherer,0.0003400246676375,fr,oz
houston,0.0003400246676375,fr,oz
rglage,0.0003400246676375,fr,oz
maigrir,0.0003400246676375,fr,oz
exil,0.0003400246676375,fr,oz
signal,0.0003362218185165,fr,oz
dbarrasse,0.0003357954957611,fr,oz
lobe,0.0003357954957611,fr,oz
tisser,0.0003357954957611,fr,oz
protestation,0.0003357954957611,fr,oz
irritable,0.0003357954957611,fr,oz
fassent,0.0003357954957611,fr,oz
juteux,0.0003357954957611,fr,oz
pointure,0.0003357954957611,fr,oz
superstitieux,0.0003357954957611,fr,oz
expansion,0.0003357954957611,fr,oz
originaire,0.0003357954957611,fr,oz
nuance,0.0003357954957611,fr,oz
couver,0.0003357954957611,fr,oz
vinaigre,0.0003357954957611,fr,oz
harrison,0.0003357954957611,fr,oz
ecarter,0.0003357954957611,fr,oz
exclusivit,0.0003357954957611,fr,oz
rcrire,0.0003357954957611,fr,oz
existai,0.0003357954957611,fr,oz
brutalement,0.0003357954957611,fr,oz
peru,0.0003357954957611,fr,oz
coffrer,0.0003357954957611,fr,oz
fur,0.0003357954957611,fr,oz
expdier,0.0003357954957611,fr,oz
criez,0.0003357954957611,fr,oz
collectionneur,0.0003357954957611,fr,oz
tablette,0.0003357954957611,fr,oz
nobel,0.0003357954957611,fr,oz
dpendre,0.0003357954957611,fr,oz
viver,0.0003357954957611,fr,oz
responsabilits,0.0003357954957611,fr,oz
tripl,0.0003357954957611,fr,oz
prestation,0.0003357954957611,fr,oz
sincrit,0.0003357954957611,fr,oz
alert,0.0003357954957611,fr,oz
envergure,0.0003357954957611,fr,oz
comptitif,0.0003357954957611,fr,oz
temprament,0.0003357954957611,fr,oz
regardant,0.0003357954957611,fr,oz
dpendant,0.0003357954957611,fr,oz
emmnent,0.0003357954957611,fr,oz
kiosque,0.0003357954957611,fr,oz
brusquement,0.0003357954957611,fr,oz
dlicieus,0.0003357954957611,fr,oz
miraculeux,0.0003357954957611,fr,oz
jetable,0.0003357954957611,fr,oz
regardiez,0.0003357954957611,fr,oz
pench,0.0003357954957611,fr,oz
publication,0.0003357954957611,fr,oz
cargo,0.0003357954957611,fr,oz
piquant,0.0003357954957611,fr,oz
entendra,0.0003357954957611,fr,oz
conjoint,0.0003357954957611,fr,oz
prostituer,0.0003316822063091,fr,oz
brandir,0.0003316822063091,fr,oz
esthtique,0.0003316822063091,fr,oz
rechute,0.0003316822063091,fr,oz
punaise,0.0003316822063091,fr,oz
vaniteux,0.0003316822063091,fr,oz
ratisser,0.0003316822063091,fr,oz
inondation,0.0003316822063091,fr,oz
spaghetti,0.0003316822063091,fr,oz
prvenus,0.0003316822063091,fr,oz
infime,0.0003316822063091,fr,oz
fainant,0.0003316822063091,fr,oz
gaspill,0.0003316822063091,fr,oz
novice,0.0003316822063091,fr,oz
marr,0.0003316822063091,fr,oz
dconseille,0.0003316822063091,fr,oz
irrespectueux,0.0003316822063091,fr,oz
smoking,0.0003316822063091,fr,oz
mpriser,0.0003316822063091,fr,oz
muter,0.0003316822063091,fr,oz
srum,0.0003316822063091,fr,oz
particule,0.0003316822063091,fr,oz
seor,0.0003316822063091,fr,oz
initier,0.0003316822063091,fr,oz
olivier,0.0003316822063091,fr,oz
passant,0.0003316822063091,fr,oz
basculer,0.0003316822063091,fr,oz
coordonner,0.0003316822063091,fr,oz
persister,0.0003316822063091,fr,oz
mourrai,0.0003316822063091,fr,oz
ject,0.0003316822063091,fr,oz
natali,0.0003316822063091,fr,oz
canaliser,0.0003316822063091,fr,oz
foutai,0.0003316822063091,fr,oz
pauler,0.0003316822063091,fr,oz
siroter,0.0003316822063091,fr,oz
apparatrer,0.0003316822063091,fr,oz
courtier,0.0003316822063091,fr,oz
cra,0.0003316822063091,fr,oz
financirement,0.0003316822063091,fr,oz
entende,0.0003316822063091,fr,oz
aveugl,0.0003316822063091,fr,oz
orient,0.0003316822063091,fr,oz
prononce,0.0003316822063091,fr,oz
piler,0.0003316822063091,fr,oz
check,0.0003316822063091,fr,oz
journalist,0.0003316822063091,fr,oz
tanire,0.0003316822063091,fr,oz
entourent,0.0003316822063091,fr,oz
abaisser,0.0003316822063091,fr,oz
dupe,0.0003316822063091,fr,oz
conseill,0.000327678617756,fr,oz
sue,0.000327678617756,fr,oz
marco,0.000327678617756,fr,oz
coq,0.000327678617756,fr,oz
dfouler,0.000327678617756,fr,oz
foster,0.000327678617756,fr,oz
strotype,0.000327678617756,fr,oz
ravage,0.000327678617756,fr,oz
brouille,0.000327678617756,fr,oz
slectionn,0.000327678617756,fr,oz
cerne,0.000327678617756,fr,oz
devien,0.000327678617756,fr,oz
citrouille,0.000327678617756,fr,oz
pellicule,0.000327678617756,fr,oz
tlcharger,0.000327678617756,fr,oz
mditer,0.000327678617756,fr,oz
finirez,0.000327678617756,fr,oz
violemment,0.000327678617756,fr,oz
discrimination,0.000327678617756,fr,oz
blaireau,0.000327678617756,fr,oz
collect,0.000327678617756,fr,oz
pentagone,0.000327678617756,fr,oz
relv,0.000327678617756,fr,oz
conomise,0.000327678617756,fr,oz
fixation,0.000327678617756,fr,oz
attende,0.000327678617756,fr,oz
campbell,0.000327678617756,fr,oz
frankenstein,0.000327678617756,fr,oz
mystr,0.000327678617756,fr,oz
renouveler,0.000327678617756,fr,oz
croise,0.000327678617756,fr,oz
bouillie,0.000327678617756,fr,oz
prouve,0.000327678617756,fr,oz
bennett,0.000327678617756,fr,oz
opposition,0.000327678617756,fr,oz
descendant,0.000327678617756,fr,oz
tranent,0.000327678617756,fr,oz
rput,0.000327678617756,fr,oz
intelligent,0.0003254974161062,fr,oz
vrifie,0.0003254974161062,fr,oz
fentre,0.0003254974161062,fr,oz
acqurir,0.0003237790303664,fr,oz
testostrone,0.0003237790303664,fr,oz
disciple,0.0003237790303664,fr,oz
cosmique,0.0003237790303664,fr,oz
dpressif,0.0003237790303664,fr,oz
merdeux,0.0003237790303664,fr,oz
endormi,0.0003237790303664,fr,oz
spencer,0.0003237790303664,fr,oz
clouer,0.0003237790303664,fr,oz
diraient,0.0003237790303664,fr,oz
motive,0.0003237790303664,fr,oz
entente,0.0003237790303664,fr,oz
silhouette,0.0003237790303664,fr,oz
minimiser,0.0003237790303664,fr,oz
sexualit,0.0003237790303664,fr,oz
dcouvr,0.0003237790303664,fr,oz
rside,0.0003237790303664,fr,oz
apprhender,0.0003237790303664,fr,oz
capsule,0.0003237790303664,fr,oz
hritier,0.0003237790303664,fr,oz
refoul,0.0003237790303664,fr,oz
frappez,0.0003237790303664,fr,oz
dcer,0.0003237790303664,fr,oz
suspens,0.0003237790303664,fr,oz
casserole,0.0003237790303664,fr,oz
tablier,0.0003237790303664,fr,oz
tourisme,0.0003237790303664,fr,oz
stabilis,0.0003237790303664,fr,oz
facer,0.0003237790303664,fr,oz
gnocide,0.0003237790303664,fr,oz
fui,0.0003237790303664,fr,oz
irrprochabl,0.0003237790303664,fr,oz
prsage,0.0003237790303664,fr,oz
foireux,0.0003237790303664,fr,oz
mar,0.0003237790303664,fr,oz
gocentrique,0.0003237790303664,fr,oz
empathie,0.0003237790303664,fr,oz
bide,0.0003237790303664,fr,oz
radiquer,0.0003237790303664,fr,oz
vodker,0.0003237790303664,fr,oz
frachement,0.0003237790303664,fr,oz
antidote,0.0003237790303664,fr,oz
allur,0.0003237790303664,fr,oz
furie,0.0003237790303664,fr,oz
recycler,0.0003237790303664,fr,oz
curtis,0.0003237790303664,fr,oz
intimidation,0.0003237790303664,fr,oz
noyade,0.0003237790303664,fr,oz
fermement,0.0003237790303664,fr,oz
dosage,0.0003237790303664,fr,oz
pleurnichard,0.0003237790303664,fr,oz
parfait,0.0003228751169321,fr,oz
ravi,0.0003228751169321,fr,oz
prcoc,0.0003199781773923,fr,oz
nuclaire,0.0003199781773923,fr,oz
acharner,0.0003199781773923,fr,oz
constat,0.0003199781773923,fr,oz
vigiler,0.0003199781773923,fr,oz
htro,0.0003199781773923,fr,oz
elvi,0.0003199781773923,fr,oz
cubain,0.0003199781773923,fr,oz
cambriol,0.0003199781773923,fr,oz
vrill,0.0003199781773923,fr,oz
craque,0.0003199781773923,fr,oz
chographie,0.0003199781773923,fr,oz
dbranch,0.0003199781773923,fr,oz
magner,0.0003199781773923,fr,oz
terrier,0.0003199781773923,fr,oz
sanitaire,0.0003199781773923,fr,oz
domin,0.0003199781773923,fr,oz
mangeur,0.0003199781773923,fr,oz
favoriser,0.0003199781773923,fr,oz
courtois,0.0003199781773923,fr,oz
verse,0.0003199781773923,fr,oz
sucette,0.0003199781773923,fr,oz
achve,0.0003199781773923,fr,oz
exprienc,0.0003199781773923,fr,oz
sparment,0.0003199781773923,fr,oz
rangement,0.0003199781773923,fr,oz
incomptence,0.0003199781773923,fr,oz
lutt,0.0003199781773923,fr,oz
ranimation,0.0003199781773923,fr,oz
impardonnable,0.0003199781773923,fr,oz
perdez,0.0003199781773923,fr,oz
dmasqu,0.0003199781773923,fr,oz
peloter,0.0003199781773923,fr,oz
trouillard,0.0003199781773923,fr,oz
virilit,0.0003199781773923,fr,oz
souviendrai,0.0003199781773923,fr,oz
