mot,poids_tfidf,langue,serie
ngociation,0.0005250277477529,fr,skins
motiv,0.0005250277477529,fr,skins
solitude,0.0005250277477529,fr,skins
veuve,0.0005250277477529,fr,skins
bancaire,0.0005250277477529,fr,skins
agiter,0.0005250277477529,fr,skins
crucial,0.0005250277477529,fr,skins
pique,0.0005250277477529,fr,skins
planquer,0.0005250277477529,fr,skins
angoisse,0.0005250277477529,fr,skins
rconfort,0.0005250277477529,fr,skins
enceinte,0.0005250277477529,fr,skins
enferms,0.0005250277477529,fr,skins
merveille,0.0005250277477529,fr,skins
exagre,0.0005250277477529,fr,skins
hormone,0.0005250277477529,fr,skins
farce,0.0005250277477529,fr,skins
prenne,0.0005250277477529,fr,skins
revendre,0.0005203133427947,fr,skins
concentration,0.0005203133427947,fr,skins
crm,0.0005203133427947,fr,skins
zoo,0.0005203133427947,fr,skins
invitabl,0.0005203133427947,fr,skins
vise,0.0005203133427947,fr,skins
dater,0.0005203133427947,fr,skins
obscur,0.0005203133427947,fr,skins
septembre,0.0005203133427947,fr,skins
inquitai,0.0005203133427947,fr,skins
diabolique,0.0005203133427947,fr,skins
visible,0.0005203133427947,fr,skins
hai,0.0005203133427947,fr,skins
drague,0.0005203133427947,fr,skins
rebelle,0.0005203133427947,fr,skins
augment,0.0005203133427947,fr,skins
ramass,0.0005203133427947,fr,skins
laisss,0.0005203133427947,fr,skins
cration,0.0005203133427947,fr,skins
relaxer,0.0005203133427947,fr,skins
canard,0.0005203133427947,fr,skins
cachette,0.0005156639661881,fr,skins
errer,0.0005156639661881,fr,skins
tireur,0.0005156639661881,fr,skins
vocal,0.0005156639661881,fr,skins
financier,0.0005156639661881,fr,skins
bonhomme,0.0005156639661881,fr,skins
sirne,0.0005156639661881,fr,skins
lasser,0.0005156639661881,fr,skins
maternel,0.0005156639661881,fr,skins
dmonstration,0.0005156639661881,fr,skins
enfoncer,0.0005156639661881,fr,skins
judiciaire,0.0005156639661881,fr,skins
ouvrez,0.0005156639661881,fr,skins
pril,0.0005156639661881,fr,skins
quasi,0.0005156639661881,fr,skins
utilit,0.0005156639661881,fr,skins
premiremer,0.0005156639661881,fr,skins
armoire,0.0005156639661881,fr,skins
collge,0.0005156639661881,fr,skins
limit,0.0005156639661881,fr,skins
dsordre,0.0005156639661881,fr,skins
baignoire,0.0005156639661881,fr,skins
raccroch,0.0005110778483712,fr,skins
diagnostic,0.0005110778483712,fr,skins
perspective,0.0005110778483712,fr,skins
investissement,0.0005110778483712,fr,skins
dcroche,0.0005110778483712,fr,skins
manager,0.0005110778483712,fr,skins
tim,0.0005110778483712,fr,skins
catgorie,0.0005110778483712,fr,skins
aborder,0.0005110778483712,fr,skins
statistique,0.0005110778483712,fr,skins
dmissionne,0.0005110778483712,fr,skins
cuire,0.0005110778483712,fr,skins
dtender,0.0005110778483712,fr,skins
exist,0.0005110778483712,fr,skins
embrouille,0.0005110778483712,fr,skins
saloperie,0.0005110778483712,fr,skins
bonus,0.0005110778483712,fr,skins
dbuter,0.0005110778483712,fr,skins
parte,0.0005110778483712,fr,skins
requin,0.0005110778483712,fr,skins
profondeur,0.0005110778483712,fr,skins
tlvision,0.0005065532910439,fr,skins
dsespre,0.0005065532910439,fr,skins
fraise,0.0005065532910439,fr,skins
gravit,0.0005065532910439,fr,skins
virus,0.0005065532910439,fr,skins
magicien,0.0005065532910439,fr,skins
oignon,0.0005065532910439,fr,skins
fabuleux,0.0005065532910439,fr,skins
proprio,0.0005065532910439,fr,skins
ironique,0.0005065532910439,fr,skins
cacahute,0.0005065532910439,fr,skins
flche,0.0005065532910439,fr,skins
dramatique,0.0005065532910439,fr,skins
arroger,0.0005065532910439,fr,skins
salet,0.0005065532910439,fr,skins
soi,0.0005065532910439,fr,skins
consacrer,0.0005020886633922,fr,skins
steak,0.0005020886633922,fr,skins
crayon,0.0005020886633922,fr,skins
remuer,0.0005020886633922,fr,skins
brosse,0.0005020886633922,fr,skins
promenade,0.0005020886633922,fr,skins
manifestement,0.0005020886633922,fr,skins
montant,0.0005020886633922,fr,skins
ultime,0.0005020886633922,fr,skins
attentif,0.0005020886633922,fr,skins
trangre,0.0005020886633922,fr,skins
dclenche,0.0005020886633922,fr,skins
smith,0.0005020886633922,fr,skins
pntrer,0.0005020886633922,fr,skins
insensible,0.0005020886633922,fr,skins
clibatair,0.0005020886633922,fr,skins
planche,0.0005020886633922,fr,skins
vanter,0.0005020886633922,fr,skins
drangerer,0.0004976823985595,fr,skins
poignard,0.0004976823985595,fr,skins
licence,0.0004976823985595,fr,skins
rpar,0.0004976823985595,fr,skins
handicap,0.0004976823985595,fr,skins
trottoir,0.0004976823985595,fr,skins
chapitre,0.0004976823985595,fr,skins
strip,0.0004976823985595,fr,skins
brlure,0.0004976823985595,fr,skins
king,0.0004976823985595,fr,skins
rude,0.0004976823985595,fr,skins
relle,0.0004976823985595,fr,skins
envoler,0.0004976823985595,fr,skins
ramene,0.0004976823985595,fr,skins
strict,0.0004976823985595,fr,skins
hmorragie,0.0004976823985595,fr,skins
chirurgien,0.0004976823985595,fr,skins
obstacle,0.0004976823985595,fr,skins
employer,0.0004976823985595,fr,skins
divorcer,0.0004976823985595,fr,skins
anormal,0.0004976823985595,fr,skins
importer,0.0004976823985595,fr,skins
pigeon,0.0004976823985595,fr,skins
mike,0.0004976823985595,fr,skins
dfendu,0.0004976823985595,fr,skins
remarque,0.0004976823985595,fr,skins
dtention,0.0004976823985595,fr,skins
automatique,0.0004933329903448,fr,skins
dveloppement,0.0004933329903448,fr,skins
whisky,0.0004933329903448,fr,skins
dtourner,0.0004933329903448,fr,skins
allemand,0.0004933329903448,fr,skins
clou,0.0004933329903448,fr,skins
visag,0.0004933329903448,fr,skins
informe,0.0004933329903448,fr,skins
sel,0.0004933329903448,fr,skins
cicatrice,0.0004933329903448,fr,skins
pair,0.0004933329903448,fr,skins
sortant,0.0004933329903448,fr,skins
ler,0.0004933329903448,fr,skins
valise,0.0004933329903448,fr,skins
nuage,0.0004933329903448,fr,skins
rentrs,0.0004933329903448,fr,skins
trac,0.0004933329903448,fr,skins
sch,0.0004933329903448,fr,skins
compatir,0.0004933329903448,fr,skins
orteil,0.0004933329903448,fr,skins
football,0.0004933329903448,fr,skins
formation,0.0004933329903448,fr,skins
gratter,0.0004933329903448,fr,skins
roule,0.0004933329903448,fr,skins
venai,0.0004933329903448,fr,skins
classer,0.0004933329903448,fr,skins
performance,0.0004933329903448,fr,skins
soulag,0.0004890389901126,fr,skins
hommage,0.0004890389901126,fr,skins
fantasme,0.0004890389901126,fr,skins
coll,0.0004890389901126,fr,skins
acier,0.0004890389901126,fr,skins
stock,0.0004890389901126,fr,skins
refuge,0.0004890389901126,fr,skins
appliquer,0.0004890389901126,fr,skins
pencher,0.0004890389901126,fr,skins
instrument,0.0004890389901126,fr,skins
tlphon,0.0004890389901126,fr,skins
gel,0.0004890389901126,fr,skins
bingo,0.0004890389901126,fr,skins
massage,0.0004890389901126,fr,skins
mche,0.0004890389901126,fr,skins
blond,0.0004890389901126,fr,skins
subtil,0.0004890389901126,fr,skins
planning,0.0004890389901126,fr,skins
crbral,0.0004890389901126,fr,skins
ter,0.0004890389901126,fr,skins
nid,0.0004890389901126,fr,skins
soupon,0.0004890389901126,fr,skins
reprocher,0.0004890389901126,fr,skins
traverse,0.0004890389901126,fr,skins
prcis,0.0004847990038953,fr,skins
chaos,0.0004847990038953,fr,skins
habite,0.0004847990038953,fr,skins
impact,0.0004847990038953,fr,skins
brun,0.0004847990038953,fr,skins
profite,0.0004847990038953,fr,skins
respir,0.0004847990038953,fr,skins
passager,0.0004847990038953,fr,skins
typique,0.0004847990038953,fr,skins
diplme,0.0004847990038953,fr,skins
adorerai,0.0004847990038953,fr,skins
dtecteur,0.0004847990038953,fr,skins
inver,0.0004847990038953,fr,skins
emmnager,0.0004847990038953,fr,skins
dfinitivement,0.0004847990038953,fr,skins
permanence,0.0004847990038953,fr,skins
minuscule,0.0004847990038953,fr,skins
formulaire,0.0004847990038953,fr,skins
neveu,0.0004847990038953,fr,skins
lecteur,0.0004847990038953,fr,skins
vexer,0.0004847990038953,fr,skins
camarade,0.0004847990038953,fr,skins
guider,0.0004847990038953,fr,skins
amant,0.0004847990038953,fr,skins
scnario,0.0004847990038953,fr,skins
orange,0.0004806116896774,fr,skins
planqu,0.0004806116896774,fr,skins
gentleman,0.0004806116896774,fr,skins
domicile,0.0004806116896774,fr,skins
remde,0.0004806116896774,fr,skins
colline,0.0004806116896774,fr,skins
rconforter,0.0004806116896774,fr,skins
affam,0.0004806116896774,fr,skins
chelle,0.0004806116896774,fr,skins
compassion,0.0004806116896774,fr,skins
spcialemer,0.0004806116896774,fr,skins
valuation,0.0004806116896774,fr,skins
prime,0.0004806116896774,fr,skins
assommer,0.0004806116896774,fr,skins
tarte,0.0004806116896774,fr,skins
gniale,0.0004764757548454,fr,skins
tube,0.0004764757548454,fr,skins
italien,0.0004764757548454,fr,skins
adolescent,0.0004764757548454,fr,skins
promo,0.0004764757548454,fr,skins
estimer,0.0004764757548454,fr,skins
srs,0.0004764757548454,fr,skins
plaqu,0.0004764757548454,fr,skins
dclench,0.0004764757548454,fr,skins
ressayer,0.0004764757548454,fr,skins
fch,0.0004764757548454,fr,skins
pop,0.0004764757548454,fr,skins
secouer,0.0004723899537919,fr,skins
identique,0.0004723899537919,fr,skins
ruine,0.0004723899537919,fr,skins
quipement,0.0004723899537919,fr,skins
spcialit,0.0004723899537919,fr,skins
destruction,0.0004723899537919,fr,skins
chauffe,0.0004723899537919,fr,skins
thrapie,0.0004723899537919,fr,skins
reconnai,0.0004723899537919,fr,skins
touffer,0.0004723899537919,fr,skins
loyer,0.0004723899537919,fr,skins
dcrocher,0.0004723899537919,fr,skins
mouche,0.0004723899537919,fr,skins
draguer,0.0004723899537919,fr,skins
assur,0.0004723899537919,fr,skins
dira,0.0004723899537919,fr,skins
harceler,0.0004723899537919,fr,skins
ajout,0.0004723899537919,fr,skins
dclarer,0.0004723899537919,fr,skins
matresse,0.0004723899537919,fr,skins
dterminer,0.0004723899537919,fr,skins
reois,0.0004723899537919,fr,skins
conviction,0.0004723899537919,fr,skins
surnom,0.0004683530856644,fr,skins
vid,0.0004683530856644,fr,skins
barrire,0.0004683530856644,fr,skins
cochon,0.0004683530856644,fr,skins
joe,0.0004683530856644,fr,skins
carton,0.0004683530856644,fr,skins
dlit,0.0004683530856644,fr,skins
concept,0.0004683530856644,fr,skins
boucler,0.0004683530856644,fr,skins
boy,0.0004683530856644,fr,skins
repre,0.0004683530856644,fr,skins
saura,0.0004683530856644,fr,skins
pratiquemer,0.0004683530856644,fr,skins
suggrer,0.0004683530856644,fr,skins
parlai,0.0004683530856644,fr,skins
instable,0.000464363992246,fr,skins
ivre,0.000464363992246,fr,skins
tunnel,0.000464363992246,fr,skins
croit,0.000464363992246,fr,skins
vulnrabl,0.000464363992246,fr,skins
partage,0.000464363992246,fr,skins
crase,0.000464363992246,fr,skins
aval,0.000464363992246,fr,skins
toxique,0.000464363992246,fr,skins
gentiment,0.000464363992246,fr,skins
troupe,0.000464363992246,fr,skins
recul,0.000464363992246,fr,skins
secrtaire,0.000464363992246,fr,skins
punition,0.000464363992246,fr,skins
garantie,0.000464363992246,fr,skins
affecter,0.000464363992246,fr,skins
rock,0.000464363992246,fr,skins
grimper,0.000464363992246,fr,skins
intense,0.000464363992246,fr,skins
poigne,0.000464363992246,fr,skins
bob,0.000464363992246,fr,skins
commerce,0.000464363992246,fr,skins
fiance,0.000464363992246,fr,skins
mtal,0.000464363992246,fr,skins
registre,0.000464363992246,fr,skins
lieux,0.0004604215559611,fr,skins
routine,0.0004604215559611,fr,skins
clown,0.0004604215559611,fr,skins
trouille,0.0004604215559611,fr,skins
collection,0.0004604215559611,fr,skins
hritage,0.0004604215559611,fr,skins
ple,0.0004604215559611,fr,skins
supprimer,0.0004604215559611,fr,skins
impressionn,0.0004604215559611,fr,skins
trouverai,0.0004604215559611,fr,skins
filmer,0.0004604215559611,fr,skins
gnreux,0.0004604215559611,fr,skins
faciliter,0.0004604215559611,fr,skins
arrach,0.0004604215559611,fr,skins
pareille,0.0004604215559611,fr,skins
onde,0.0004565246979954,fr,skins
fianc,0.0004565246979954,fr,skins
peinture,0.0004565246979954,fr,skins
marqu,0.0004565246979954,fr,skins
mercredi,0.0004565246979954,fr,skins
emmene,0.0004565246979954,fr,skins
devinez,0.0004565246979954,fr,skins
commentaire,0.0004565246979954,fr,skins
phrase,0.0004565246979954,fr,skins
citer,0.0004565246979954,fr,skins
ressort,0.0004565246979954,fr,skins
bas,0.0004565246979954,fr,skins
satan,0.0004565246979954,fr,skins
pos,0.0004565246979954,fr,skins
rpare,0.0004565246979954,fr,skins
inspecteur,0.0004526723765245,fr,skins
motif,0.0004526723765245,fr,skins
psy,0.0004526723765245,fr,skins
business,0.0004526723765245,fr,skins
george,0.0004526723765245,fr,skins
engagement,0.0004526723765245,fr,skins
arrange,0.0004526723765245,fr,skins
sach,0.0004526723765245,fr,skins
littralement,0.0004526723765245,fr,skins
crain,0.0004526723765245,fr,skins
criver,0.0004526723765245,fr,skins
intervention,0.0004526723765245,fr,skins
lgrement,0.0004526723765245,fr,skins
pompe,0.0004526723765245,fr,skins
muse,0.0004526723765245,fr,skins
explosion,0.0004526723765245,fr,skins
dpasser,0.0004526723765245,fr,skins
perturb,0.0004526723765245,fr,skins
oublie,0.0004526723765245,fr,skins
jete,0.0004526723765245,fr,skins
circulation,0.0004526723765245,fr,skins
reprsent,0.0004526723765245,fr,skins
illusion,0.0004526723765245,fr,skins
sincremer,0.0004488635850413,fr,skins
soulager,0.0004488635850413,fr,skins
accepte,0.0004488635850413,fr,skins
mondial,0.0004488635850413,fr,skins
rarement,0.0004488635850413,fr,skins
fiable,0.0004488635850413,fr,skins
intelligence,0.0004488635850413,fr,skins
montagne,0.0004488635850413,fr,skins
quatrime,0.0004488635850413,fr,skins
deuil,0.0004488635850413,fr,skins
luxe,0.0004488635850413,fr,skins
aimerai,0.0004488635850413,fr,skins
pendre,0.0004488635850413,fr,skins
vienne,0.0004488635850413,fr,skins
avanc,0.0004488635850413,fr,skins
trajet,0.0004488635850413,fr,skins
balanc,0.0004488635850413,fr,skins
four,0.0004488635850413,fr,skins
veuille,0.0004488635850413,fr,skins
repousser,0.0004488635850413,fr,skins
dpartement,0.0004488635850413,fr,skins
dcouverte,0.0004488635850413,fr,skins
dplac,0.0004488635850413,fr,skins
admire,0.0004488635850413,fr,skins
faison,0.0004488635850413,fr,skins
loyaut,0.0004488635850413,fr,skins
territoire,0.0004488635850413,fr,skins
communication,0.0004488635850413,fr,skins
fermeture,0.0004488635850413,fr,skins
mary,0.0004488635850413,fr,skins
enterr,0.0004488635850413,fr,skins
dvelopper,0.0004488635850413,fr,skins
frache,0.000445097350778,fr,skins
gloire,0.000445097350778,fr,skins
habill,0.000445097350778,fr,skins
stratgie,0.000445097350778,fr,skins
calcul,0.000445097350778,fr,skins
torture,0.000445097350778,fr,skins
obligation,0.000445097350778,fr,skins
viol,0.000445097350778,fr,skins
rpondeur,0.000445097350778,fr,skins
envahir,0.000445097350778,fr,skins
immense,0.000445097350778,fr,skins
insist,0.000445097350778,fr,skins
sjour,0.000445097350778,fr,skins
vitre,0.000445097350778,fr,skins
dtendre,0.000445097350778,fr,skins
nouvelle,0.000445097350778,fr,skins
personnalit,0.000445097350778,fr,skins
ennuie,0.000445097350778,fr,skins
effac,0.000445097350778,fr,skins
secondaire,0.0004413727332146,fr,skins
mental,0.0004413727332146,fr,skins
trouvs,0.0004413727332146,fr,skins
drang,0.0004413727332146,fr,skins
apparat,0.0004413727332146,fr,skins
bibliothque,0.0004413727332146,fr,skins
exclure,0.0004413727332146,fr,skins
race,0.0004413727332146,fr,skins
marquer,0.0004413727332146,fr,skins
rate,0.0004413727332146,fr,skins
clibataire,0.0004413727332146,fr,skins
technologie,0.0004413727332146,fr,skins
possession,0.0004413727332146,fr,skins
puissance,0.0004376888226689,fr,skins
injuste,0.0004376888226689,fr,skins
compar,0.0004376888226689,fr,skins
lecture,0.0004376888226689,fr,skins
craquer,0.0004376888226689,fr,skins
divorce,0.0004376888226689,fr,skins
serr,0.0004376888226689,fr,skins
amateur,0.0004376888226689,fr,skins
zro,0.0004376888226689,fr,skins
comptence,0.0004376888226689,fr,skins
imposer,0.0004376888226689,fr,skins
crir,0.0004340447389631,fr,skins
plonger,0.0004340447389631,fr,skins
arrestation,0.0004340447389631,fr,skins
ngocier,0.0004340447389631,fr,skins
oser,0.0004340447389631,fr,skins
visiblement,0.0004340447389631,fr,skins
dpas,0.0004340447389631,fr,skins
sacrifice,0.0004340447389631,fr,skins
enchante,0.0004340447389631,fr,skins
section,0.0004340447389631,fr,skins
dsastre,0.0004340447389631,fr,skins
compromettre,0.0004340447389631,fr,skins
ongle,0.0004340447389631,fr,skins
fabriquer,0.0004340447389631,fr,skins
bijou,0.0004340447389631,fr,skins
informer,0.0004340447389631,fr,skins
langage,0.0004340447389631,fr,skins
commencez,0.0004340447389631,fr,skins
arrir,0.0004340447389631,fr,skins
paratre,0.0004340447389631,fr,skins
candidat,0.0004304396301617,fr,skins
abus,0.0004304396301617,fr,skins
communaut,0.0004304396301617,fr,skins
aroport,0.0004304396301617,fr,skins
muscle,0.0004304396301617,fr,skins
cinma,0.0004304396301617,fr,skins
environnement,0.0004304396301617,fr,skins
horaire,0.0004304396301617,fr,skins
profondment,0.0004304396301617,fr,skins
dmnager,0.0004304396301617,fr,skins
feuille,0.0004304396301617,fr,skins
fer,0.0004268726713756,fr,skins
flamme,0.0004268726713756,fr,skins
rage,0.0004268726713756,fr,skins
attitude,0.0004268726713756,fr,skins
fonction,0.0004268726713756,fr,skins
dbarrer,0.0004268726713756,fr,skins
hauteur,0.0004268726713756,fr,skins
apprcierer,0.0004268726713756,fr,skins
serviette,0.0004268726713756,fr,skins
team,0.0004268726713756,fr,skins
prouv,0.0004268726713756,fr,skins
gal,0.0004268726713756,fr,skins
masse,0.0004268726713756,fr,skins
lentement,0.0004268726713756,fr,skins
fouille,0.0004268726713756,fr,skins
fortune,0.0004268726713756,fr,skins
volant,0.0004268726713756,fr,skins
rejeter,0.0004268726713756,fr,skins
guide,0.0004268726713756,fr,skins
rveil,0.0004268726713756,fr,skins
dimanche,0.0004268726713756,fr,skins
pari,0.0004268726713756,fr,skins
pro,0.0004268726713756,fr,skins
exposition,0.0004268726713756,fr,skins
reparler,0.0004233430636294,fr,skins
paire,0.0004233430636294,fr,skins
larme,0.0004233430636294,fr,skins
attir,0.0004233430636294,fr,skins
redevenir,0.0004233430636294,fr,skins
proposition,0.0004233430636294,fr,skins
conscient,0.0004233430636294,fr,skins
conflit,0.0004233430636294,fr,skins
glis,0.0004233430636294,fr,skins
scientifique,0.0004233430636294,fr,skins
dpen,0.0004233430636294,fr,skins
combinaison,0.0004198500327874,fr,skins
envisager,0.0004198500327874,fr,skins
inventer,0.0004198500327874,fr,skins
noyer,0.0004198500327874,fr,skins
encourager,0.0004198500327874,fr,skins
labo,0.0004198500327874,fr,skins
assumer,0.0004198500327874,fr,skins
cruel,0.0004198500327874,fr,skins
chappe,0.0004198500327874,fr,skins
brl,0.0004198500327874,fr,skins
gurir,0.0004198500327874,fr,skins
ascenseur,0.0004198500327874,fr,skins
invent,0.0004198500327874,fr,skins
fabrique,0.0004198500327874,fr,skins
contenter,0.0004198500327874,fr,skins
acc,0.0004198500327874,fr,skins
rond,0.0004198500327874,fr,skins
signaler,0.0004198500327874,fr,skins
violence,0.0004198500327874,fr,skins
coince,0.0004198500327874,fr,skins
