mot,poids_tfidf,langue,serie
suffisamment,0.0004593513341823,fr,dirtysexymoney
mordre,0.0004593513341823,fr,dirtysexymoney
cote,0.0004593513341823,fr,dirtysexymoney
couvertur,0.0004593513341823,fr,dirtysexymoney
jur,0.0004593513341823,fr,dirtysexymoney
gouvernement,0.0004593513341823,fr,dirtysexymoney
affronter,0.0004593513341823,fr,dirtysexymoney
apprci,0.0004593513341823,fr,dirtysexymoney
capacit,0.0004593513341823,fr,dirtysexymoney
effacer,0.0004593513341823,fr,dirtysexymoney
multi,0.0004561432838336,fr,dirtysexymoney
hannah,0.0004561432838336,fr,dirtysexymoney
tord,0.0004561432838336,fr,dirtysexymoney
carburer,0.0004561432838336,fr,dirtysexymoney
marc,0.0004561432838336,fr,dirtysexymoney
rincer,0.0004561432838336,fr,dirtysexymoney
poursui,0.0004561432838336,fr,dirtysexymoney
progression,0.0004561432838336,fr,dirtysexymoney
contribuable,0.0004561432838336,fr,dirtysexymoney
chopper,0.0004561432838336,fr,dirtysexymoney
dgouter,0.0004561432838336,fr,dirtysexymoney
domination,0.0004561432838336,fr,dirtysexymoney
rfugier,0.0004561432838336,fr,dirtysexymoney
oxford,0.0004561432838336,fr,dirtysexymoney
retenez,0.0004561432838336,fr,dirtysexymoney
possessif,0.0004561432838336,fr,dirtysexymoney
pulmonaire,0.0004561432838336,fr,dirtysexymoney
nerve,0.0004556077535494,fr,dirtysexymoney
voleur,0.0004556077535494,fr,dirtysexymoney
engag,0.0004556077535494,fr,dirtysexymoney
placard,0.0004556077535494,fr,dirtysexymoney
nerver,0.0004556077535494,fr,dirtysexymoney
surveillance,0.0004556077535494,fr,dirtysexymoney
contenir,0.0004556077535494,fr,dirtysexymoney
loigner,0.0004556077535494,fr,dirtysexymoney
deuxime,0.0004556077535494,fr,dirtysexymoney
plainte,0.0004556077535494,fr,dirtysexymoney
brle,0.0004556077535494,fr,dirtysexymoney
directeur,0.0004556077535494,fr,dirtysexymoney
magique,0.0004556077535494,fr,dirtysexymoney
pleuvoir,0.0004556077535494,fr,dirtysexymoney
ranger,0.0004556077535494,fr,dirtysexymoney
chapeau,0.0004556077535494,fr,dirtysexymoney
bles,0.0004556077535494,fr,dirtysexymoney
entranement,0.0004556077535494,fr,dirtysexymoney
dessin,0.0004556077535494,fr,dirtysexymoney
camion,0.0004518999972039,fr,dirtysexymoney
suggre,0.0004518999972039,fr,dirtysexymoney
lance,0.0004518999972039,fr,dirtysexymoney
sport,0.0004518999972039,fr,dirtysexymoney
belle,0.0004518999972039,fr,dirtysexymoney
rappell,0.0004518999972039,fr,dirtysexymoney
veste,0.0004518999972039,fr,dirtysexymoney
tromp,0.0004518999972039,fr,dirtysexymoney
procdure,0.0004518999972039,fr,dirtysexymoney
origine,0.0004518999972039,fr,dirtysexymoney
barre,0.0004518999972039,fr,dirtysexymoney
rcupre,0.0004518999972039,fr,dirtysexymoney
rechercher,0.0004518999972039,fr,dirtysexymoney
incliner,0.0004501819276132,fr,dirtysexymoney
javel,0.0004501819276132,fr,dirtysexymoney
circulaire,0.0004501819276132,fr,dirtysexymoney
perdai,0.0004501819276132,fr,dirtysexymoney
resservir,0.0004501819276132,fr,dirtysexymoney
choeur,0.0004501819276132,fr,dirtysexymoney
prenant,0.0004501819276132,fr,dirtysexymoney
cameron,0.0004501819276132,fr,dirtysexymoney
mensuel,0.0004501819276132,fr,dirtysexymoney
trompeuser,0.0004501819276132,fr,dirtysexymoney
bijouterie,0.0004501819276132,fr,dirtysexymoney
gobelet,0.0004501819276132,fr,dirtysexymoney
gothique,0.0004501819276132,fr,dirtysexymoney
renvoys,0.0004501819276132,fr,dirtysexymoney
coutier,0.0004501819276132,fr,dirtysexymoney
moscou,0.0004501819276132,fr,dirtysexymoney
maquille,0.0004501819276132,fr,dirtysexymoney
roulement,0.0004501819276132,fr,dirtysexymoney
oindre,0.0004501819276132,fr,dirtysexymoney
orthodoxe,0.0004501819276132,fr,dirtysexymoney
accueille,0.0004501819276132,fr,dirtysexymoney
rive,0.0004501819276132,fr,dirtysexymoney
artisanal,0.0004501819276132,fr,dirtysexymoney
spar,0.0004482273859971,fr,dirtysexymoney
repos,0.0004482273859971,fr,dirtysexymoney
puisser,0.0004482273859971,fr,dirtysexymoney
rayon,0.0004482273859971,fr,dirtysexymoney
aprs,0.0004482273859971,fr,dirtysexymoney
employ,0.0004482273859971,fr,dirtysexymoney
arrterer,0.0004482273859971,fr,dirtysexymoney
lanc,0.0004482273859971,fr,dirtysexymoney
emprunter,0.0004482273859971,fr,dirtysexymoney
bloqu,0.0004445892599117,fr,dirtysexymoney
nol,0.0004445892599117,fr,dirtysexymoney
propritaire,0.0004445892599117,fr,dirtysexymoney
min,0.0004445892599117,fr,dirtysexymoney
fuite,0.0004445892599117,fr,dirtysexymoney
oiseau,0.0004445892599117,fr,dirtysexymoney
enqute,0.0004445892599117,fr,dirtysexymoney
circonstance,0.0004445892599117,fr,dirtysexymoney
professionnalisme,0.0004443985491643,fr,dirtysexymoney
impartial,0.0004443985491643,fr,dirtysexymoney
gaucher,0.0004443985491643,fr,dirtysexymoney
chrono,0.0004443985491643,fr,dirtysexymoney
indemnit,0.0004443985491643,fr,dirtysexymoney
couvert,0.0004409849773501,fr,dirtysexymoney
concidence,0.0004409849773501,fr,dirtysexymoney
apprcier,0.0004409849773501,fr,dirtysexymoney
srie,0.0004409849773501,fr,dirtysexymoney
ordinateur,0.0004409849773501,fr,dirtysexymoney
veille,0.0004409849773501,fr,dirtysexymoney
ferm,0.0004409849773501,fr,dirtysexymoney
match,0.0004409849773501,fr,dirtysexymoney
rouler,0.0004409849773501,fr,dirtysexymoney
parat,0.0004409849773501,fr,dirtysexymoney
respirateur,0.0004387828287013,fr,dirtysexymoney
bienfaisance,0.0004387828287013,fr,dirtysexymoney
tmoigne,0.0004387828287013,fr,dirtysexymoney
youtube,0.0004387828287013,fr,dirtysexymoney
charmeur,0.0004387828287013,fr,dirtysexymoney
penchant,0.0004387828287013,fr,dirtysexymoney
duo,0.0004387828287013,fr,dirtysexymoney
little,0.0004387828287013,fr,dirtysexymoney
insu,0.0004387828287013,fr,dirtysexymoney
reverra,0.0004387828287013,fr,dirtysexymoney
accroc,0.0004387828287013,fr,dirtysexymoney
donateur,0.0004387828287013,fr,dirtysexymoney
croustillant,0.0004387828287013,fr,dirtysexymoney
instruire,0.0004387828287013,fr,dirtysexymoney
mutant,0.0004387828287013,fr,dirtysexymoney
jubiler,0.0004387828287013,fr,dirtysexymoney
encen,0.0004387828287013,fr,dirtysexymoney
pratique,0.0004374139144551,fr,dirtysexymoney
rappelle,0.0004374139144551,fr,dirtysexymoney
naissance,0.0004374139144551,fr,dirtysexymoney
considre,0.0004374139144551,fr,dirtysexymoney
sige,0.0004374139144551,fr,dirtysexymoney
apprend,0.0004374139144551,fr,dirtysexymoney
protection,0.0004374139144551,fr,dirtysexymoney
encher,0.0004374139144551,fr,dirtysexymoney
collgue,0.0004374139144551,fr,dirtysexymoney
colle,0.000433875464462,fr,dirtysexymoney
con,0.000433875464462,fr,dirtysexymoney
rponder,0.000433875464462,fr,dirtysexymoney
baliverne,0.0004333253187744,fr,dirtysexymoney
fortun,0.0004333253187744,fr,dirtysexymoney
viver,0.0004333253187744,fr,dirtysexymoney
improviste,0.0004333253187744,fr,dirtysexymoney
auditif,0.0004333253187744,fr,dirtysexymoney
juteux,0.0004333253187744,fr,dirtysexymoney
agacer,0.0004333253187744,fr,dirtysexymoney
comptai,0.0004333253187744,fr,dirtysexymoney
criez,0.0004333253187744,fr,dirtysexymoney
balancez,0.0004333253187744,fr,dirtysexymoney
brutalement,0.0004333253187744,fr,dirtysexymoney
prestation,0.0004333253187744,fr,dirtysexymoney
mnagre,0.0004333253187744,fr,dirtysexymoney
sauna,0.0004333253187744,fr,dirtysexymoney
rveill,0.00043036903708,fr,dirtysexymoney
ramen,0.00043036903708,fr,dirtysexymoney
bte,0.00043036903708,fr,dirtysexymoney
naturel,0.00043036903708,fr,dirtysexymoney
enlve,0.00043036903708,fr,dirtysexymoney
vrifi,0.00043036903708,fr,dirtysexymoney
piqu,0.00043036903708,fr,dirtysexymoney
crativit,0.0004280173486393,fr,dirtysexymoney
prostituer,0.0004280173486393,fr,dirtysexymoney
ther,0.0004280173486393,fr,dirtysexymoney
liquider,0.0004280173486393,fr,dirtysexymoney
entende,0.0004280173486393,fr,dirtysexymoney
apitoyer,0.0004280173486393,fr,dirtysexymoney
confortablement,0.0004280173486393,fr,dirtysexymoney
persister,0.0004280173486393,fr,dirtysexymoney
civique,0.0004280173486393,fr,dirtysexymoney
expliquez,0.0004280173486393,fr,dirtysexymoney
asseyon,0.0004280173486393,fr,dirtysexymoney
apprendra,0.0004280173486393,fr,dirtysexymoney
recommand,0.0004280173486393,fr,dirtysexymoney
extorsion,0.0004280173486393,fr,dirtysexymoney
kong,0.0004280173486393,fr,dirtysexymoney
pennsylvanie,0.0004280173486393,fr,dirtysexymoney
avi,0.0004268940579006,fr,dirtysexymoney
pain,0.0004268940579006,fr,dirtysexymoney
poids,0.0004268940579006,fr,dirtysexymoney
nerveux,0.0004268940579006,fr,dirtysexymoney
soigner,0.0004268940579006,fr,dirtysexymoney
fleur,0.0004268940579006,fr,dirtysexymoney
fan,0.0004268940579006,fr,dirtysexymoney
sremer,0.0004234499678336,fr,dirtysexymoney
piste,0.0004234499678336,fr,dirtysexymoney
sonn,0.0004234499678336,fr,dirtysexymoney
fournir,0.0004234499678336,fr,dirtysexymoney
poque,0.0004234499678336,fr,dirtysexymoney
vole,0.0004234499678336,fr,dirtysexymoney
conseill,0.0004228509413828,fr,dirtysexymoney
loft,0.0004228509413828,fr,dirtysexymoney
paysan,0.0004228509413828,fr,dirtysexymoney
vigueur,0.0004228509413828,fr,dirtysexymoney
dissimul,0.0004228509413828,fr,dirtysexymoney
volet,0.0004228509413828,fr,dirtysexymoney
actionnaire,0.0004228509413828,fr,dirtysexymoney
salutation,0.0004228509413828,fr,dirtysexymoney
perplexe,0.0004228509413828,fr,dirtysexymoney
evan,0.0004228509413828,fr,dirtysexymoney
maladie,0.0004200362225669,fr,dirtysexymoney
passage,0.0004200362225669,fr,dirtysexymoney
dbarasser,0.0004178187418148,fr,dirtysexymoney
diraient,0.0004178187418148,fr,dirtysexymoney
niquer,0.0004178187418148,fr,dirtysexymoney
fui,0.0004178187418148,fr,dirtysexymoney
intimidation,0.0004178187418148,fr,dirtysexymoney
tas,0.00041665229205,fr,dirtysexymoney
systme,0.00041665229205,fr,dirtysexymoney
pige,0.00041665229205,fr,dirtysexymoney
jou,0.00041665229205,fr,dirtysexymoney
tonner,0.00041665229205,fr,dirtysexymoney
musique,0.00041665229205,fr,dirtysexymoney
cou,0.0004132976600005,fr,dirtysexymoney
dpend,0.0004132976600005,fr,dirtysexymoney
hro,0.0004132976600005,fr,dirtysexymoney
intressant,0.0004132976600005,fr,dirtysexymoney
thorie,0.0004132976600005,fr,dirtysexymoney
consquence,0.0004132976600005,fr,dirtysexymoney
rest,0.0004132976600005,fr,dirtysexymoney
entrave,0.0004129139534916,fr,dirtysexymoney
columbia,0.0004129139534916,fr,dirtysexymoney
taudis,0.0004129139534916,fr,dirtysexymoney
respectif,0.0004129139534916,fr,dirtysexymoney
orgasme,0.0004129139534916,fr,dirtysexymoney
chuter,0.0004129139534916,fr,dirtysexymoney
passera,0.0004129139534916,fr,dirtysexymoney
sucette,0.0004129139534916,fr,dirtysexymoney
punch,0.0004129139534916,fr,dirtysexymoney
crade,0.0004129139534916,fr,dirtysexymoney
ponctuel,0.0004129139534916,fr,dirtysexymoney
hpital,0.0004099718234309,fr,dirtysexymoney
retourn,0.0004099718234309,fr,dirtysexymoney
respiratoire,0.000408130283516,fr,dirtysexymoney
discour,0.000408130283516,fr,dirtysexymoney
ravissant,0.000408130283516,fr,dirtysexymoney
affectueux,0.000408130283516,fr,dirtysexymoney
diminu,0.000408130283516,fr,dirtysexymoney
morveux,0.000408130283516,fr,dirtysexymoney
difficilement,0.000408130283516,fr,dirtysexymoney
carrefour,0.000408130283516,fr,dirtysexymoney
frontal,0.000408130283516,fr,dirtysexymoney
tropical,0.000408130283516,fr,dirtysexymoney
vibrer,0.000408130283516,fr,dirtysexymoney
dfendue,0.000408130283516,fr,dirtysexymoney
fass,0.000408130283516,fr,dirtysexymoney
bire,0.0004066742921967,fr,dirtysexymoney
prpare,0.0004066742921967,fr,dirtysexymoney
mchant,0.0004066742921967,fr,dirtysexymoney
emmne,0.0004066742921967,fr,dirtysexymoney
nombre,0.0004066742921967,fr,dirtysexymoney
drle,0.0004066742921967,fr,dirtysexymoney
inhumain,0.0004034618939905,fr,dirtysexymoney
grognon,0.0004034618939905,fr,dirtysexymoney
talage,0.0004034618939905,fr,dirtysexymoney
devienne,0.0004034618939905,fr,dirtysexymoney
eloigner,0.0004034618939905,fr,dirtysexymoney
chaine,0.0004034618939905,fr,dirtysexymoney
autonome,0.0004034618939905,fr,dirtysexymoney
trimballer,0.0004034618939905,fr,dirtysexymoney
clbr,0.0004034618939905,fr,dirtysexymoney
fiole,0.0004034618939905,fr,dirtysexymoney
infaillible,0.0004034618939905,fr,dirtysexymoney
tape,0.0004001622467845,fr,dirtysexymoney
morceau,0.0004001622467845,fr,dirtysexymoney
nomme,0.0003989033591833,fr,dirtysexymoney
bank,0.0003989033591833,fr,dirtysexymoney
excellente,0.0003989033591833,fr,dirtysexymoney
inconfortable,0.0003989033591833,fr,dirtysexymoney
rompu,0.0003989033591833,fr,dirtysexymoney
soudoyer,0.0003989033591833,fr,dirtysexymoney
pue,0.0003989033591833,fr,dirtysexymoney
essayerai,0.0003989033591833,fr,dirtysexymoney
capote,0.0003989033591833,fr,dirtysexymoney
chandelle,0.0003989033591833,fr,dirtysexymoney
surcharg,0.0003989033591833,fr,dirtysexymoney
sauvegarde,0.0003989033591833,fr,dirtysexymoney
sale,0.0003969468127179,fr,dirtysexymoney
derrir,0.0003969468127179,fr,dirtysexymoney
voyon,0.0003969468127179,fr,dirtysexymoney
empcher,0.0003969468127179,fr,dirtysexymoney
spcial,0.0003969468127179,fr,dirtysexymoney
condescendre,0.0003944496276195,fr,dirtysexymoney
comploter,0.0003944496276195,fr,dirtysexymoney
labeur,0.0003944496276195,fr,dirtysexymoney
renier,0.0003944496276195,fr,dirtysexymoney
revaloir,0.0003944496276195,fr,dirtysexymoney
peste,0.0003944496276195,fr,dirtysexymoney
propager,0.0003944496276195,fr,dirtysexymoney
percevoir,0.0003944496276195,fr,dirtysexymoney
grouiller,0.0003944496276195,fr,dirtysexymoney
convoqu,0.0003944496276195,fr,dirtysexymoney
tardif,0.0003944496276195,fr,dirtysexymoney
admirable,0.0003944496276195,fr,dirtysexymoney
suivi,0.0003944496276195,fr,dirtysexymoney
rendrai,0.0003944496276195,fr,dirtysexymoney
incarn,0.0003900959884324,fr,dirtysexymoney
lgendaire,0.0003900959884324,fr,dirtysexymoney
marbre,0.0003900959884324,fr,dirtysexymoney
influer,0.0003900959884324,fr,dirtysexymoney
clochard,0.0003900959884324,fr,dirtysexymoney
espionnage,0.0003900959884324,fr,dirtysexymoney
aspirateur,0.0003900959884324,fr,dirtysexymoney
molly,0.0003900959884324,fr,dirtysexymoney
bourbon,0.0003900959884324,fr,dirtysexymoney
attendon,0.0003900959884324,fr,dirtysexymoney
prolonger,0.0003900959884324,fr,dirtysexymoney
serviteur,0.0003900959884324,fr,dirtysexymoney
blabla,0.0003858380414135,fr,dirtysexymoney
gin,0.0003858380414135,fr,dirtysexymoney
sachiez,0.0003858380414135,fr,dirtysexymoney
ordur,0.0003858380414135,fr,dirtysexymoney
trempe,0.0003858380414135,fr,dirtysexymoney
masser,0.0003858380414135,fr,dirtysexymoney
vcue,0.0003858380414135,fr,dirtysexymoney
autorise,0.0003816716702842,fr,dirtysexymoney
pourvu,0.0003816716702842,fr,dirtysexymoney
divulguer,0.0003816716702842,fr,dirtysexymoney
incertain,0.0003816716702842,fr,dirtysexymoney
hallucine,0.0003816716702842,fr,dirtysexymoney
aveu,0.0003816716702842,fr,dirtysexymoney
immortel,0.0003816716702842,fr,dirtysexymoney
scn,0.0003816716702842,fr,dirtysexymoney
habile,0.0003816716702842,fr,dirtysexymoney
halluciner,0.0003816716702842,fr,dirtysexymoney
regrette,0.0003775930187808,fr,dirtysexymoney
sublime,0.0003775930187808,fr,dirtysexymoney
maternelle,0.0003775930187808,fr,dirtysexymoney
veinard,0.0003775930187808,fr,dirtysexymoney
loyale,0.0003775930187808,fr,dirtysexymoney
atmosphr,0.0003775930187808,fr,dirtysexymoney
faisable,0.0003775930187808,fr,dirtysexymoney
cerner,0.0003775930187808,fr,dirtysexymoney
propage,0.0003775930187808,fr,dirtysexymoney
short,0.0003775930187808,fr,dirtysexymoney
hous,0.0003775930187808,fr,dirtysexymoney
imprudent,0.0003775930187808,fr,dirtysexymoney
aveux,0.0003775930187808,fr,dirtysexymoney
injonction,0.0003735984692065,fr,dirtysexymoney
boulet,0.0003735984692065,fr,dirtysexymoney
adres,0.0003735984692065,fr,dirtysexymoney
rentrera,0.0003735984692065,fr,dirtysexymoney
pognon,0.0003735984692065,fr,dirtysexymoney
raiser,0.0003735984692065,fr,dirtysexymoney
logo,0.0003735984692065,fr,dirtysexymoney
terriblement,0.0003735984692065,fr,dirtysexymoney
prparatif,0.0003735984692065,fr,dirtysexymoney
palm,0.0003735984692065,fr,dirtysexymoney
masquer,0.0003735984692065,fr,dirtysexymoney
provoque,0.0003735984692065,fr,dirtysexymoney
aucun,0.0003735984692065,fr,dirtysexymoney
suivai,0.0003696846231496,fr,dirtysexymoney
resynchro,0.0003696846231496,fr,dirtysexymoney
mijoter,0.0003696846231496,fr,dirtysexymoney
transformation,0.0003696846231496,fr,dirtysexymoney
foutoir,0.0003696846231496,fr,dirtysexymoney
entreprendre,0.0003696846231496,fr,dirtysexymoney
dgagez,0.0003696846231496,fr,dirtysexymoney
taxe,0.0003696846231496,fr,dirtysexymoney
odieux,0.0003658482841114,fr,dirtysexymoney
fidlit,0.0003658482841114,fr,dirtysexymoney
concevoir,0.0003658482841114,fr,dirtysexymoney
masqu,0.0003658482841114,fr,dirtysexymoney
embouteillage,0.0003658482841114,fr,dirtysexymoney
approbation,0.0003658482841114,fr,dirtysexymoney
mouchard,0.0003658482841114,fr,dirtysexymoney
voudriez,0.0003620864418212,fr,dirtysexymoney
primo,0.0003620864418212,fr,dirtysexymoney
anderson,0.0003620864418212,fr,dirtysexymoney
prototype,0.0003620864418212,fr,dirtysexymoney
dialogue,0.0003620864418212,fr,dirtysexymoney
raccourci,0.0003583962580451,fr,dirtysexymoney
topo,0.0003583962580451,fr,dirtysexymoney
croyable,0.0003583962580451,fr,dirtysexymoney
dbarque,0.0003583962580451,fr,dirtysexymoney
valide,0.0003583962580451,fr,dirtysexymoney
antibiotique,0.0003583962580451,fr,dirtysexymoney
foul,0.0003583962580451,fr,dirtysexymoney
totale,0.0003583962580451,fr,dirtysexymoney
tracasser,0.0003583962580451,fr,dirtysexymoney
inestimable,0.0003583962580451,fr,dirtysexymoney
ultra,0.0003583962580451,fr,dirtysexymoney
stabiliser,0.0003583962580451,fr,dirtysexymoney
appui,0.0003583962580451,fr,dirtysexymoney
pressentimer,0.0003583962580451,fr,dirtysexymoney
composition,0.0003547750537216,fr,dirtysexymoney
sapin,0.0003547750537216,fr,dirtysexymoney
verbal,0.0003547750537216,fr,dirtysexymoney
blaguer,0.0003547750537216,fr,dirtysexymoney
natre,0.0003547750537216,fr,dirtysexymoney
forum,0.0003547750537216,fr,dirtysexymoney
amnsie,0.0003547750537216,fr,dirtysexymoney
teint,0.0003547750537216,fr,dirtysexymoney
pleinement,0.0003547750537216,fr,dirtysexymoney
communiqu,0.0003547750537216,fr,dirtysexymoney
bousculer,0.0003547750537216,fr,dirtysexymoney
seau,0.0003547750537216,fr,dirtysexymoney
purger,0.0003512202972775,fr,dirtysexymoney
mutuellement,0.0003512202972775,fr,dirtysexymoney
scandaleux,0.0003512202972775,fr,dirtysexymoney
travaillai,0.0003512202972775,fr,dirtysexymoney
caroline,0.0003512202972775,fr,dirtysexymoney
perle,0.0003512202972775,fr,dirtysexymoney
gouverneur,0.0003477295939968,fr,dirtysexymoney
vip,0.0003477295939968,fr,dirtysexymoney
rabaisser,0.0003477295939968,fr,dirtysexymoney
propose,0.0003477295939968,fr,dirtysexymoney
crue,0.0003477295939968,fr,dirtysexymoney
recueillir,0.0003477295939968,fr,dirtysexymoney
commotion,0.0003477295939968,fr,dirtysexymoney
ampleur,0.0003477295939968,fr,dirtysexymoney
restreindre,0.0003477295939968,fr,dirtysexymoney
suspension,0.0003477295939968,fr,dirtysexymoney
charle,0.0003477295939968,fr,dirtysexymoney
intello,0.0003477295939968,fr,dirtysexymoney
saurez,0.0003477295939968,fr,dirtysexymoney
photographie,0.0003477295939968,fr,dirtysexymoney
trainer,0.0003477295939968,fr,dirtysexymoney
accouchement,0.00034430067633,fr,dirtysexymoney
user,0.00034430067633,fr,dirtysexymoney
miami,0.00034430067633,fr,dirtysexymoney
orientation,0.00034430067633,fr,dirtysexymoney
troubler,0.00034430067633,fr,dirtysexymoney
neutraliser,0.00034430067633,fr,dirtysexymoney
progress,0.00034430067633,fr,dirtysexymoney
round,0.00034430067633,fr,dirtysexymoney
clas,0.00034430067633,fr,dirtysexymoney
engendrer,0.00034430067633,fr,dirtysexymoney
alerter,0.0003409313950467,fr,dirtysexymoney
rebondir,0.0003409313950467,fr,dirtysexymoney
entourage,0.0003409313950467,fr,dirtysexymoney
modification,0.0003409313950467,fr,dirtysexymoney
dciderer,0.0003409313950467,fr,dirtysexymoney
constant,0.0003409313950467,fr,dirtysexymoney
hey,0.0003409313950467,fr,dirtysexymoney
accidentel,0.0003409313950467,fr,dirtysexymoney
gonzesse,0.0003409313950467,fr,dirtysexymoney
effectif,0.0003409313950467,fr,dirtysexymoney
mouiller,0.0003409313950467,fr,dirtysexymoney
