mot,poids_tfidf,langue,serie
everyday,0.0005781218076458,en,flashforward
mistaken,0.0005781218076458,en,flashforward
curtain,0.0005781218076458,en,flashforward
amateur,0.0005781218076458,en,flashforward
bench,0.0005781218076458,en,flashforward
theater,0.0005781218076458,en,flashforward
circuit,0.0005781218076458,en,flashforward
pancake,0.0005781218076458,en,flashforward
crown,0.0005781218076458,en,flashforward
exhaust,0.0005781218076458,en,flashforward
chemistry,0.0005781218076458,en,flashforward
robbery,0.0005781218076458,en,flashforward
destruction,0.0005781218076458,en,flashforward
barrel,0.0005781218076458,en,flashforward
ego,0.0005781218076458,en,flashforward
youth,0.0005781218076458,en,flashforward
content,0.0005730754973172,en,flashforward
breast,0.0005730754973172,en,flashforward
dessert,0.0005730754973172,en,flashforward
circus,0.0005730754973172,en,flashforward
celebration,0.0005730754973172,en,flashforward
mutual,0.0005730754973172,en,flashforward
honesty,0.0005730754973172,en,flashforward
telephone,0.0005730754973172,en,flashforward
fraud,0.0005730754973172,en,flashforward
campaign,0.0005730754973172,en,flashforward
breakdown,0.0005730754973172,en,flashforward
toxic,0.0005730754973172,en,flashforward
exposure,0.0005730754973172,en,flashforward
eager,0.0005730754973172,en,flashforward
swap,0.0005680943024889,en,flashforward
motel,0.0005680943024889,en,flashforward
vest,0.0005680943024889,en,flashforward
awfully,0.0005680943024889,en,flashforward
celebrity,0.0005680943024889,en,flashforward
rocket,0.0005680943024889,en,flashforward
permit,0.0005680943024889,en,flashforward
entitle,0.0005680943024889,en,flashforward
correctly,0.0005680943024889,en,flashforward
foul,0.0005680943024889,en,flashforward
nation,0.0005680943024889,en,flashforward
scotch,0.0005680943024889,en,flashforward
survivor,0.0005680943024889,en,flashforward
bonus,0.0005680943024889,en,flashforward
hunting,0.0005680943024889,en,flashforward
dock,0.0005680943024889,en,flashforward
purple,0.0005680943024889,en,flashforward
swell,0.0005680943024889,en,flashforward
minimum,0.0005631765640992,en,flashforward
cherry,0.0005631765640992,en,flashforward
inappropriate,0.0005631765640992,en,flashforward
annoying,0.0005631765640992,en,flashforward
accurate,0.0005631765640992,en,flashforward
info,0.0005631765640992,en,flashforward
exhausted,0.0005631765640992,en,flashforward
shark,0.0005631765640992,en,flashforward
instant,0.0005631765640992,en,flashforward
formal,0.0005631765640992,en,flashforward
jewelry,0.0005631765640992,en,flashforward
sore,0.0005631765640992,en,flashforward
blend,0.0005631765640992,en,flashforward
backwards,0.0005631765640992,en,flashforward
broad,0.0005631765640992,en,flashforward
stroke,0.0005631765640992,en,flashforward
infection,0.0005631765640992,en,flashforward
mysterious,0.0005631765640992,en,flashforward
risky,0.0005583206856957,en,flashforward
haul,0.0005583206856957,en,flashforward
goin,0.0005583206856957,en,flashforward
forgiveness,0.0005583206856957,en,flashforward
calendar,0.0005583206856957,en,flashforward
snack,0.0005583206856957,en,flashforward
chamber,0.0005583206856957,en,flashforward
handy,0.0005583206856957,en,flashforward
satisfied,0.0005583206856957,en,flashforward
flee,0.0005583206856957,en,flashforward
gotcha,0.0005583206856957,en,flashforward
investment,0.0005583206856957,en,flashforward
cable,0.0005583206856957,en,flashforward
spray,0.0005583206856957,en,flashforward
allergic,0.0005583206856957,en,flashforward
fighter,0.0005535251303242,en,flashforward
golf,0.0005535251303242,en,flashforward
examine,0.0005535251303242,en,flashforward
sting,0.0005535251303242,en,flashforward
vodka,0.0005535251303242,en,flashforward
education,0.0005535251303242,en,flashforward
bribe,0.0005535251303242,en,flashforward
writing,0.0005535251303242,en,flashforward
peaceful,0.0005535251303242,en,flashforward
sober,0.0005535251303242,en,flashforward
steam,0.0005535251303242,en,flashforward
steak,0.0005535251303242,en,flashforward
neat,0.0005535251303242,en,flashforward
perspective,0.0005535251303242,en,flashforward
orange,0.0005535251303242,en,flashforward
powder,0.0005535251303242,en,flashforward
promote,0.0005535251303242,en,flashforward
gesture,0.0005487884176087,en,flashforward
relation,0.0005487884176087,en,flashforward
happily,0.0005487884176087,en,flashforward
rot,0.0005487884176087,en,flashforward
foundation,0.0005487884176087,en,flashforward
fuel,0.0005487884176087,en,flashforward
unable,0.0005487884176087,en,flashforward
political,0.0005487884176087,en,flashforward
legend,0.0005487884176087,en,flashforward
corporate,0.0005487884176087,en,flashforward
pierce,0.0005487884176087,en,flashforward
highway,0.0005487884176087,en,flashforward
booze,0.0005487884176087,en,flashforward
glory,0.0005487884176087,en,flashforward
liquid,0.0005487884176087,en,flashforward
gross,0.0005441091210072,en,flashforward
sum,0.0005441091210072,en,flashforward
technique,0.0005441091210072,en,flashforward
secretary,0.0005441091210072,en,flashforward
spoil,0.0005441091210072,en,flashforward
limited,0.0005441091210072,en,flashforward
fighting,0.0005441091210072,en,flashforward
polite,0.0005441091210072,en,flashforward
invest,0.0005441091210072,en,flashforward
declare,0.0005441091210072,en,flashforward
bud,0.0005441091210072,en,flashforward
kit,0.0005394858652338,en,flashforward
kidding,0.0005394858652338,en,flashforward
advanced,0.0005394858652338,en,flashforward
jar,0.0005394858652338,en,flashforward
division,0.0005394858652338,en,flashforward
reasonable,0.0005394858652338,en,flashforward
haunt,0.0005394858652338,en,flashforward
menu,0.0005394858652338,en,flashforward
assign,0.0005394858652338,en,flashforward
resolve,0.0005394858652338,en,flashforward
pit,0.0005394858652338,en,flashforward
impact,0.0005394858652338,en,flashforward
divide,0.0005394858652338,en,flashforward
grandmother,0.0005394858652338,en,flashforward
aim,0.0005394858652338,en,flashforward
beast,0.0005394858652338,en,flashforward
survival,0.0005394858652338,en,flashforward
unconscious,0.0005394858652338,en,flashforward
achieve,0.0005394858652338,en,flashforward
poker,0.0005394858652338,en,flashforward
conflict,0.0005394858652338,en,flashforward
ultimate,0.0005394858652338,en,flashforward
mid,0.0005394858652338,en,flashforward
ankle,0.0005394858652338,en,flashforward
doin,0.0005349173238313,en,flashforward
corpse,0.0005349173238313,en,flashforward
top,0.0005349173238313,en,flashforward
erase,0.0005349173238313,en,flashforward
squad,0.0005349173238313,en,flashforward
planning,0.0005349173238313,en,flashforward
diet,0.0005349173238313,en,flashforward
development,0.0005349173238313,en,flashforward
reduce,0.0005349173238313,en,flashforward
county,0.0005349173238313,en,flashforward
anniversary,0.0005349173238313,en,flashforward
repair,0.0005349173238313,en,flashforward
bubble,0.0005349173238313,en,flashforward
medication,0.0005349173238313,en,flashforward
expectation,0.0005349173238313,en,flashforward
extreme,0.0005349173238313,en,flashforward
noon,0.000530402216887,en,flashforward
loop,0.000530402216887,en,flashforward
deck,0.000530402216887,en,flashforward
grace,0.000530402216887,en,flashforward
immediate,0.000530402216887,en,flashforward
explore,0.000530402216887,en,flashforward
privilege,0.000530402216887,en,flashforward
advise,0.000530402216887,en,flashforward
collapse,0.000530402216887,en,flashforward
smoking,0.000530402216887,en,flashforward
bored,0.000530402216887,en,flashforward
imply,0.000530402216887,en,flashforward
stole,0.000530402216887,en,flashforward
daily,0.000530402216887,en,flashforward
fold,0.000530402216887,en,flashforward
whack,0.000530402216887,en,flashforward
adjust,0.000530402216887,en,flashforward
victory,0.0005259393088804,en,flashforward
dawn,0.0005259393088804,en,flashforward
courage,0.0005259393088804,en,flashforward
necessarily,0.0005259393088804,en,flashforward
deposit,0.0005259393088804,en,flashforward
cigarette,0.0005259393088804,en,flashforward
decade,0.0005259393088804,en,flashforward
organize,0.0005259393088804,en,flashforward
pilot,0.0005259393088804,en,flashforward
van,0.0005259393088804,en,flashforward
naturally,0.0005259393088804,en,flashforward
horn,0.0005259393088804,en,flashforward
gorgeous,0.0005215274066535,en,flashforward
eliminate,0.0005215274066535,en,flashforward
liberty,0.0005215274066535,en,flashforward
click,0.0005215274066535,en,flashforward
delay,0.0005215274066535,en,flashforward
senior,0.0005215274066535,en,flashforward
closed,0.0005215274066535,en,flashforward
imagination,0.0005215274066535,en,flashforward
exception,0.0005215274066535,en,flashforward
soup,0.0005171653574961,en,flashforward
strategy,0.0005171653574961,en,flashforward
modern,0.0005171653574961,en,flashforward
manner,0.0005171653574961,en,flashforward
appeal,0.0005171653574961,en,flashforward
beef,0.0005171653574961,en,flashforward
stink,0.0005171653574961,en,flashforward
currently,0.0005171653574961,en,flashforward
dealer,0.0005171653574961,en,flashforward
pink,0.0005171653574961,en,flashforward
quote,0.0005128520473379,en,flashforward
territory,0.0005128520473379,en,flashforward
teenager,0.0005128520473379,en,flashforward
permanent,0.0005128520473379,en,flashforward
obsess,0.0005128520473379,en,flashforward
thick,0.0005128520473379,en,flashforward
entrance,0.0005085863990407,en,flashforward
bat,0.0005085863990407,en,flashforward
appearance,0.0005085863990407,en,flashforward
session,0.0005085863990407,en,flashforward
shed,0.0005085863990407,en,flashforward
fifth,0.0005085863990407,en,flashforward
moral,0.0005085863990407,en,flashforward
prime,0.0005085863990407,en,flashforward
root,0.0005043673707838,en,flashforward
confess,0.0005043673707838,en,flashforward
communicate,0.0005043673707838,en,flashforward
purse,0.0005043673707838,en,flashforward
conscience,0.0005043673707838,en,flashforward
escort,0.0005043673707838,en,flashforward
society,0.0005043673707838,en,flashforward
debt,0.0005043673707838,en,flashforward
library,0.0005043673707838,en,flashforward
typical,0.0005043673707838,en,flashforward
unique,0.0005043673707838,en,flashforward
outta,0.0005043673707838,en,flashforward
creature,0.0005043673707838,en,flashforward
painful,0.0005043673707838,en,flashforward
assault,0.0005001939545366,en,flashforward
prize,0.0005001939545366,en,flashforward
expense,0.0005001939545366,en,flashforward
occasion,0.0005001939545366,en,flashforward
delicious,0.0005001939545366,en,flashforward
engine,0.0005001939545366,en,flashforward
hop,0.0005001939545366,en,flashforward
reputation,0.0005001939545366,en,flashforward
wallet,0.0005001939545366,en,flashforward
appropriate,0.0004960651746128,en,flashforward
lean,0.0004960651746128,en,flashforward
drill,0.0004960651746128,en,flashforward
paranoid,0.0004960651746128,en,flashforward
status,0.0004960651746128,en,flashforward
item,0.0004960651746128,en,flashforward
invent,0.0004960651746128,en,flashforward
guide,0.0004960651746128,en,flashforward
pipe,0.0004960651746128,en,flashforward
blast,0.0004960651746128,en,flashforward
produce,0.0004919800863016,en,flashforward
effective,0.0004919800863016,en,flashforward
winner,0.0004919800863016,en,flashforward
contain,0.0004919800863016,en,flashforward
confidence,0.0004919800863016,en,flashforward
estate,0.0004919800863016,en,flashforward
brush,0.0004919800863016,en,flashforward
agreement,0.0004919800863016,en,flashforward
generous,0.0004919800863016,en,flashforward
discussion,0.0004879377745701,en,flashforward
friendship,0.0004879377745701,en,flashforward
battery,0.0004879377745701,en,flashforward
cap,0.0004879377745701,en,flashforward
violent,0.0004879377745701,en,flashforward
smash,0.0004879377745701,en,flashforward
midnight,0.0004879377745701,en,flashforward
overnight,0.0004879377745701,en,flashforward
needle,0.0004879377745701,en,flashforward
ashamed,0.0004879377745701,en,flashforward
selfish,0.0004879377745701,en,flashforward
vehicle,0.0004879377745701,en,flashforward
desire,0.0004879377745701,en,flashforward
choke,0.0004879377745701,en,flashforward
cab,0.0004879377745701,en,flashforward
shy,0.0004839373528331,en,flashforward
trail,0.0004839373528331,en,flashforward
plastic,0.0004839373528331,en,flashforward
weather,0.0004839373528331,en,flashforward
swing,0.0004839373528331,en,flashforward
sexual,0.0004839373528331,en,flashforward
engage,0.0004839373528331,en,flashforward
opening,0.0004839373528331,en,flashforward
emotion,0.0004839373528331,en,flashforward
glove,0.0004839373528331,en,flashforward
pump,0.0004839373528331,en,flashforward
climb,0.0004839373528331,en,flashforward
goal,0.0004799779617856,en,flashforward
bore,0.0004799779617856,en,flashforward
sink,0.0004799779617856,en,flashforward
attitude,0.0004799779617856,en,flashforward
element,0.0004799779617856,en,flashforward
bind,0.0004799779617856,en,flashforward
anytime,0.0004799779617856,en,flashforward
arrangement,0.0004799779617856,en,flashforward
slide,0.0004799779617856,en,flashforward
desert,0.0004799779617856,en,flashforward
bloody,0.0004760587682957,en,flashforward
halfway,0.0004760587682957,en,flashforward
fortune,0.0004760587682957,en,flashforward
famous,0.0004760587682957,en,flashforward
rub,0.0004760587682957,en,flashforward
talent,0.0004721789643515,en,flashforward
impression,0.0004721789643515,en,flashforward
disgusting,0.0004721789643515,en,flashforward
sudden,0.0004721789643515,en,flashforward
starve,0.0004721789643515,en,flashforward
silence,0.0004721789643515,en,flashforward
creep,0.0004721789643515,en,flashforward
pride,0.0004721789643515,en,flashforward
shine,0.0004721789643515,en,flashforward
color,0.0004683377660619,en,flashforward
particularly,0.0004683377660619,en,flashforward
pizza,0.0004683377660619,en,flashforward
disappoint,0.0004683377660619,en,flashforward
profile,0.0004683377660619,en,flashforward
downstairs,0.0004683377660619,en,flashforward
alert,0.0004683377660619,en,flashforward
chat,0.0004683377660619,en,flashforward
flow,0.0004683377660619,en,flashforward
side,0.0004645344127058,en,flashforward
consequence,0.0004645344127058,en,flashforward
strip,0.0004645344127058,en,flashforward
ability,0.0004645344127058,en,flashforward
league,0.0004645344127058,en,flashforward
lack,0.0004645344127058,en,flashforward
progress,0.0004645344127058,en,flashforward
pig,0.0004645344127058,en,flashforward
bridge,0.0004645344127058,en,flashforward
someplace,0.0004645344127058,en,flashforward
heal,0.0004645344127058,en,flashforward
alcohol,0.0004645344127058,en,flashforward
success,0.0004645344127058,en,flashforward
tag,0.0004607681658276,en,flashforward
tour,0.0004607681658276,en,flashforward
