mot,poids_tfidf,langue,serie
equation,0.0006763879624929,en,sanctuary
auction,0.0006763879624929,en,sanctuary
pause,0.0006763879624929,en,sanctuary
moan,0.0006763879624929,en,sanctuary
mat,0.0006763879624929,en,sanctuary
mushroom,0.0006763879624929,en,sanctuary
ninth,0.0006763879624929,en,sanctuary
alcoholic,0.0006763879624929,en,sanctuary
confirmation,0.0006699839999707,en,sanctuary
asian,0.0006699839999707,en,sanctuary
servant,0.0006699839999707,en,sanctuary
regulation,0.0006699839999707,en,sanctuary
scoop,0.0006699839999707,en,sanctuary
diagnose,0.0006699839999707,en,sanctuary
blah,0.0006699839999707,en,sanctuary
column,0.0006699839999707,en,sanctuary
mechanical,0.0006699839999707,en,sanctuary
forge,0.0006699839999707,en,sanctuary
insanity,0.0006699839999707,en,sanctuary
specialty,0.0006699839999707,en,sanctuary
institution,0.0006699839999707,en,sanctuary
peg,0.0006699839999707,en,sanctuary
refill,0.0006699839999707,en,sanctuary
variety,0.0006699839999707,en,sanctuary
thorough,0.0006636825052565,en,sanctuary
hollywood,0.0006636825052565,en,sanctuary
bizarre,0.0006636825052565,en,sanctuary
overlook,0.0006636825052565,en,sanctuary
implant,0.0006636825052565,en,sanctuary
obsession,0.0006636825052565,en,sanctuary
complication,0.0006636825052565,en,sanctuary
stiff,0.0006636825052565,en,sanctuary
lighten,0.0006636825052565,en,sanctuary
pharmaceutical,0.0006636825052565,en,sanctuary
legacy,0.0006636825052565,en,sanctuary
amazed,0.0006636825052565,en,sanctuary
apparent,0.0006636825052565,en,sanctuary
inventory,0.0006636825052565,en,sanctuary
greeting,0.0006636825052565,en,sanctuary
itch,0.0006636825052565,en,sanctuary
conviction,0.0006574802508143,en,sanctuary
disposal,0.0006574802508143,en,sanctuary
pursuit,0.0006574802508143,en,sanctuary
righteous,0.0006574802508143,en,sanctuary
martini,0.0006574802508143,en,sanctuary
deceive,0.0006574802508143,en,sanctuary
flu,0.0006574802508143,en,sanctuary
bleeding,0.0006574802508143,en,sanctuary
bald,0.0006574802508143,en,sanctuary
soccer,0.0006574802508143,en,sanctuary
rhythm,0.0006574802508143,en,sanctuary
gps,0.0006574802508143,en,sanctuary
yup,0.0006574802508143,en,sanctuary
select,0.0006574802508143,en,sanctuary
elephant,0.0006574802508143,en,sanctuary
layer,0.0006574802508143,en,sanctuary
extract,0.0006574802508143,en,sanctuary
gently,0.0006574802508143,en,sanctuary
instantly,0.0006574802508143,en,sanctuary
interrogation,0.0006574802508143,en,sanctuary
suffering,0.0006574802508143,en,sanctuary
glue,0.0006574802508143,en,sanctuary
toll,0.0006574802508143,en,sanctuary
accessory,0.0006574802508143,en,sanctuary
riot,0.0006574802508143,en,sanctuary
knot,0.0006574802508143,en,sanctuary
kidney,0.0006574802508143,en,sanctuary
eagle,0.0006574802508143,en,sanctuary
vet,0.0006513741592386,en,sanctuary
genuine,0.0006513741592386,en,sanctuary
convert,0.0006513741592386,en,sanctuary
snatch,0.0006513741592386,en,sanctuary
lightly,0.0006513741592386,en,sanctuary
dummy,0.0006513741592386,en,sanctuary
pea,0.0006513741592386,en,sanctuary
philosophy,0.0006513741592386,en,sanctuary
mentally,0.0006513741592386,en,sanctuary
scramble,0.0006513741592386,en,sanctuary
context,0.0006513741592386,en,sanctuary
jealousy,0.0006513741592386,en,sanctuary
paycheck,0.0006513741592386,en,sanctuary
desperately,0.0006513741592386,en,sanctuary
sword,0.0006453612940847,en,sanctuary
madness,0.0006453612940847,en,sanctuary
kingdom,0.0006453612940847,en,sanctuary
cliff,0.0006453612940847,en,sanctuary
negotiation,0.0006453612940847,en,sanctuary
absorb,0.0006453612940847,en,sanctuary
den,0.0006453612940847,en,sanctuary
precisely,0.0006453612940847,en,sanctuary
concussion,0.0006453612940847,en,sanctuary
sheriff,0.0006453612940847,en,sanctuary
gratitude,0.0006453612940847,en,sanctuary
jungle,0.0006453612940847,en,sanctuary
teen,0.0006453612940847,en,sanctuary
vein,0.0006453612940847,en,sanctuary
frog,0.0006453612940847,en,sanctuary
casualty,0.0006453612940847,en,sanctuary
innocence,0.0006453612940847,en,sanctuary
lifestyle,0.0006394388513897,en,sanctuary
demon,0.0006394388513897,en,sanctuary
scam,0.0006394388513897,en,sanctuary
category,0.0006394388513897,en,sanctuary
investigator,0.0006394388513897,en,sanctuary
jean,0.0006394388513897,en,sanctuary
invasion,0.0006394388513897,en,sanctuary
dizzy,0.0006394388513897,en,sanctuary
passage,0.0006394388513897,en,sanctuary
slash,0.0006394388513897,en,sanctuary
mobile,0.0006394388513897,en,sanctuary
dental,0.0006394388513897,en,sanctuary
difficulty,0.0006394388513897,en,sanctuary
donation,0.0006394388513897,en,sanctuary
troubled,0.0006394388513897,en,sanctuary
facial,0.0006394388513897,en,sanctuary
contribute,0.0006394388513897,en,sanctuary
wicked,0.0006394388513897,en,sanctuary
rental,0.0006336041518202,en,sanctuary
district,0.0006336041518202,en,sanctuary
permanently,0.0006336041518202,en,sanctuary
topic,0.0006336041518202,en,sanctuary
japanese,0.0006336041518202,en,sanctuary
disguise,0.0006336041518202,en,sanctuary
airplane,0.0006336041518202,en,sanctuary
sketch,0.0006336041518202,en,sanctuary
tennis,0.0006336041518202,en,sanctuary
rape,0.0006336041518202,en,sanctuary
hon,0.0006336041518202,en,sanctuary
gallery,0.0006336041518202,en,sanctuary
barbecue,0.0006336041518202,en,sanctuary
verify,0.0006336041518202,en,sanctuary
generate,0.0006278546333946,en,sanctuary
hardware,0.0006278546333946,en,sanctuary
decline,0.0006278546333946,en,sanctuary
luxury,0.0006278546333946,en,sanctuary
payback,0.0006278546333946,en,sanctuary
irish,0.0006278546333946,en,sanctuary
labor,0.0006278546333946,en,sanctuary
whine,0.0006278546333946,en,sanctuary
rap,0.0006278546333946,en,sanctuary
trophy,0.0006278546333946,en,sanctuary
shade,0.0006278546333946,en,sanctuary
popcorn,0.0006278546333946,en,sanctuary
digital,0.0006278546333946,en,sanctuary
independent,0.0006278546333946,en,sanctuary
reliable,0.0006278546333946,en,sanctuary
grenade,0.0006278546333946,en,sanctuary
confusing,0.0006278546333946,en,sanctuary
depression,0.0006278546333946,en,sanctuary
siren,0.0006278546333946,en,sanctuary
african,0.0006221878447283,en,sanctuary
treasure,0.0006221878447283,en,sanctuary
traditional,0.0006221878447283,en,sanctuary
sacred,0.0006221878447283,en,sanctuary
repay,0.0006221878447283,en,sanctuary
seventh,0.0006221878447283,en,sanctuary
casual,0.0006221878447283,en,sanctuary
pepper,0.0006221878447283,en,sanctuary
notch,0.0006221878447283,en,sanctuary
estimate,0.0006221878447283,en,sanctuary
illness,0.0006221878447283,en,sanctuary
banana,0.0006221878447283,en,sanctuary
fishing,0.0006221878447283,en,sanctuary
anxiety,0.000616601438758,en,sanctuary
certificate,0.000616601438758,en,sanctuary
corrupt,0.000616601438758,en,sanctuary
reminder,0.000616601438758,en,sanctuary
ultimately,0.000616601438758,en,sanctuary
shore,0.000616601438758,en,sanctuary
mini,0.000616601438758,en,sanctuary
talented,0.000616601438758,en,sanctuary
pine,0.000616601438758,en,sanctuary
terrified,0.000616601438758,en,sanctuary
ironic,0.000616601438758,en,sanctuary
radius,0.000616601438758,en,sanctuary
arrogant,0.000616601438758,en,sanctuary
merry,0.000616601438758,en,sanctuary
mighty,0.0006110931669051,en,sanctuary
worm,0.0006110931669051,en,sanctuary
traitor,0.0006110931669051,en,sanctuary
sauce,0.0006110931669051,en,sanctuary
speaker,0.0006110931669051,en,sanctuary
exam,0.0006110931669051,en,sanctuary
ritual,0.0006110931669051,en,sanctuary
rug,0.0006110931669051,en,sanctuary
liver,0.0006110931669051,en,sanctuary
fond,0.0006110931669051,en,sanctuary
champion,0.0006110931669051,en,sanctuary
museum,0.0006110931669051,en,sanctuary
chef,0.0006056608736417,en,sanctuary
picnic,0.0006056608736417,en,sanctuary
makeup,0.0006056608736417,en,sanctuary
adorable,0.0006056608736417,en,sanctuary
acid,0.0006056608736417,en,sanctuary
luckily,0.0006056608736417,en,sanctuary
drift,0.0006056608736417,en,sanctuary
synchro,0.0006056608736417,en,sanctuary
lawn,0.0006056608736417,en,sanctuary
shatter,0.0006056608736417,en,sanctuary
auto,0.0006056608736417,en,sanctuary
obligation,0.0006056608736417,en,sanctuary
singing,0.0006056608736417,en,sanctuary
spook,0.0006056608736417,en,sanctuary
overcome,0.0006056608736417,en,sanctuary
entertainment,0.0006056608736417,en,sanctuary
album,0.0006056608736417,en,sanctuary
honeymoon,0.0006056608736417,en,sanctuary
bee,0.0006056608736417,en,sanctuary
serial,0.0006003024914262,en,sanctuary
reconsider,0.0006003024914262,en,sanctuary
proposal,0.0006003024914262,en,sanctuary
massage,0.0006003024914262,en,sanctuary
violation,0.0006003024914262,en,sanctuary
castle,0.0006003024914262,en,sanctuary
execution,0.0006003024914262,en,sanctuary
cent,0.0006003024914262,en,sanctuary
capacity,0.0006003024914262,en,sanctuary
gamble,0.0006003024914262,en,sanctuary
forehead,0.0006003024914262,en,sanctuary
craft,0.0006003024914262,en,sanctuary
constantly,0.0006003024914262,en,sanctuary
goose,0.0006003024914262,en,sanctuary
closely,0.0005950160359788,en,sanctuary
university,0.0005950160359788,en,sanctuary
sigh,0.0005950160359788,en,sanctuary
cooperate,0.0005950160359788,en,sanctuary
sniff,0.0005950160359788,en,sanctuary
filthy,0.0005950160359788,en,sanctuary
bold,0.0005950160359788,en,sanctuary
rattle,0.0005950160359788,en,sanctuary
executive,0.0005950160359788,en,sanctuary
appetite,0.0005950160359788,en,sanctuary
strongly,0.0005950160359788,en,sanctuary
flaw,0.0005950160359788,en,sanctuary
gee,0.0005897996018698,en,sanctuary
passenger,0.0005897996018698,en,sanctuary
chemistry,0.0005897996018698,en,sanctuary
illusion,0.0005897996018698,en,sanctuary
recording,0.0005897996018698,en,sanctuary
youth,0.0005897996018698,en,sanctuary
everyday,0.0005897996018698,en,sanctuary
porn,0.0005897996018698,en,sanctuary
oppose,0.0005897996018698,en,sanctuary
amateur,0.0005897996018698,en,sanctuary
buyer,0.0005897996018698,en,sanctuary
crown,0.0005897996018698,en,sanctuary
surgeon,0.0005897996018698,en,sanctuary
consume,0.0005897996018698,en,sanctuary
painting,0.000584651358397,en,sanctuary
hobby,0.000584651358397,en,sanctuary
shotgun,0.000584651358397,en,sanctuary
anonymous,0.000584651358397,en,sanctuary
teenage,0.000584651358397,en,sanctuary
dime,0.000584651358397,en,sanctuary
electric,0.000584651358397,en,sanctuary
puke,0.000584651358397,en,sanctuary
vow,0.000584651358397,en,sanctuary
breakdown,0.000584651358397,en,sanctuary
celebration,0.000584651358397,en,sanctuary
plot,0.000584651358397,en,sanctuary
hunting,0.0005795695457276,en,sanctuary
unhappy,0.0005795695457276,en,sanctuary
strap,0.0005795695457276,en,sanctuary
wolf,0.0005795695457276,en,sanctuary
crystal,0.0005795695457276,en,sanctuary
purple,0.0005795695457276,en,sanctuary
scotch,0.0005795695457276,en,sanctuary
civilian,0.0005795695457276,en,sanctuary
gunshot,0.0005795695457276,en,sanctuary
skinny,0.0005795695457276,en,sanctuary
entitle,0.0005795695457276,en,sanctuary
shelf,0.0005795695457276,en,sanctuary
suspicion,0.0005795695457276,en,sanctuary
sympathy,0.0005795695457276,en,sanctuary
rocket,0.0005795695457276,en,sanctuary
bonus,0.0005795695457276,en,sanctuary
manual,0.0005795695457276,en,sanctuary
leap,0.0005795695457276,en,sanctuary
correctly,0.0005795695457276,en,sanctuary
regard,0.0005795695457276,en,sanctuary
swap,0.0005795695457276,en,sanctuary
theft,0.0005795695457276,en,sanctuary
bout,0.0005745524712876,en,sanctuary
jewelry,0.0005745524712876,en,sanctuary
cruise,0.0005745524712876,en,sanctuary
humanity,0.0005745524712876,en,sanctuary
shark,0.0005745524712876,en,sanctuary
punk,0.0005745524712876,en,sanctuary
maid,0.0005745524712876,en,sanctuary
union,0.0005745524712876,en,sanctuary
march,0.0005745524712876,en,sanctuary
grandpa,0.0005745524712876,en,sanctuary
mysterious,0.0005745524712876,en,sanctuary
pace,0.0005745524712876,en,sanctuary
roger,0.0005745524712876,en,sanctuary
custom,0.000569598506377,en,sanctuary
risky,0.000569598506377,en,sanctuary
spray,0.000569598506377,en,sanctuary
meter,0.000569598506377,en,sanctuary
cleaning,0.000569598506377,en,sanctuary
symbol,0.000569598506377,en,sanctuary
flee,0.000569598506377,en,sanctuary
defeat,0.000569598506377,en,sanctuary
cuff,0.000569598506377,en,sanctuary
haul,0.000569598506377,en,sanctuary
gray,0.000569598506377,en,sanctuary
underwear,0.000569598506377,en,sanctuary
forest,0.0005647060829959,en,sanctuary
severe,0.0005647060829959,en,sanctuary
powder,0.0005647060829959,en,sanctuary
sting,0.0005647060829959,en,sanctuary
blink,0.0005647060829959,en,sanctuary
observe,0.0005647060829959,en,sanctuary
pad,0.0005647060829959,en,sanctuary
harmless,0.0005647060829959,en,sanctuary
display,0.0005647060829959,en,sanctuary
baseball,0.0005647060829959,en,sanctuary
predict,0.0005647060829959,en,sanctuary
vanish,0.0005647060829959,en,sanctuary
sober,0.0005647060829959,en,sanctuary
bluff,0.0005647060829959,en,sanctuary
steak,0.0005647060829959,en,sanctuary
bribe,0.0005647060829959,en,sanctuary
ceiling,0.0005647060829959,en,sanctuary
promote,0.0005647060829959,en,sanctuary
vodka,0.0005647060829959,en,sanctuary
adventure,0.0005647060829959,en,sanctuary
sock,0.0005598736908653,en,sanctuary
happily,0.0005598736908653,en,sanctuary
dull,0.0005598736908653,en,sanctuary
relation,0.0005598736908653,en,sanctuary
glory,0.0005598736908653,en,sanctuary
corporate,0.0005598736908653,en,sanctuary
melt,0.0005598736908653,en,sanctuary
conspiracy,0.0005598736908653,en,sanctuary
brutal,0.0005598736908653,en,sanctuary
unable,0.0005598736908653,en,sanctuary
pierce,0.0005598736908653,en,sanctuary
palm,0.0005598736908653,en,sanctuary
coma,0.0005598736908653,en,sanctuary
frozen,0.0005598736908653,en,sanctuary
foundation,0.0005598736908653,en,sanctuary
surely,0.0005598736908653,en,sanctuary
declare,0.0005550998746278,en,sanctuary
suite,0.0005550998746278,en,sanctuary
polite,0.0005550998746278,en,sanctuary
blackmail,0.0005550998746278,en,sanctuary
peanut,0.0005550998746278,en,sanctuary
technique,0.0005550998746278,en,sanctuary
achieve,0.0005503832312174,en,sanctuary
conflict,0.0005503832312174,en,sanctuary
puzzle,0.0005503832312174,en,sanctuary
execute,0.0005503832312174,en,sanctuary
beast,0.0005503832312174,en,sanctuary
assign,0.0005503832312174,en,sanctuary
jar,0.0005503832312174,en,sanctuary
cheek,0.0005503832312174,en,sanctuary
launch,0.0005503832312174,en,sanctuary
rabbit,0.0005457224073828,en,sanctuary
hearing,0.0005457224073828,en,sanctuary
forgot,0.0005457224073828,en,sanctuary
accidentally,0.0005457224073828,en,sanctuary
reduce,0.0005457224073828,en,sanctuary
development,0.0005457224073828,en,sanctuary
anniversary,0.0005457224073828,en,sanctuary
corpse,0.0005457224073828,en,sanctuary
forth,0.0005457224073828,en,sanctuary
delicate,0.0005457224073828,en,sanctuary
expectation,0.0005457224073828,en,sanctuary
radar,0.0005457224073828,en,sanctuary
stalk,0.0005457224073828,en,sanctuary
grace,0.000541116097358,en,sanctuary
imply,0.000541116097358,en,sanctuary
collapse,0.000541116097358,en,sanctuary
diamond,0.000541116097358,en,sanctuary
candidate,0.000541116097358,en,sanctuary
loop,0.000541116097358,en,sanctuary
thief,0.000541116097358,en,sanctuary
thirsty,0.000541116097358,en,sanctuary
advise,0.000541116097358,en,sanctuary
privilege,0.000541116097358,en,sanctuary
saint,0.0005365630406653,en,sanctuary
naturally,0.0005365630406653,en,sanctuary
salad,0.0005365630406653,en,sanctuary
tax,0.0005365630406653,en,sanctuary
grief,0.0005365630406653,en,sanctuary
organize,0.0005365630406653,en,sanctuary
fruit,0.0005365630406653,en,sanctuary
lane,0.0005365630406653,en,sanctuary
cigarette,0.0005365630406653,en,sanctuary
dawn,0.0005365630406653,en,sanctuary
competition,0.0005365630406653,en,sanctuary
lake,0.0005365630406653,en,sanctuary
shell,0.0005365630406653,en,sanctuary
victory,0.0005365630406653,en,sanctuary
safely,0.0005365630406653,en,sanctuary
fella,0.0005365630406653,en,sanctuary
tale,0.0005365630406653,en,sanctuary
coach,0.0005320620200456,en,sanctuary
cruel,0.0005320620200456,en,sanctuary
sack,0.0005320620200456,en,sanctuary
complaint,0.0005320620200456,en,sanctuary
weigh,0.0005320620200456,en,sanctuary
gorgeous,0.0005320620200456,en,sanctuary
spanish,0.0005320620200456,en,sanctuary
closed,0.0005320620200456,en,sanctuary
financial,0.0005276118595044,en,sanctuary
currently,0.0005276118595044,en,sanctuary
stink,0.0005276118595044,en,sanctuary
blonde,0.0005276118595044,en,sanctuary
miserable,0.0005276118595044,en,sanctuary
candle,0.0005276118595044,en,sanctuary
beef,0.0005276118595044,en,sanctuary
title,0.0005276118595044,en,sanctuary
modern,0.0005276118595044,en,sanctuary
heel,0.0005276118595044,en,sanctuary
newspaper,0.0005276118595044,en,sanctuary
wrist,0.0005276118595044,en,sanctuary
jeez,0.0005276118595044,en,sanctuary
profit,0.0005276118595044,en,sanctuary
appeal,0.0005276118595044,en,sanctuary
lower,0.0005276118595044,en,sanctuary
photograph,0.0005276118595044,en,sanctuary
roommate,0.0005276118595044,en,sanctuary
courtesy,0.0005232114224678,en,sanctuary
downtown,0.0005232114224678,en,sanctuary
commitment,0.0005232114224678,en,sanctuary
obsess,0.0005232114224678,en,sanctuary
confident,0.0005232114224678,en,sanctuary
lung,0.0005232114224678,en,sanctuary
teenager,0.0005232114224678,en,sanctuary
whip,0.0005232114224678,en,sanctuary
flag,0.0005232114224678,en,sanctuary
physically,0.0005232114224678,en,sanctuary
football,0.0005232114224678,en,sanctuary
entry,0.0005188596100398,en,sanctuary
shout,0.0005188596100398,en,sanctuary
session,0.0005188596100398,en,sanctuary
clown,0.0005188596100398,en,sanctuary
patience,0.0005145553593555,en,sanctuary
duck,0.0005145553593555,en,sanctuary
relieve,0.0005145553593555,en,sanctuary
graduate,0.0005145553593555,en,sanctuary
tune,0.0005145553593555,en,sanctuary
conscience,0.0005145553593555,en,sanctuary
sandwich,0.0005145553593555,en,sanctuary
cough,0.0005145553593555,en,sanctuary
upside,0.0005145553593555,en,sanctuary
typical,0.0005145553593555,en,sanctuary
assault,0.0005102976420224,en,sanctuary
sand,0.0005102976420224,en,sanctuary
cloud,0.0005102976420224,en,sanctuary
stall,0.0005102976420224,en,sanctuary
fence,0.0005102976420224,en,sanctuary
occasion,0.0005102976420224,en,sanctuary
expense,0.0005102976420224,en,sanctuary
coward,0.0005102976420224,en,sanctuary
extend,0.0005102976420224,en,sanctuary
intense,0.0005102976420224,en,sanctuary
