mot,poids_tfidf,langue,serie
donation,0.0005831035807807,en,thesarahconnorchronicles
precaution,0.0005831035807807,en,thesarahconnorchronicles
category,0.0005831035807807,en,thesarahconnorchronicles
mount,0.0005831035807807,en,thesarahconnorchronicles
sunset,0.0005831035807807,en,thesarahconnorchronicles
overwhelming,0.0005831035807807,en,thesarahconnorchronicles
heck,0.0005777829247018,en,thesarahconnorchronicles
footstep,0.0005777829247018,en,thesarahconnorchronicles
topic,0.0005777829247018,en,thesarahconnorchronicles
mama,0.0005777829247018,en,thesarahconnorchronicles
surprisingly,0.0005777829247018,en,thesarahconnorchronicles
handcuff,0.0005777829247018,en,thesarahconnorchronicles
bum,0.0005777829247018,en,thesarahconnorchronicles
oven,0.0005777829247018,en,thesarahconnorchronicles
religious,0.0005777829247018,en,thesarahconnorchronicles
reset,0.0005777829247018,en,thesarahconnorchronicles
lightning,0.0005777829247018,en,thesarahconnorchronicles
disguise,0.0005777829247018,en,thesarahconnorchronicles
roast,0.0005777829247018,en,thesarahconnorchronicles
notify,0.0005777829247018,en,thesarahconnorchronicles
shallow,0.0005777829247018,en,thesarahconnorchronicles
publish,0.0005777829247018,en,thesarahconnorchronicles
personnel,0.0005725399452137,en,thesarahconnorchronicles
popcorn,0.0005725399452137,en,thesarahconnorchronicles
hatch,0.0005725399452137,en,thesarahconnorchronicles
authorize,0.0005725399452137,en,thesarahconnorchronicles
global,0.0005725399452137,en,thesarahconnorchronicles
brake,0.0005725399452137,en,thesarahconnorchronicles
siren,0.0005725399452137,en,thesarahconnorchronicles
anticipate,0.0005725399452137,en,thesarahconnorchronicles
whine,0.0005725399452137,en,thesarahconnorchronicles
luxury,0.0005725399452137,en,thesarahconnorchronicles
remotely,0.0005725399452137,en,thesarahconnorchronicles
demonstrate,0.0005725399452137,en,thesarahconnorchronicles
tension,0.0005725399452137,en,thesarahconnorchronicles
analyze,0.0005725399452137,en,thesarahconnorchronicles
reliable,0.0005725399452137,en,thesarahconnorchronicles
widow,0.0005673724069016,en,thesarahconnorchronicles
dancer,0.0005673724069016,en,thesarahconnorchronicles
undercover,0.0005673724069016,en,thesarahconnorchronicles
knight,0.0005673724069016,en,thesarahconnorchronicles
fragile,0.0005673724069016,en,thesarahconnorchronicles
horror,0.0005673724069016,en,thesarahconnorchronicles
vegetable,0.0005673724069016,en,thesarahconnorchronicles
prom,0.0005673724069016,en,thesarahconnorchronicles
valley,0.0005673724069016,en,thesarahconnorchronicles
psych,0.0005673724069016,en,thesarahconnorchronicles
rail,0.0005673724069016,en,thesarahconnorchronicles
hail,0.0005673724069016,en,thesarahconnorchronicles
population,0.0005673724069016,en,thesarahconnorchronicles
reminder,0.0005622781694809,en,thesarahconnorchronicles
limb,0.0005622781694809,en,thesarahconnorchronicles
errand,0.0005622781694809,en,thesarahconnorchronicles
intact,0.0005622781694809,en,thesarahconnorchronicles
electrical,0.0005622781694809,en,thesarahconnorchronicles
primary,0.0005622781694809,en,thesarahconnorchronicles
collar,0.0005622781694809,en,thesarahconnorchronicles
troop,0.0005622781694809,en,thesarahconnorchronicles
reflect,0.0005622781694809,en,thesarahconnorchronicles
thread,0.0005622781694809,en,thesarahconnorchronicles
naive,0.0005622781694809,en,thesarahconnorchronicles
ultimately,0.0005622781694809,en,thesarahconnorchronicles
pale,0.0005622781694809,en,thesarahconnorchronicles
missing,0.0005622781694809,en,thesarahconnorchronicles
sergeant,0.0005572551824754,en,thesarahconnorchronicles
fond,0.0005572551824754,en,thesarahconnorchronicles
traitor,0.0005572551824754,en,thesarahconnorchronicles
gag,0.0005572551824754,en,thesarahconnorchronicles
rug,0.0005572551824754,en,thesarahconnorchronicles
exam,0.0005572551824754,en,thesarahconnorchronicles
consult,0.0005572551824754,en,thesarahconnorchronicles
electronic,0.0005572551824754,en,thesarahconnorchronicles
confusion,0.0005572551824754,en,thesarahconnorchronicles
sauce,0.0005572551824754,en,thesarahconnorchronicles
gettin,0.0005572551824754,en,thesarahconnorchronicles
rash,0.0005523014802616,en,thesarahconnorchronicles
bent,0.0005523014802616,en,thesarahconnorchronicles
chef,0.0005523014802616,en,thesarahconnorchronicles
nickname,0.0005523014802616,en,thesarahconnorchronicles
instrument,0.0005523014802616,en,thesarahconnorchronicles
volume,0.0005523014802616,en,thesarahconnorchronicles
ward,0.0005523014802616,en,thesarahconnorchronicles
budget,0.0005523014802616,en,thesarahconnorchronicles
adorable,0.0005523014802616,en,thesarahconnorchronicles
hollow,0.0005523014802616,en,thesarahconnorchronicles
picnic,0.0005523014802616,en,thesarahconnorchronicles
ounce,0.0005523014802616,en,thesarahconnorchronicles
polish,0.0005523014802616,en,thesarahconnorchronicles
soap,0.0005523014802616,en,thesarahconnorchronicles
prescription,0.0005523014802616,en,thesarahconnorchronicles
shiny,0.0005523014802616,en,thesarahconnorchronicles
cigar,0.0005523014802616,en,thesarahconnorchronicles
irony,0.0005523014802616,en,thesarahconnorchronicles
singing,0.0005523014802616,en,thesarahconnorchronicles
helpless,0.0005523014802616,en,thesarahconnorchronicles
neglect,0.0005523014802616,en,thesarahconnorchronicles
orphan,0.0005523014802616,en,thesarahconnorchronicles
lease,0.0005523014802616,en,thesarahconnorchronicles
spook,0.0005523014802616,en,thesarahconnorchronicles
envelope,0.0005523014802616,en,thesarahconnorchronicles
adopt,0.0005523014802616,en,thesarahconnorchronicles
await,0.0005474151774505,en,thesarahconnorchronicles
grid,0.0005474151774505,en,thesarahconnorchronicles
wage,0.0005474151774505,en,thesarahconnorchronicles
distant,0.0005474151774505,en,thesarahconnorchronicles
fashioned,0.0005474151774505,en,thesarahconnorchronicles
execution,0.0005474151774505,en,thesarahconnorchronicles
craft,0.0005474151774505,en,thesarahconnorchronicles
bucket,0.0005474151774505,en,thesarahconnorchronicles
capacity,0.0005474151774505,en,thesarahconnorchronicles
intent,0.0005474151774505,en,thesarahconnorchronicles
percent,0.0005474151774505,en,thesarahconnorchronicles
temper,0.0005474151774505,en,thesarahconnorchronicles
cooking,0.0005474151774505,en,thesarahconnorchronicles
reconsider,0.0005474151774505,en,thesarahconnorchronicles
castle,0.0005474151774505,en,thesarahconnorchronicles
substance,0.0005474151774505,en,thesarahconnorchronicles
booth,0.0005474151774505,en,thesarahconnorchronicles
donate,0.0005425944645796,en,thesarahconnorchronicles
cooperate,0.0005425944645796,en,thesarahconnorchronicles
cycle,0.0005425944645796,en,thesarahconnorchronicles
deed,0.0005425944645796,en,thesarahconnorchronicles
purchase,0.0005425944645796,en,thesarahconnorchronicles
heartbeat,0.0005425944645796,en,thesarahconnorchronicles
bold,0.0005425944645796,en,thesarahconnorchronicles
mob,0.0005425944645796,en,thesarahconnorchronicles
gum,0.0005425944645796,en,thesarahconnorchronicles
tent,0.0005425944645796,en,thesarahconnorchronicles
filthy,0.0005425944645796,en,thesarahconnorchronicles
twisted,0.0005425944645796,en,thesarahconnorchronicles
depressed,0.0005425944645796,en,thesarahconnorchronicles
dignity,0.0005425944645796,en,thesarahconnorchronicles
tolerate,0.0005378376040898,en,thesarahconnorchronicles
gee,0.0005378376040898,en,thesarahconnorchronicles
invisible,0.0005378376040898,en,thesarahconnorchronicles
illusion,0.0005378376040898,en,thesarahconnorchronicles
porn,0.0005378376040898,en,thesarahconnorchronicles
legitimate,0.0005378376040898,en,thesarahconnorchronicles
ugh,0.0005378376040898,en,thesarahconnorchronicles
grocery,0.0005378376040898,en,thesarahconnorchronicles
length,0.0005378376040898,en,thesarahconnorchronicles
native,0.0005378376040898,en,thesarahconnorchronicles
infect,0.0005378376040898,en,thesarahconnorchronicles
everyday,0.0005378376040898,en,thesarahconnorchronicles
mistaken,0.0005378376040898,en,thesarahconnorchronicles
feature,0.0005378376040898,en,thesarahconnorchronicles
sickness,0.0005378376040898,en,thesarahconnorchronicles
assist,0.0005331429265655,en,thesarahconnorchronicles
fairy,0.0005331429265655,en,thesarahconnorchronicles
violate,0.0005331429265655,en,thesarahconnorchronicles
possess,0.0005331429265655,en,thesarahconnorchronicles
painting,0.0005331429265655,en,thesarahconnorchronicles
intelligent,0.0005331429265655,en,thesarahconnorchronicles
international,0.0005331429265655,en,thesarahconnorchronicles
anonymous,0.0005331429265655,en,thesarahconnorchronicles
frank,0.0005331429265655,en,thesarahconnorchronicles
breakdown,0.0005331429265655,en,thesarahconnorchronicles
dime,0.0005331429265655,en,thesarahconnorchronicles
ink,0.0005331429265655,en,thesarahconnorchronicles
eager,0.0005331429265655,en,thesarahconnorchronicles
liquor,0.0005331429265655,en,thesarahconnorchronicles
honesty,0.0005331429265655,en,thesarahconnorchronicles
mutual,0.0005331429265655,en,thesarahconnorchronicles
puke,0.0005331429265655,en,thesarahconnorchronicles
significant,0.0005285088272174,en,thesarahconnorchronicles
sympathy,0.0005285088272174,en,thesarahconnorchronicles
vice,0.0005285088272174,en,thesarahconnorchronicles
regard,0.0005285088272174,en,thesarahconnorchronicles
swap,0.0005285088272174,en,thesarahconnorchronicles
leap,0.0005285088272174,en,thesarahconnorchronicles
purple,0.0005285088272174,en,thesarahconnorchronicles
nearby,0.0005285088272174,en,thesarahconnorchronicles
suspicion,0.0005285088272174,en,thesarahconnorchronicles
accent,0.0005285088272174,en,thesarahconnorchronicles
pee,0.0005285088272174,en,thesarahconnorchronicles
hunting,0.0005285088272174,en,thesarahconnorchronicles
cocktail,0.0005285088272174,en,thesarahconnorchronicles
gunshot,0.0005285088272174,en,thesarahconnorchronicles
moron,0.0005285088272174,en,thesarahconnorchronicles
shield,0.000523933762589,en,thesarahconnorchronicles
jewelry,0.000523933762589,en,thesarahconnorchronicles
russian,0.000523933762589,en,thesarahconnorchronicles
bout,0.000523933762589,en,thesarahconnorchronicles
phrase,0.000523933762589,en,thesarahconnorchronicles
exhausted,0.000523933762589,en,thesarahconnorchronicles
unlikely,0.000523933762589,en,thesarahconnorchronicles
stroke,0.000523933762589,en,thesarahconnorchronicles
broad,0.000523933762589,en,thesarahconnorchronicles
lobby,0.000523933762589,en,thesarahconnorchronicles
pleasant,0.000523933762589,en,thesarahconnorchronicles
infection,0.000523933762589,en,thesarahconnorchronicles
minimum,0.000523933762589,en,thesarahconnorchronicles
protective,0.000523933762589,en,thesarahconnorchronicles
replacement,0.0005194162474706,en,thesarahconnorchronicles
torch,0.0005194162474706,en,thesarahconnorchronicles
hip,0.0005194162474706,en,thesarahconnorchronicles
risky,0.0005194162474706,en,thesarahconnorchronicles
starter,0.0005194162474706,en,thesarahconnorchronicles
gig,0.0005194162474706,en,thesarahconnorchronicles
nonsense,0.0005194162474706,en,thesarahconnorchronicles
cart,0.0005194162474706,en,thesarahconnorchronicles
satisfied,0.0005194162474706,en,thesarahconnorchronicles
electricity,0.0005194162474706,en,thesarahconnorchronicles
princess,0.0005194162474706,en,thesarahconnorchronicles
gotcha,0.0005194162474706,en,thesarahconnorchronicles
bare,0.0005194162474706,en,thesarahconnorchronicles
forgiveness,0.0005194162474706,en,thesarahconnorchronicles
grind,0.0005194162474706,en,thesarahconnorchronicles
tab,0.0005194162474706,en,thesarahconnorchronicles
surprising,0.0005149548520049,en,thesarahconnorchronicles
predict,0.0005149548520049,en,thesarahconnorchronicles
reservation,0.0005149548520049,en,thesarahconnorchronicles
peaceful,0.0005149548520049,en,thesarahconnorchronicles
recovery,0.0005149548520049,en,thesarahconnorchronicles
expression,0.0005149548520049,en,thesarahconnorchronicles
belief,0.0005149548520049,en,thesarahconnorchronicles
neat,0.0005149548520049,en,thesarahconnorchronicles
plain,0.0005149548520049,en,thesarahconnorchronicles
psycho,0.0005149548520049,en,thesarahconnorchronicles
concept,0.0005149548520049,en,thesarahconnorchronicles
sting,0.0005149548520049,en,thesarahconnorchronicles
stamp,0.0005149548520049,en,thesarahconnorchronicles
adventure,0.0005149548520049,en,thesarahconnorchronicles
blink,0.0005149548520049,en,thesarahconnorchronicles
pre,0.0005149548520049,en,thesarahconnorchronicles
chaos,0.0005149548520049,en,thesarahconnorchronicles
qualified,0.0005149548520049,en,thesarahconnorchronicles
vital,0.0005149548520049,en,thesarahconnorchronicles
clip,0.0005149548520049,en,thesarahconnorchronicles
killing,0.0005149548520049,en,thesarahconnorchronicles
palm,0.00051054819897,en,thesarahconnorchronicles
sock,0.00051054819897,en,thesarahconnorchronicles
expand,0.00051054819897,en,thesarahconnorchronicles
rot,0.00051054819897,en,thesarahconnorchronicles
glory,0.00051054819897,en,thesarahconnorchronicles
surely,0.00051054819897,en,thesarahconnorchronicles
booze,0.00051054819897,en,thesarahconnorchronicles
liquid,0.00051054819897,en,thesarahconnorchronicles
whistle,0.0005061949612273,en,thesarahconnorchronicles
indicate,0.0005061949612273,en,thesarahconnorchronicles
blackmail,0.0005061949612273,en,thesarahconnorchronicles
construction,0.0005061949612273,en,thesarahconnorchronicles
bud,0.0005061949612273,en,thesarahconnorchronicles
sum,0.0005061949612273,en,thesarahconnorchronicles
bake,0.0005061949612273,en,thesarahconnorchronicles
carpet,0.0005061949612273,en,thesarahconnorchronicles
puppy,0.0005061949612273,en,thesarahconnorchronicles
negotiate,0.0005061949612273,en,thesarahconnorchronicles
stitch,0.0005061949612273,en,thesarahconnorchronicles
resident,0.0005018938593222,en,thesarahconnorchronicles
deadly,0.0005018938593222,en,thesarahconnorchronicles
haunt,0.0005018938593222,en,thesarahconnorchronicles
assign,0.0005018938593222,en,thesarahconnorchronicles
mid,0.0005018938593222,en,thesarahconnorchronicles
aunt,0.0005018938593222,en,thesarahconnorchronicles
ankle,0.0005018938593222,en,thesarahconnorchronicles
grill,0.0005018938593222,en,thesarahconnorchronicles
embrace,0.0005018938593222,en,thesarahconnorchronicles
disappointed,0.0005018938593222,en,thesarahconnorchronicles
divide,0.0005018938593222,en,thesarahconnorchronicles
tuck,0.0005018938593222,en,thesarahconnorchronicles
ultimate,0.0005018938593222,en,thesarahconnorchronicles
kit,0.0005018938593222,en,thesarahconnorchronicles
gentle,0.0005018938593222,en,thesarahconnorchronicles
grandmother,0.0005018938593222,en,thesarahconnorchronicles
unconscious,0.0005018938593222,en,thesarahconnorchronicles
precious,0.0004976436592266,en,thesarahconnorchronicles
routine,0.0004976436592266,en,thesarahconnorchronicles
expectation,0.0004976436592266,en,thesarahconnorchronicles
top,0.0004976436592266,en,thesarahconnorchronicles
accidentally,0.0004976436592266,en,thesarahconnorchronicles
forgot,0.0004976436592266,en,thesarahconnorchronicles
junk,0.0004976436592266,en,thesarahconnorchronicles
misunderstanding,0.0004976436592266,en,thesarahconnorchronicles
stalk,0.0004976436592266,en,thesarahconnorchronicles
diet,0.0004976436592266,en,thesarahconnorchronicles
confront,0.0004976436592266,en,thesarahconnorchronicles
headache,0.0004976436592266,en,thesarahconnorchronicles
method,0.0004976436592266,en,thesarahconnorchronicles
planning,0.0004976436592266,en,thesarahconnorchronicles
ordinary,0.0004976436592266,en,thesarahconnorchronicles
mouse,0.0004976436592266,en,thesarahconnorchronicles
doin,0.0004976436592266,en,thesarahconnorchronicles
reduce,0.0004976436592266,en,thesarahconnorchronicles
rank,0.0004976436592266,en,thesarahconnorchronicles
medication,0.0004976436592266,en,thesarahconnorchronicles
candidate,0.0004934431702137,en,thesarahconnorchronicles
environment,0.0004934431702137,en,thesarahconnorchronicles
tempt,0.0004934431702137,en,thesarahconnorchronicles
thirsty,0.0004934431702137,en,thesarahconnorchronicles
fashion,0.0004934431702137,en,thesarahconnorchronicles
holiday,0.0004934431702137,en,thesarahconnorchronicles
deck,0.0004934431702137,en,thesarahconnorchronicles
article,0.0004934431702137,en,thesarahconnorchronicles
loyal,0.0004934431702137,en,thesarahconnorchronicles
explore,0.0004934431702137,en,thesarahconnorchronicles
stole,0.0004934431702137,en,thesarahconnorchronicles
footage,0.0004892912428555,en,thesarahconnorchronicles
