mot,poids_tfidf,langue,serie
foolproof,0.0001722035109987,en,ghostwhisperer
alphabetically,0.0001722035109987,en,ghostwhisperer
spectator,0.0001722035109987,en,ghostwhisperer
redneck,0.0001722035109987,en,ghostwhisperer
deb,0.0001722035109987,en,ghostwhisperer
contender,0.0001722035109987,en,ghostwhisperer
fodder,0.0001722035109987,en,ghostwhisperer
inferno,0.0001722035109987,en,ghostwhisperer
hoe,0.0001722035109987,en,ghostwhisperer
toodle,0.0001722035109987,en,ghostwhisperer
activation,0.0001722035109987,en,ghostwhisperer
manhole,0.0001722035109987,en,ghostwhisperer
biologically,0.0001722035109987,en,ghostwhisperer
hearty,0.0001722035109987,en,ghostwhisperer
hematoma,0.0001722035109987,en,ghostwhisperer
stave,0.0001722035109987,en,ghostwhisperer
cojone,0.0001722035109987,en,ghostwhisperer
mozart,0.0001722035109987,en,ghostwhisperer
crusader,0.0001722035109987,en,ghostwhisperer
engraving,0.0001722035109987,en,ghostwhisperer
indecent,0.0001722035109987,en,ghostwhisperer
retrospect,0.0001722035109987,en,ghostwhisperer
dodger,0.0001722035109987,en,ghostwhisperer
nash,0.0001722035109987,en,ghostwhisperer
smokey,0.0001722035109987,en,ghostwhisperer
beneficiary,0.0001722035109987,en,ghostwhisperer
nosed,0.0001722035109987,en,ghostwhisperer
mistreat,0.0001722035109987,en,ghostwhisperer
firefight,0.0001722035109987,en,ghostwhisperer
mis,0.0001722035109987,en,ghostwhisperer
rambling,0.0001722035109987,en,ghostwhisperer
benevolent,0.0001722035109987,en,ghostwhisperer
annoyingly,0.0001722035109987,en,ghostwhisperer
memorabilia,0.0001722035109987,en,ghostwhisperer
chomp,0.0001722035109987,en,ghostwhisperer
barcelona,0.0001722035109987,en,ghostwhisperer
impossibility,0.0001722035109987,en,ghostwhisperer
barrack,0.0001722035109987,en,ghostwhisperer
tint,0.0001722035109987,en,ghostwhisperer
cre,0.0001722035109987,en,ghostwhisperer
bake,0.0001713745745113,en,ghostwhisperer
limited,0.0001713745745113,en,ghostwhisperer
jury,0.0001713745745113,en,ghostwhisperer
gentle,0.00016991841717,en,ghostwhisperer
aggressive,0.00016991841717,en,ghostwhisperer
recruit,0.00016991841717,en,ghostwhisperer
disappointed,0.00016991841717,en,ghostwhisperer
cheek,0.00016991841717,en,ghostwhisperer
scenario,0.00016991841717,en,ghostwhisperer
stumped,0.0001692373694491,en,ghostwhisperer
spotty,0.0001692373694491,en,ghostwhisperer
deja,0.0001692373694491,en,ghostwhisperer
yearn,0.0001692373694491,en,ghostwhisperer
lessen,0.0001692373694491,en,ghostwhisperer
asteroid,0.0001692373694491,en,ghostwhisperer
vowel,0.0001692373694491,en,ghostwhisperer
bragging,0.0001692373694491,en,ghostwhisperer
preschool,0.0001692373694491,en,ghostwhisperer
contingent,0.0001692373694491,en,ghostwhisperer
culprit,0.0001692373694491,en,ghostwhisperer
propane,0.0001692373694491,en,ghostwhisperer
businesswoman,0.0001692373694491,en,ghostwhisperer
cubic,0.0001692373694491,en,ghostwhisperer
outraged,0.0001692373694491,en,ghostwhisperer
vcr,0.0001692373694491,en,ghostwhisperer
boggle,0.0001692373694491,en,ghostwhisperer
shirley,0.0001692373694491,en,ghostwhisperer
starch,0.0001692373694491,en,ghostwhisperer
inaccurate,0.0001692373694491,en,ghostwhisperer
limelight,0.0001692373694491,en,ghostwhisperer
tay,0.0001692373694491,en,ghostwhisperer
demeanor,0.0001692373694491,en,ghostwhisperer
freudian,0.0001692373694491,en,ghostwhisperer
sassy,0.0001692373694491,en,ghostwhisperer
eatin,0.0001692373694491,en,ghostwhisperer
reenact,0.0001692373694491,en,ghostwhisperer
couture,0.0001692373694491,en,ghostwhisperer
lull,0.0001692373694491,en,ghostwhisperer
mater,0.0001692373694491,en,ghostwhisperer
mentality,0.0001692373694491,en,ghostwhisperer
automate,0.0001692373694491,en,ghostwhisperer
snide,0.0001692373694491,en,ghostwhisperer
almond,0.0001692373694491,en,ghostwhisperer
hyperventilate,0.0001692373694491,en,ghostwhisperer
instrumental,0.0001692373694491,en,ghostwhisperer
horde,0.0001692373694491,en,ghostwhisperer
referral,0.0001692373694491,en,ghostwhisperer
undisclosed,0.0001692373694491,en,ghostwhisperer
informative,0.0001692373694491,en,ghostwhisperer
perv,0.0001692373694491,en,ghostwhisperer
pulmonary,0.0001692373694491,en,ghostwhisperer
lisa,0.0001692373694491,en,ghostwhisperer
exec,0.0001692373694491,en,ghostwhisperer
ouija,0.0001692373694491,en,ghostwhisperer
chandelier,0.0001692373694491,en,ghostwhisperer
unspoken,0.0001692373694491,en,ghostwhisperer
ghostbuster,0.0001692373694491,en,ghostwhisperer
indispose,0.0001692373694491,en,ghostwhisperer
gra,0.0001692373694491,en,ghostwhisperer
femoral,0.0001692373694491,en,ghostwhisperer
calculator,0.0001692373694491,en,ghostwhisperer
messin,0.0001692373694491,en,ghostwhisperer
reprimand,0.0001692373694491,en,ghostwhisperer
shorthande,0.0001692373694491,en,ghostwhisperer
legwork,0.0001692373694491,en,ghostwhisperer
snug,0.0001692373694491,en,ghostwhisperer
squad,0.0001684794928646,en,ghostwhisperer
subtle,0.0001684794928646,en,ghostwhisperer
method,0.0001684794928646,en,ghostwhisperer
rank,0.0001684794928646,en,ghostwhisperer
bro,0.0001670573984692,en,ghostwhisperer
environment,0.0001670573984692,en,ghostwhisperer
bend,0.0001670573984692,en,ghostwhisperer
foreign,0.0001670573984692,en,ghostwhisperer
privilege,0.0001670573984692,en,ghostwhisperer
imply,0.0001670573984692,en,ghostwhisperer
winter,0.0001670573984692,en,ghostwhisperer
candidate,0.0001670573984692,en,ghostwhisperer
cage,0.0001670573984692,en,ghostwhisperer
richie,0.0001664092389517,en,ghostwhisperer
restoration,0.0001664092389517,en,ghostwhisperer
carefree,0.0001664092389517,en,ghostwhisperer
rugby,0.0001664092389517,en,ghostwhisperer
dokey,0.0001664092389517,en,ghostwhisperer
sphere,0.0001664092389517,en,ghostwhisperer
strained,0.0001664092389517,en,ghostwhisperer
trusty,0.0001664092389517,en,ghostwhisperer
unopened,0.0001664092389517,en,ghostwhisperer
hoard,0.0001664092389517,en,ghostwhisperer
chock,0.0001664092389517,en,ghostwhisperer
rustic,0.0001664092389517,en,ghostwhisperer
whirl,0.0001664092389517,en,ghostwhisperer
nameless,0.0001664092389517,en,ghostwhisperer
eleanor,0.0001664092389517,en,ghostwhisperer
noir,0.0001664092389517,en,ghostwhisperer
enigma,0.0001664092389517,en,ghostwhisperer
crass,0.0001664092389517,en,ghostwhisperer
aboard,0.0001664092389517,en,ghostwhisperer
upward,0.0001664092389517,en,ghostwhisperer
simultaneous,0.0001664092389517,en,ghostwhisperer
hefty,0.0001664092389517,en,ghostwhisperer
cod,0.0001664092389517,en,ghostwhisperer
transference,0.0001664092389517,en,ghostwhisperer
dante,0.0001664092389517,en,ghostwhisperer
stretcher,0.0001664092389517,en,ghostwhisperer
characterize,0.0001664092389517,en,ghostwhisperer
giddy,0.0001664092389517,en,ghostwhisperer
kiddin,0.0001664092389517,en,ghostwhisperer
tarp,0.0001664092389517,en,ghostwhisperer
frail,0.0001664092389517,en,ghostwhisperer
totem,0.0001664092389517,en,ghostwhisperer
prioritize,0.0001664092389517,en,ghostwhisperer
belove,0.0001664092389517,en,ghostwhisperer
premier,0.0001664092389517,en,ghostwhisperer
oblivion,0.0001664092389517,en,ghostwhisperer
hare,0.0001664092389517,en,ghostwhisperer
litigation,0.0001664092389517,en,ghostwhisperer
texting,0.0001664092389517,en,ghostwhisperer
serpent,0.0001664092389517,en,ghostwhisperer
locksmith,0.0001664092389517,en,ghostwhisperer
latex,0.0001664092389517,en,ghostwhisperer
laundromat,0.0001664092389517,en,ghostwhisperer
meek,0.0001664092389517,en,ghostwhisperer
groaning,0.0001664092389517,en,ghostwhisperer
technology,0.0001656517448398,en,ghostwhisperer
naturally,0.0001656517448398,en,ghostwhisperer
cigarette,0.0001656517448398,en,ghostwhisperer
reward,0.0001656517448398,en,ghostwhisperer
internal,0.0001642621561751,en,ghostwhisperer
dramatic,0.0001642621561751,en,ghostwhisperer
exception,0.0001642621561751,en,ghostwhisperer
active,0.0001642621561751,en,ghostwhisperer
monkey,0.0001642621561751,en,ghostwhisperer
abrupt,0.000163706845505,en,ghostwhisperer
dis,0.000163706845505,en,ghostwhisperer
penn,0.000163706845505,en,ghostwhisperer
blowout,0.000163706845505,en,ghostwhisperer
baptize,0.000163706845505,en,ghostwhisperer
suspiciously,0.000163706845505,en,ghostwhisperer
dracula,0.000163706845505,en,ghostwhisperer
mwah,0.000163706845505,en,ghostwhisperer
capitalist,0.000163706845505,en,ghostwhisperer
dropout,0.000163706845505,en,ghostwhisperer
curriculum,0.000163706845505,en,ghostwhisperer
veer,0.000163706845505,en,ghostwhisperer
fiji,0.000163706845505,en,ghostwhisperer
relevance,0.000163706845505,en,ghostwhisperer
platonic,0.000163706845505,en,ghostwhisperer
croak,0.000163706845505,en,ghostwhisperer
two,0.000163706845505,en,ghostwhisperer
fearful,0.000163706845505,en,ghostwhisperer
escrow,0.000163706845505,en,ghostwhisperer
ion,0.000163706845505,en,ghostwhisperer
matrimony,0.000163706845505,en,ghostwhisperer
troublemaker,0.000163706845505,en,ghostwhisperer
infidelity,0.000163706845505,en,ghostwhisperer
hierarchy,0.000163706845505,en,ghostwhisperer
header,0.000163706845505,en,ghostwhisperer
miranda,0.000163706845505,en,ghostwhisperer
hookup,0.000163706845505,en,ghostwhisperer
prematurely,0.000163706845505,en,ghostwhisperer
rye,0.000163706845505,en,ghostwhisperer
pollen,0.000163706845505,en,ghostwhisperer
knitting,0.000163706845505,en,ghostwhisperer
assimilate,0.000163706845505,en,ghostwhisperer
kay,0.000163706845505,en,ghostwhisperer
tidal,0.000163706845505,en,ghostwhisperer
chaser,0.000163706845505,en,ghostwhisperer
humility,0.000163706845505,en,ghostwhisperer
senile,0.000163706845505,en,ghostwhisperer
tarnish,0.000163706845505,en,ghostwhisperer
sensory,0.000163706845505,en,ghostwhisperer
twister,0.000163706845505,en,ghostwhisperer
defiance,0.000163706845505,en,ghostwhisperer
revolver,0.000163706845505,en,ghostwhisperer
gist,0.000163706845505,en,ghostwhisperer
footing,0.000163706845505,en,ghostwhisperer
figuratively,0.000163706845505,en,ghostwhisperer
maintain,0.0001628882694133,en,ghostwhisperer
currently,0.0001628882694133,en,ghostwhisperer
attractive,0.0001628882694133,en,ghostwhisperer
temporary,0.0001628882694133,en,ghostwhisperer
steady,0.0001628882694133,en,ghostwhisperer
lower,0.0001628882694133,en,ghostwhisperer
upper,0.0001628882694133,en,ghostwhisperer
pie,0.0001628882694133,en,ghostwhisperer
flatter,0.0001615297336627,en,ghostwhisperer
confession,0.0001615297336627,en,ghostwhisperer
whip,0.0001615297336627,en,ghostwhisperer
resource,0.0001615297336627,en,ghostwhisperer
manhattan,0.0001611194830148,en,ghostwhisperer
buggy,0.0001611194830148,en,ghostwhisperer
shrug,0.0001611194830148,en,ghostwhisperer
ave,0.0001611194830148,en,ghostwhisperer
coddle,0.0001611194830148,en,ghostwhisperer
floorboard,0.0001611194830148,en,ghostwhisperer
recruitment,0.0001611194830148,en,ghostwhisperer
pusher,0.0001611194830148,en,ghostwhisperer
nightly,0.0001611194830148,en,ghostwhisperer
wart,0.0001611194830148,en,ghostwhisperer
wavelength,0.0001611194830148,en,ghostwhisperer
duo,0.0001611194830148,en,ghostwhisperer
woulda,0.0001611194830148,en,ghostwhisperer
tutoring,0.0001611194830148,en,ghostwhisperer
problematic,0.0001611194830148,en,ghostwhisperer
quack,0.0001611194830148,en,ghostwhisperer
cupid,0.0001611194830148,en,ghostwhisperer
meditate,0.0001611194830148,en,ghostwhisperer
showdown,0.0001611194830148,en,ghostwhisperer
meow,0.0001611194830148,en,ghostwhisperer
waiver,0.0001611194830148,en,ghostwhisperer
dang,0.0001611194830148,en,ghostwhisperer
proactive,0.0001611194830148,en,ghostwhisperer
impending,0.0001611194830148,en,ghostwhisperer
caption,0.0001611194830148,en,ghostwhisperer
irregularity,0.0001611194830148,en,ghostwhisperer
pricey,0.0001611194830148,en,ghostwhisperer
scarecrow,0.0001611194830148,en,ghostwhisperer
purposely,0.0001611194830148,en,ghostwhisperer
consort,0.0001611194830148,en,ghostwhisperer
bea,0.0001611194830148,en,ghostwhisperer
blip,0.0001611194830148,en,ghostwhisperer
counterfeit,0.0001611194830148,en,ghostwhisperer
encyclopedia,0.0001611194830148,en,ghostwhisperer
newsstand,0.0001611194830148,en,ghostwhisperer
convoy,0.0001611194830148,en,ghostwhisperer
daydream,0.0001611194830148,en,ghostwhisperer
bailey,0.0001611194830148,en,ghostwhisperer
caress,0.0001611194830148,en,ghostwhisperer
ditto,0.0001611194830148,en,ghostwhisperer
plaid,0.0001611194830148,en,ghostwhisperer
quart,0.0001611194830148,en,ghostwhisperer
ado,0.0001611194830148,en,ghostwhisperer
spore,0.0001611194830148,en,ghostwhisperer
swerve,0.0001611194830148,en,ghostwhisperer
publishing,0.0001611194830148,en,ghostwhisperer
nutjob,0.0001611194830148,en,ghostwhisperer
prodigy,0.0001611194830148,en,ghostwhisperer
burst,0.0001601862096641,en,ghostwhisperer
last,0.0001601862096641,en,ghostwhisperer
unfortunate,0.0001601862096641,en,ghostwhisperer
cough,0.0001588573692818,en,ghostwhisperer
product,0.0001588573692818,en,ghostwhisperer
slap,0.0001588573692818,en,ghostwhisperer
creature,0.0001588573692818,en,ghostwhisperer
banger,0.0001586377571149,en,ghostwhisperer
privy,0.0001586377571149,en,ghostwhisperer
plight,0.0001586377571149,en,ghostwhisperer
crypt,0.0001586377571149,en,ghostwhisperer
faced,0.0001586377571149,en,ghostwhisperer
manic,0.0001586377571149,en,ghostwhisperer
kickin,0.0001586377571149,en,ghostwhisperer
benny,0.0001586377571149,en,ghostwhisperer
rationalize,0.0001586377571149,en,ghostwhisperer
narrative,0.0001586377571149,en,ghostwhisperer
hiker,0.0001586377571149,en,ghostwhisperer
homesick,0.0001586377571149,en,ghostwhisperer
pixie,0.0001586377571149,en,ghostwhisperer
sequel,0.0001586377571149,en,ghostwhisperer
techno,0.0001586377571149,en,ghostwhisperer
commune,0.0001586377571149,en,ghostwhisperer
decisive,0.0001586377571149,en,ghostwhisperer
rebirth,0.0001586377571149,en,ghostwhisperer
whisk,0.0001586377571149,en,ghostwhisperer
affliction,0.0001586377571149,en,ghostwhisperer
dominant,0.0001586377571149,en,ghostwhisperer
sadistic,0.0001586377571149,en,ghostwhisperer
mushy,0.0001586377571149,en,ghostwhisperer
ammonia,0.0001586377571149,en,ghostwhisperer
pneumonia,0.0001586377571149,en,ghostwhisperer
solace,0.0001586377571149,en,ghostwhisperer
dung,0.0001586377571149,en,ghostwhisperer
brilliantly,0.0001586377571149,en,ghostwhisperer
bimbo,0.0001586377571149,en,ghostwhisperer
askin,0.0001586377571149,en,ghostwhisperer
excel,0.0001586377571149,en,ghostwhisperer
cornered,0.0001586377571149,en,ghostwhisperer
coed,0.0001586377571149,en,ghostwhisperer
mythical,0.0001586377571149,en,ghostwhisperer
faceless,0.0001586377571149,en,ghostwhisperer
pda,0.0001586377571149,en,ghostwhisperer
hypothesis,0.0001586377571149,en,ghostwhisperer
dimple,0.0001586377571149,en,ghostwhisperer
aroma,0.0001586377571149,en,ghostwhisperer
tote,0.0001586377571149,en,ghostwhisperer
figment,0.0001586377571149,en,ghostwhisperer
vantage,0.0001586377571149,en,ghostwhisperer
rivet,0.0001586377571149,en,ghostwhisperer
crest,0.0001586377571149,en,ghostwhisperer
jacuzzi,0.0001586377571149,en,ghostwhisperer
pansy,0.0001586377571149,en,ghostwhisperer
carjack,0.0001586377571149,en,ghostwhisperer
csi,0.0001586377571149,en,ghostwhisperer
tri,0.0001586377571149,en,ghostwhisperer
sicken,0.0001586377571149,en,ghostwhisperer
frisbee,0.0001586377571149,en,ghostwhisperer
undoubtedly,0.0001586377571149,en,ghostwhisperer
cloud,0.0001575428950228,en,ghostwhisperer
sand,0.0001575428950228,en,ghostwhisperer
instruction,0.0001575428950228,en,ghostwhisperer
fence,0.0001575428950228,en,ghostwhisperer
chinese,0.0001575428950228,en,ghostwhisperer
shove,0.0001575428950228,en,ghostwhisperer
loyalty,0.0001575428950228,en,ghostwhisperer
audrey,0.0001562533792619,en,ghostwhisperer
dynasty,0.0001562533792619,en,ghostwhisperer
candlelight,0.0001562533792619,en,ghostwhisperer
hustler,0.0001562533792619,en,ghostwhisperer
calmly,0.0001562533792619,en,ghostwhisperer
glaze,0.0001562533792619,en,ghostwhisperer
refrain,0.0001562533792619,en,ghostwhisperer
curry,0.0001562533792619,en,ghostwhisperer
counteract,0.0001562533792619,en,ghostwhisperer
elaine,0.0001562533792619,en,ghostwhisperer
raider,0.0001562533792619,en,ghostwhisperer
refreshing,0.0001562533792619,en,ghostwhisperer
rambo,0.0001562533792619,en,ghostwhisperer
mea,0.0001562533792619,en,ghostwhisperer
cellmate,0.0001562533792619,en,ghostwhisperer
fisher,0.0001562533792619,en,ghostwhisperer
unexpectedly,0.0001562533792619,en,ghostwhisperer
knucklehead,0.0001562533792619,en,ghostwhisperer
fumble,0.0001562533792619,en,ghostwhisperer
tuxedo,0.0001562533792619,en,ghostwhisperer
whirlwind,0.0001562533792619,en,ghostwhisperer
jitter,0.0001562533792619,en,ghostwhisperer
scroll,0.0001562533792619,en,ghostwhisperer
dashboard,0.0001562533792619,en,ghostwhisperer
sleepless,0.0001562533792619,en,ghostwhisperer
earful,0.0001562533792619,en,ghostwhisperer
schoolwork,0.0001562533792619,en,ghostwhisperer
sunburn,0.0001562533792619,en,ghostwhisperer
chopstick,0.0001562533792619,en,ghostwhisperer
sharon,0.0001562533792619,en,ghostwhisperer
latent,0.0001562533792619,en,ghostwhisperer
chelsea,0.0001562533792619,en,ghostwhisperer
mason,0.0001562533792619,en,ghostwhisperer
earthly,0.0001562533792619,en,ghostwhisperer
trinket,0.0001562533792619,en,ghostwhisperer
aww,0.0001562533792619,en,ghostwhisperer
filling,0.0001562533792619,en,ghostwhisperer
jumpsuit,0.0001562533792619,en,ghostwhisperer
clatter,0.0001562533792619,en,ghostwhisperer
chasing,0.0001562533792619,en,ghostwhisperer
skulk,0.0001562533792619,en,ghostwhisperer
stanley,0.0001562533792619,en,ghostwhisperer
scamme,0.0001562533792619,en,ghostwhisperer
device,0.0001562424795816,en,ghostwhisperer
reveal,0.0001562424795816,en,ghostwhisperer
lean,0.0001562424795816,en,ghostwhisperer
comment,0.0001562424795816,en,ghostwhisperer
citizen,0.0001562424795816,en,ghostwhisperer
drill,0.0001562424795816,en,ghostwhisperer
vacation,0.0001549558254085,en,ghostwhisperer
fund,0.0001549558254085,en,ghostwhisperer
properly,0.0001549558254085,en,ghostwhisperer
childhood,0.0001549558254085,en,ghostwhisperer
increase,0.0001549558254085,en,ghostwhisperer
snowball,0.0001539589997116,en,ghostwhisperer
fig,0.0001539589997116,en,ghostwhisperer
cardiologist,0.0001539589997116,en,ghostwhisperer
anesthetic,0.0001539589997116,en,ghostwhisperer
hanger,0.0001539589997116,en,ghostwhisperer
dabble,0.0001539589997116,en,ghostwhisperer
plier,0.0001539589997116,en,ghostwhisperer
humanly,0.0001539589997116,en,ghostwhisperer
foresee,0.0001539589997116,en,ghostwhisperer
cot,0.0001539589997116,en,ghostwhisperer
rift,0.0001539589997116,en,ghostwhisperer
elective,0.0001539589997116,en,ghostwhisperer
stewardess,0.0001539589997116,en,ghostwhisperer
bitty,0.0001539589997116,en,ghostwhisperer
hubby,0.0001539589997116,en,ghostwhisperer
myspace,0.0001539589997116,en,ghostwhisperer
pottery,0.0001539589997116,en,ghostwhisperer
extinguisher,0.0001539589997116,en,ghostwhisperer
eulogy,0.0001539589997116,en,ghostwhisperer
drinkin,0.0001539589997116,en,ghostwhisperer
wimp,0.0001539589997116,en,ghostwhisperer
faux,0.0001539589997116,en,ghostwhisperer
