mot,poids_tfidf,langue,serie
personnalit,0.0008606210132444,fr,community
fichu,0.0008606210132444,fr,community
stratgie,0.0008606210132444,fr,community
issue,0.0008606210132444,fr,community
envahir,0.0008606210132444,fr,community
carter,0.0008606210132444,fr,community
obligation,0.0008606210132444,fr,community
vieillir,0.0008606210132444,fr,community
ternit,0.0008606210132444,fr,community
souris,0.0008606210132444,fr,community
manche,0.0008534192535939,fr,community
dpose,0.0008534192535939,fr,community
batterie,0.0008534192535939,fr,community
fixe,0.0008534192535939,fr,community
exclure,0.0008534192535939,fr,community
investir,0.0008534192535939,fr,community
cracher,0.0008534192535939,fr,community
marquer,0.0008534192535939,fr,community
miel,0.0008534192535939,fr,community
confrence,0.0008534192535939,fr,community
raccrocher,0.0008534192535939,fr,community
nulle,0.0008534192535939,fr,community
race,0.0008534192535939,fr,community
prtender,0.0008534192535939,fr,community
supplie,0.0008534192535939,fr,community
amateur,0.0008462962032746,fr,community
autorisation,0.0008462962032746,fr,community
craser,0.0008462962032746,fr,community
tasse,0.0008462962032746,fr,community
reviendra,0.0008462962032746,fr,community
indique,0.0008462962032746,fr,community
boul,0.0008462962032746,fr,community
compar,0.0008462962032746,fr,community
divorce,0.0008462962032746,fr,community
relve,0.0008462962032746,fr,community
intres,0.0008462962032746,fr,community
trsor,0.000839250160413,fr,community
section,0.000839250160413,fr,community
rellement,0.000839250160413,fr,community
enregistrer,0.000839250160413,fr,community
bijou,0.000839250160413,fr,community
distributeur,0.000839250160413,fr,community
frer,0.000839250160413,fr,community
fasciner,0.000839250160413,fr,community
vendeur,0.000839250160413,fr,community
connaissai,0.000839250160413,fr,community
dpas,0.000839250160413,fr,community
essayon,0.000839250160413,fr,community
canap,0.000839250160413,fr,community
embarrasser,0.000839250160413,fr,community
campagne,0.000839250160413,fr,community
familier,0.000839250160413,fr,community
rythme,0.000839250160413,fr,community
langage,0.000839250160413,fr,community
serre,0.000839250160413,fr,community
bagage,0.000839250160413,fr,community
courrier,0.000832279477743,fr,community
extraordinaire,0.000832279477743,fr,community
pluie,0.000832279477743,fr,community
pervers,0.000832279477743,fr,community
foir,0.000832279477743,fr,community
gch,0.000832279477743,fr,community
consulter,0.000832279477743,fr,community
frigo,0.000832279477743,fr,community
aroport,0.000832279477743,fr,community
rvler,0.000832279477743,fr,community
emprunt,0.000832279477743,fr,community
lier,0.000832279477743,fr,community
plateau,0.000832279477743,fr,community
couverture,0.000832279477743,fr,community
feuille,0.000832279477743,fr,community
btise,0.000832279477743,fr,community
autoroute,0.000832279477743,fr,community
allonger,0.000832279477743,fr,community
gal,0.0008253825602948,fr,community
spciale,0.0008253825602948,fr,community
pous,0.0008253825602948,fr,community
rivire,0.0008253825602948,fr,community
prendra,0.0008253825602948,fr,community
cingl,0.0008253825602948,fr,community
fer,0.0008253825602948,fr,community
chaude,0.0008253825602948,fr,community
culpabilit,0.0008253825602948,fr,community
salade,0.0008253825602948,fr,community
rela,0.0008253825602948,fr,community
prouv,0.0008253825602948,fr,community
dgt,0.0008253825602948,fr,community
dsespr,0.0008253825602948,fr,community
prisonnier,0.0008253825602948,fr,community
lentement,0.0008253825602948,fr,community
prviens,0.0008253825602948,fr,community
rejeter,0.0008253825602948,fr,community
prts,0.0008253825602948,fr,community
plastique,0.0008253825602948,fr,community
dgag,0.0008253825602948,fr,community
exposition,0.0008253825602948,fr,community
fonction,0.0008253825602948,fr,community
rveil,0.0008253825602948,fr,community
attir,0.0008185578632043,fr,community
boutique,0.0008185578632043,fr,community
estomac,0.0008185578632043,fr,community
apporte,0.0008185578632043,fr,community
accroch,0.0008185578632043,fr,community
jus,0.0008185578632043,fr,community
bague,0.0008185578632043,fr,community
jette,0.0008185578632043,fr,community
charit,0.0008185578632043,fr,community
ramasser,0.0008185578632043,fr,community
cble,0.0008185578632043,fr,community
paire,0.0008185578632043,fr,community
chantillon,0.0008185578632043,fr,community
agence,0.0008185578632043,fr,community
plomb,0.0008185578632043,fr,community
jardin,0.0008185578632043,fr,community
leve,0.0008185578632043,fr,community
romantique,0.0008185578632043,fr,community
amical,0.0008185578632043,fr,community
sonner,0.0008185578632043,fr,community
pousse,0.0008185578632043,fr,community
frontire,0.0008185578632043,fr,community
monnaie,0.0008185578632043,fr,community
poubelle,0.0008185578632043,fr,community
amus,0.0008185578632043,fr,community
demandai,0.0008185578632043,fr,community
parfum,0.0008118038896359,fr,community
lait,0.0008118038896359,fr,community
chappe,0.0008118038896359,fr,community
craqu,0.0008118038896359,fr,community
avre,0.0008118038896359,fr,community
violence,0.0008118038896359,fr,community
bouffe,0.0008118038896359,fr,community
commenon,0.0008118038896359,fr,community
effondrer,0.0008118038896359,fr,community
humour,0.0008118038896359,fr,community
disparu,0.0008118038896359,fr,community
inquit,0.0008118038896359,fr,community
douce,0.0008118038896359,fr,community
assumer,0.0008118038896359,fr,community
distraire,0.0008118038896359,fr,community
coucou,0.0008118038896359,fr,community
ascenseur,0.0008118038896359,fr,community
imagin,0.0008118038896359,fr,community
frr,0.0008118038896359,fr,community
cruel,0.0008118038896359,fr,community
ralise,0.0008118038896359,fr,community
coince,0.0008118038896359,fr,community
enterrer,0.0008118038896359,fr,community
libr,0.0008118038896359,fr,community
envoie,0.000805119188812,fr,community
expression,0.000805119188812,fr,community
vire,0.000805119188812,fr,community
imbcile,0.000805119188812,fr,community
livrer,0.000805119188812,fr,community
mine,0.000805119188812,fr,community
saigner,0.000805119188812,fr,community
rduit,0.000805119188812,fr,community
menac,0.000805119188812,fr,community
correct,0.000805119188812,fr,community
matriel,0.000805119188812,fr,community
salon,0.000805119188812,fr,community
beal,0.000805119188812,fr,community
discret,0.000805119188812,fr,community
raisonnable,0.000805119188812,fr,community
chiffre,0.000805119188812,fr,community
quitt,0.000805119188812,fr,community
incendie,0.0007985023541429,fr,community
peindre,0.0007985023541429,fr,community
serrer,0.0007985023541429,fr,community
commander,0.0007985023541429,fr,community
violer,0.0007985023541429,fr,community
incapable,0.0007985023541429,fr,community
idal,0.0007985023541429,fr,community
aile,0.0007985023541429,fr,community
louer,0.0007985023541429,fr,community
stress,0.0007985023541429,fr,community
pouser,0.0007985023541429,fr,community
aventure,0.0007985023541429,fr,community
reconnatre,0.00079195202145,fr,community
inquitude,0.00079195202145,fr,community
suppo,0.00079195202145,fr,community
dbrouiller,0.00079195202145,fr,community
dsir,0.00079195202145,fr,community
jugement,0.00079195202145,fr,community
renfort,0.00079195202145,fr,community
officiellement,0.00079195202145,fr,community
social,0.00079195202145,fr,community
traduction,0.00079195202145,fr,community
franc,0.00079195202145,fr,community
dsormai,0.00079195202145,fr,community
bton,0.00079195202145,fr,community
dfaut,0.00079195202145,fr,community
not,0.00079195202145,fr,community
corde,0.00079195202145,fr,community
solide,0.00079195202145,fr,community
norme,0.00079195202145,fr,community
creuser,0.00079195202145,fr,community
vache,0.00079195202145,fr,community
cancer,0.00079195202145,fr,community
national,0.00079195202145,fr,community
venger,0.00079195202145,fr,community
passs,0.00079195202145,fr,community
reprsenter,0.00079195202145,fr,community
patte,0.00079195202145,fr,community
glise,0.0007854668672778,fr,community
mystre,0.0007854668672778,fr,community
ventre,0.0007854668672778,fr,community
crne,0.0007854668672778,fr,community
liaison,0.0007854668672778,fr,community
efficace,0.0007854668672778,fr,community
balancer,0.0007854668672778,fr,community
mle,0.0007854668672778,fr,community
restez,0.0007854668672778,fr,community
illgal,0.0007854668672778,fr,community
rver,0.0007854668672778,fr,community
unit,0.0007854668672778,fr,community
plaque,0.0007854668672778,fr,community
pont,0.0007854668672778,fr,community
incident,0.0007854668672778,fr,community
aill,0.0007790456072889,fr,community
insister,0.0007790456072889,fr,community
mthode,0.0007790456072889,fr,community
bouteille,0.0007790456072889,fr,community
tue,0.0007790456072889,fr,community
empreinte,0.0007790456072889,fr,community
bonheur,0.0007790456072889,fr,community
spare,0.0007790456072889,fr,community
atterrir,0.0007790456072889,fr,community
dou,0.0007790456072889,fr,community
affreux,0.0007790456072889,fr,community
mnage,0.0007790456072889,fr,community
habituer,0.0007726869947376,fr,community
bloc,0.0007726869947376,fr,community
rgl,0.0007726869947376,fr,community
rputation,0.0007726869947376,fr,community
gant,0.0007726869947376,fr,community
sain,0.0007726869947376,fr,community
sauf,0.0007726869947376,fr,community
vritabl,0.0007726869947376,fr,community
contacter,0.0007726869947376,fr,community
traite,0.0007726869947376,fr,community
forcment,0.0007726869947376,fr,community
grill,0.0007726869947376,fr,community
dplacer,0.0007726869947376,fr,community
aille,0.0007726869947376,fr,community
fatigu,0.0007726869947376,fr,community
nerver,0.000766389819017,fr,community
prier,0.000766389819017,fr,community
amusant,0.000766389819017,fr,community
dfendre,0.000766389819017,fr,community
plainte,0.000766389819017,fr,community
engag,0.000766389819017,fr,community
voleur,0.000766389819017,fr,community
entreprise,0.000766389819017,fr,community
ouest,0.000766389819017,fr,community
entranement,0.000766389819017,fr,community
vision,0.000766389819017,fr,community
entretien,0.000766389819017,fr,community
indice,0.000766389819017,fr,community
brillant,0.000766389819017,fr,community
dessin,0.000766389819017,fr,community
surveillance,0.000766389819017,fr,community
cre,0.000766389819017,fr,community
lgal,0.000766389819017,fr,community
gare,0.000766389819017,fr,community
amrique,0.0007601529042752,fr,community
chasser,0.0007601529042752,fr,community
tche,0.0007601529042752,fr,community
rcupre,0.0007601529042752,fr,community
attendai,0.0007601529042752,fr,community
suggre,0.0007601529042752,fr,community
jame,0.0007601529042752,fr,community
site,0.0007601529042752,fr,community
cense,0.0007601529042752,fr,community
dcouvre,0.0007601529042752,fr,community
absence,0.0007601529042752,fr,community
activit,0.0007601529042752,fr,community
camion,0.0007601529042752,fr,community
uniquement,0.0007601529042752,fr,community
disponible,0.0007601529042752,fr,community
angle,0.0007601529042752,fr,community
rechercher,0.0007601529042752,fr,community
remont,0.0007601529042752,fr,community
matre,0.0007601529042752,fr,community
trouble,0.0007539751080982,fr,community
destin,0.0007539751080982,fr,community
ennuyer,0.0007539751080982,fr,community
spar,0.0007539751080982,fr,community
objet,0.0007539751080982,fr,community
panique,0.0007539751080982,fr,community
poitrine,0.0007539751080982,fr,community
puisser,0.0007539751080982,fr,community
sommeil,0.0007539751080982,fr,community
poisson,0.0007539751080982,fr,community
carrire,0.0007539751080982,fr,community
mtier,0.0007539751080982,fr,community
chute,0.0007478553202535,fr,community
briser,0.0007478553202535,fr,community
vague,0.0007478553202535,fr,community
enqute,0.0007478553202535,fr,community
espace,0.0007478553202535,fr,community
produit,0.0007478553202535,fr,community
durer,0.0007478553202535,fr,community
local,0.0007478553202535,fr,community
sign,0.0007478553202535,fr,community
fuite,0.0007478553202535,fr,community
rserve,0.0007478553202535,fr,community
cen,0.0007478553202535,fr,community
rumeur,0.0007478553202535,fr,community
interroger,0.0007417924614927,fr,community
beaut,0.0007417924614927,fr,community
amliorer,0.0007417924614927,fr,community
ordinateur,0.0007417924614927,fr,community
ressortir,0.0007417924614927,fr,community
mortel,0.0007417924614927,fr,community
arracher,0.0007417924614927,fr,community
match,0.0007417924614927,fr,community
allum,0.0007417924614927,fr,community
foi,0.0007417924614927,fr,community
couvert,0.0007417924614927,fr,community
enlev,0.0007417924614927,fr,community
abri,0.0007417924614927,fr,community
aveugle,0.0007417924614927,fr,community
paie,0.0007357854824093,fr,community
raction,0.0007357854824093,fr,community
rose,0.0007357854824093,fr,community
paquet,0.0007357854824093,fr,community
remarquer,0.0007357854824093,fr,community
confier,0.0007357854824093,fr,community
intention,0.0007357854824093,fr,community
sparer,0.0007357854824093,fr,community
rpter,0.0007357854824093,fr,community
douter,0.0007357854824093,fr,community
physique,0.0007357854824093,fr,community
considre,0.0007357854824093,fr,community
plaiser,0.0007357854824093,fr,community
htel,0.0007357854824093,fr,community
cot,0.0007357854824093,fr,community
couleur,0.0007357854824093,fr,community
rare,0.0007298333623485,fr,community
baisser,0.0007298333623485,fr,community
coffre,0.0007298333623485,fr,community
charg,0.0007298333623485,fr,community
deuxim,0.0007298333623485,fr,community
dranger,0.0007298333623485,fr,community
travaille,0.0007298333623485,fr,community
ombre,0.0007298333623485,fr,community
logique,0.0007298333623485,fr,community
bonsoir,0.0007298333623485,fr,community
justement,0.0007298333623485,fr,community
rponder,0.0007298333623485,fr,community
courage,0.0007298333623485,fr,community
marier,0.0007298333623485,fr,community
rattraper,0.0007239351083662,fr,community
juger,0.0007239351083662,fr,community
bte,0.0007239351083662,fr,community
avenir,0.0007239351083662,fr,community
fatigue,0.0007239351083662,fr,community
