mot,poids_tfidf,langue,serie
maladif,0.0001333966410142,fr,friends
refile,0.0001333966410142,fr,friends
fle,0.0001333966410142,fr,friends
tutu,0.0001333966410142,fr,friends
dbouch,0.0001333966410142,fr,friends
fauss,0.0001333966410142,fr,friends
redorer,0.0001333966410142,fr,friends
bribe,0.0001333966410142,fr,friends
ronge,0.0001333966410142,fr,friends
ventuelle,0.0001333966410142,fr,friends
impatienter,0.0001333966410142,fr,friends
ftichist,0.0001333966410142,fr,friends
cobra,0.0001333966410142,fr,friends
evil,0.0001333966410142,fr,friends
mettrait,0.0001333966410142,fr,friends
shelley,0.0001333966410142,fr,friends
salin,0.0001333966410142,fr,friends
spcialise,0.0001333966410142,fr,friends
tracas,0.0001333966410142,fr,friends
daniell,0.0001333966410142,fr,friends
ventilo,0.0001333966410142,fr,friends
fminit,0.0001333966410142,fr,friends
freudien,0.0001333966410142,fr,friends
hyginiqu,0.0001333966410142,fr,friends
matez,0.0001333966410142,fr,friends
aucunement,0.0001333966410142,fr,friends
ammoniac,0.0001333966410142,fr,friends
torrent,0.0001333966410142,fr,friends
shawn,0.0001333966410142,fr,friends
baler,0.0001333966410142,fr,friends
ronchon,0.0001333966410142,fr,friends
astrode,0.0001333966410142,fr,friends
distribue,0.0001333966410142,fr,friends
macarthur,0.0001333966410142,fr,friends
must,0.0001333966410142,fr,friends
trompai,0.0001333966410142,fr,friends
acn,0.0001333966410142,fr,friends
hamac,0.0001333966410142,fr,friends
pertinemment,0.0001333966410142,fr,friends
intrimaire,0.0001333966410142,fr,friends
hmorrode,0.0001333966410142,fr,friends
resplendisser,0.0001333966410142,fr,friends
fraiche,0.0001333966410142,fr,friends
notaire,0.0001333966410142,fr,friends
respectueusemer,0.0001333966410142,fr,friends
atrium,0.0001333966410142,fr,friends
kim,0.0001333966410142,fr,friends
jamer,0.0001333966410142,fr,friends
clairire,0.0001333966410142,fr,friends
bulldozer,0.0001333966410142,fr,friends
incomparable,0.0001333966410142,fr,friends
hawer,0.0001333966410142,fr,friends
projectile,0.0001333966410142,fr,friends
today,0.0001333966410142,fr,friends
sautiller,0.0001333966410142,fr,friends
dballe,0.0001333966410142,fr,friends
spectr,0.0001333966410142,fr,friends
vanouisse,0.0001333966410142,fr,friends
drisoir,0.0001333966410142,fr,friends
ramer,0.0001333966410142,fr,friends
questionnaire,0.0001333966410142,fr,friends
bouscule,0.0001333966410142,fr,friends
bouffi,0.0001333966410142,fr,friends
renforce,0.0001333966410142,fr,friends
arborer,0.0001333966410142,fr,friends
apocalyptique,0.0001333966410142,fr,friends
peinard,0.0001333966410142,fr,friends
dplorabl,0.0001333966410142,fr,friends
circuler,0.0001322751496654,fr,friends
chasseur,0.0001322751496654,fr,friends
planqu,0.0001322751496654,fr,friends
repenser,0.0001322751496654,fr,friends
division,0.0001322751496654,fr,friends
remde,0.0001322751496654,fr,friends
chelle,0.0001322751496654,fr,friends
svre,0.0001322751496654,fr,friends
aube,0.0001322751496654,fr,friends
pop,0.0001311368473505,fr,friends
prcaution,0.0001311368473505,fr,friends
dclench,0.0001311368473505,fr,friends
tabli,0.0001311368473505,fr,friends
atroce,0.0001311368473505,fr,friends
tnbreux,0.0001310173893785,fr,friends
surexcit,0.0001310173893785,fr,friends
dictateur,0.0001310173893785,fr,friends
agrandissement,0.0001310173893785,fr,friends
tropique,0.0001310173893785,fr,friends
drgl,0.0001310173893785,fr,friends
tourdie,0.0001310173893785,fr,friends
imprgn,0.0001310173893785,fr,friends
distrai,0.0001310173893785,fr,friends
pralabl,0.0001310173893785,fr,friends
pareillement,0.0001310173893785,fr,friends
capoter,0.0001310173893785,fr,friends
rcuprs,0.0001310173893785,fr,friends
arrangemer,0.0001310173893785,fr,friends
guacamole,0.0001310173893785,fr,friends
scrtion,0.0001310173893785,fr,friends
med,0.0001310173893785,fr,friends
dissou,0.0001310173893785,fr,friends
douglas,0.0001310173893785,fr,friends
cognac,0.0001310173893785,fr,friends
enfantin,0.0001310173893785,fr,friends
carmen,0.0001310173893785,fr,friends
glousser,0.0001310173893785,fr,friends
doutez,0.0001310173893785,fr,friends
yang,0.0001310173893785,fr,friends
accompagnerai,0.0001310173893785,fr,friends
berc,0.0001310173893785,fr,friends
amre,0.0001310173893785,fr,friends
rparerer,0.0001310173893785,fr,friends
dlgue,0.0001310173893785,fr,friends
horoscope,0.0001310173893785,fr,friends
barrette,0.0001310173893785,fr,friends
bercer,0.0001310173893785,fr,friends
chiffonne,0.0001310173893785,fr,friends
casher,0.0001310173893785,fr,friends
gendre,0.0001310173893785,fr,friends
groom,0.0001310173893785,fr,friends
charrette,0.0001310173893785,fr,friends
archologue,0.0001310173893785,fr,friends
flambeau,0.0001310173893785,fr,friends
esthticienne,0.0001310173893785,fr,friends
inclu,0.0001310173893785,fr,friends
dpressiv,0.0001310173893785,fr,friends
jadi,0.0001310173893785,fr,friends
lutteur,0.0001310173893785,fr,friends
affliger,0.0001310173893785,fr,friends
imprgner,0.0001310173893785,fr,friends
gayer,0.0001310173893785,fr,friends
portoricain,0.0001310173893785,fr,friends
invtr,0.0001310173893785,fr,friends
ineptie,0.0001310173893785,fr,friends
scientifiquemer,0.0001310173893785,fr,friends
tapoter,0.0001310173893785,fr,friends
recycl,0.0001310173893785,fr,friends
particularit,0.0001310173893785,fr,friends
pao,0.0001310173893785,fr,friends
ristourne,0.0001310173893785,fr,friends
curieusement,0.0001310173893785,fr,friends
laque,0.0001310173893785,fr,friends
soignant,0.0001310173893785,fr,friends
dgommer,0.0001310173893785,fr,friends
dconcentre,0.0001310173893785,fr,friends
ennuyeuse,0.0001310173893785,fr,friends
fertiliser,0.0001310173893785,fr,friends
moucher,0.0001310173893785,fr,friends
ttine,0.0001310173893785,fr,friends
mousquetaire,0.0001310173893785,fr,friends
dtrui,0.0001310173893785,fr,friends
nicotine,0.0001310173893785,fr,friends
dcapotabl,0.0001310173893785,fr,friends
partition,0.0001310173893785,fr,friends
dchiffr,0.0001310173893785,fr,friends
lanon,0.0001310173893785,fr,friends
willi,0.0001310173893785,fr,friends
assombrir,0.0001310173893785,fr,friends
basse,0.0001310173893785,fr,friends
rover,0.0001310173893785,fr,friends
holden,0.0001310173893785,fr,friends
oseille,0.0001310173893785,fr,friends
dote,0.0001310173893785,fr,friends
rembarr,0.0001310173893785,fr,friends
dcidmer,0.0001310173893785,fr,friends
pleurnicheur,0.0001310173893785,fr,friends
mtr,0.0001310173893785,fr,friends
cancreu,0.0001310173893785,fr,friends
brutaliser,0.0001310173893785,fr,friends
colossal,0.0001310173893785,fr,friends
dermatologue,0.0001310173893785,fr,friends
difforme,0.0001310173893785,fr,friends
prparai,0.0001310173893785,fr,friends
mayo,0.0001310173893785,fr,friends
crustac,0.0001310173893785,fr,friends
hobbit,0.0001310173893785,fr,friends
photogniqu,0.0001310173893785,fr,friends
louisiane,0.0001310173893785,fr,friends
cruise,0.0001310173893785,fr,friends
mouche,0.0001300123429794,fr,friends
dclarer,0.0001300123429794,fr,friends
spcialit,0.0001300123429794,fr,friends
prsentation,0.0001300123429794,fr,friends
agression,0.0001300123429794,fr,friends
jury,0.0001300123429794,fr,friends
quipement,0.0001300123429794,fr,friends
dlit,0.0001289013060504,fr,friends
suggrer,0.0001289013060504,fr,friends
dizaine,0.0001289013060504,fr,friends
sam,0.0001289013060504,fr,friends
figurer,0.0001289013060504,fr,friends
rell,0.0001289013060504,fr,friends
chteau,0.0001289013060504,fr,friends
rejoin,0.0001289013060504,fr,friends
aspect,0.0001289013060504,fr,friends
dealer,0.0001289013060504,fr,friends
dmon,0.0001289013060504,fr,friends
vid,0.0001289013060504,fr,friends
brillante,0.0001289013060504,fr,friends
esquive,0.0001287542460321,fr,friends
clonage,0.0001287542460321,fr,friends
compts,0.0001287542460321,fr,friends
matrimonial,0.0001287542460321,fr,friends
impntrable,0.0001287542460321,fr,friends
tirelire,0.0001287542460321,fr,friends
prem,0.0001287542460321,fr,friends
mthane,0.0001287542460321,fr,friends
tocard,0.0001287542460321,fr,friends
lap,0.0001287542460321,fr,friends
tampa,0.0001287542460321,fr,friends
lavette,0.0001287542460321,fr,friends
nou,0.0001287542460321,fr,friends
baba,0.0001287542460321,fr,friends
concourir,0.0001287542460321,fr,friends
soutienne,0.0001287542460321,fr,friends
volatiliser,0.0001287542460321,fr,friends
entte,0.0001287542460321,fr,friends
dboussol,0.0001287542460321,fr,friends
dirigs,0.0001287542460321,fr,friends
perdition,0.0001287542460321,fr,friends
corp,0.0001287542460321,fr,friends
cathter,0.0001287542460321,fr,friends
enlacer,0.0001287542460321,fr,friends
dompter,0.0001287542460321,fr,friends
rprime,0.0001287542460321,fr,friends
shirley,0.0001287542460321,fr,friends
recompter,0.0001287542460321,fr,friends
espionnai,0.0001287542460321,fr,friends
vacer,0.0001287542460321,fr,friends
arbalte,0.0001287542460321,fr,friends
bled,0.0001287542460321,fr,friends
jauger,0.0001287542460321,fr,friends
billie,0.0001287542460321,fr,friends
livret,0.0001287542460321,fr,friends
teuf,0.0001287542460321,fr,friends
berk,0.0001287542460321,fr,friends
hannibal,0.0001287542460321,fr,friends
chantent,0.0001287542460321,fr,friends
monumental,0.0001287542460321,fr,friends
palmier,0.0001287542460321,fr,friends
forg,0.0001287542460321,fr,friends
tapisserie,0.0001287542460321,fr,friends
convenance,0.0001287542460321,fr,friends
hugo,0.0001287542460321,fr,friends
ombilical,0.0001287542460321,fr,friends
brocoli,0.0001287542460321,fr,friends
omaha,0.0001287542460321,fr,friends
aimante,0.0001287542460321,fr,friends
mioche,0.0001287542460321,fr,friends
filleul,0.0001287542460321,fr,friends
balayage,0.0001287542460321,fr,friends
engourdir,0.0001287542460321,fr,friends
moustiqu,0.0001287542460321,fr,friends
cachot,0.0001287542460321,fr,friends
grerer,0.0001287542460321,fr,friends
rvolutionnair,0.0001287542460321,fr,friends
drlement,0.0001287542460321,fr,friends
dor,0.0001287542460321,fr,friends
rapprendre,0.0001287542460321,fr,friends
fermai,0.0001287542460321,fr,friends
chico,0.0001287542460321,fr,friends
anorexique,0.0001287542460321,fr,friends
shopping,0.0001287542460321,fr,friends
calvaire,0.0001287542460321,fr,friends
der,0.0001287542460321,fr,friends
potiron,0.0001287542460321,fr,friends
lamour,0.0001287542460321,fr,friends
briseur,0.0001287542460321,fr,friends
canot,0.0001287542460321,fr,friends
couronnement,0.0001287542460321,fr,friends
repous,0.0001287542460321,fr,friends
dong,0.0001287542460321,fr,friends
heureuser,0.0001287542460321,fr,friends
pretty,0.0001287542460321,fr,friends
terrifiante,0.0001287542460321,fr,friends
nont,0.0001287542460321,fr,friends
rvolter,0.0001287542460321,fr,friends
sawyer,0.0001287542460321,fr,friends
aigrir,0.0001287542460321,fr,friends
trafique,0.0001287542460321,fr,friends
impermabl,0.0001287542460321,fr,friends
bricoleur,0.0001287542460321,fr,friends
choisirai,0.0001287542460321,fr,friends
commre,0.0001287542460321,fr,friends
dlguer,0.0001287542460321,fr,friends
nil,0.0001287542460321,fr,friends
aigre,0.0001287542460321,fr,friends
parlant,0.0001287542460321,fr,friends
privilgis,0.0001287542460321,fr,friends
griffith,0.0001287542460321,fr,friends
interpell,0.0001287542460321,fr,friends
textile,0.0001287542460321,fr,friends
remplacez,0.0001287542460321,fr,friends
rafler,0.0001287542460321,fr,friends
affecter,0.0001278034177961,fr,friends
polir,0.0001278034177961,fr,friends
comporte,0.0001278034177961,fr,friends
registre,0.0001278034177961,fr,friends
garantie,0.0001278034177961,fr,friends
prire,0.0001278034177961,fr,friends
standard,0.0001278034177961,fr,friends
empoisonn,0.0001278034177961,fr,friends
interrogatoire,0.0001278034177961,fr,friends
processus,0.0001267183706347,fr,friends
arrach,0.0001267183706347,fr,friends
avertissement,0.0001267183706347,fr,friends
lgende,0.0001267183706347,fr,friends
effraction,0.0001267183706347,fr,friends
circuit,0.0001267183706347,fr,friends
paniqu,0.0001267183706347,fr,friends
pareille,0.0001267183706347,fr,friends
usine,0.0001267183706347,fr,friends
nervosit,0.0001265964040644,fr,friends
javai,0.0001265964040644,fr,friends
truite,0.0001265964040644,fr,friends
michelle,0.0001265964040644,fr,friends
drapage,0.0001265964040644,fr,friends
morrison,0.0001265964040644,fr,friends
branchs,0.0001265964040644,fr,friends
haie,0.0001265964040644,fr,friends
invisibilit,0.0001265964040644,fr,friends
greffier,0.0001265964040644,fr,friends
ever,0.0001265964040644,fr,friends
rpertori,0.0001265964040644,fr,friends
humm,0.0001265964040644,fr,friends
brender,0.0001265964040644,fr,friends
tach,0.0001265964040644,fr,friends
dmenti,0.0001265964040644,fr,friends
receveur,0.0001265964040644,fr,friends
berry,0.0001265964040644,fr,friends
parfumer,0.0001265964040644,fr,friends
illumin,0.0001265964040644,fr,friends
concessionnaire,0.0001265964040644,fr,friends
accueillon,0.0001265964040644,fr,friends
dlivrance,0.0001265964040644,fr,friends
foner,0.0001265964040644,fr,friends
cassidy,0.0001265964040644,fr,friends
dmnageur,0.0001265964040644,fr,friends
hit,0.0001265964040644,fr,friends
seven,0.0001265964040644,fr,friends
moue,0.0001265964040644,fr,friends
fausser,0.0001265964040644,fr,friends
insoucier,0.0001265964040644,fr,friends
interface,0.0001265964040644,fr,friends
avort,0.0001265964040644,fr,friends
charnel,0.0001265964040644,fr,friends
housse,0.0001265964040644,fr,friends
nautique,0.0001265964040644,fr,friends
chur,0.0001265964040644,fr,friends
tourte,0.0001265964040644,fr,friends
faucher,0.0001265964040644,fr,friends
pamplemousse,0.0001265964040644,fr,friends
analogie,0.0001265964040644,fr,friends
provisoirement,0.0001265964040644,fr,friends
allen,0.0001265964040644,fr,friends
survtement,0.0001265964040644,fr,friends
dfaillant,0.0001265964040644,fr,friends
tricoter,0.0001265964040644,fr,friends
amande,0.0001265964040644,fr,friends
manchette,0.0001265964040644,fr,friends
rtrograde,0.0001265964040644,fr,friends
gnr,0.0001265964040644,fr,friends
simmer,0.0001265964040644,fr,friends
allumeuse,0.0001265964040644,fr,friends
pastque,0.0001265964040644,fr,friends
frle,0.0001265964040644,fr,friends
myer,0.0001265964040644,fr,friends
cervell,0.0001265964040644,fr,friends
mack,0.0001265964040644,fr,friends
soucoupe,0.0001265964040644,fr,friends
glucide,0.0001265964040644,fr,friends
rout,0.0001265964040644,fr,friends
prada,0.0001265964040644,fr,friends
attendrai,0.0001265964040644,fr,friends
ncessiteux,0.0001265964040644,fr,friends
siamois,0.0001265964040644,fr,friends
dmolis,0.0001265964040644,fr,friends
muy,0.0001265964040644,fr,friends
dlicieusement,0.0001265964040644,fr,friends
tuile,0.0001265964040644,fr,friends
perois,0.0001265964040644,fr,friends
emmy,0.0001265964040644,fr,friends
humainement,0.0001265964040644,fr,friends
soulign,0.0001265964040644,fr,friends
castor,0.0001265964040644,fr,friends
divergence,0.0001265964040644,fr,friends
dverser,0.0001265964040644,fr,friends
inspire,0.0001265964040644,fr,friends
fichon,0.0001265964040644,fr,friends
dchaner,0.0001265964040644,fr,friends
trimer,0.0001265964040644,fr,friends
reproch,0.0001265964040644,fr,friends
agrafeur,0.0001265964040644,fr,friends
cyber,0.0001265964040644,fr,friends
toxicomane,0.0001265964040644,fr,friends
colombie,0.0001265964040644,fr,friends
traneau,0.0001265964040644,fr,friends
contraception,0.0001265964040644,fr,friends
fouler,0.0001265964040644,fr,friends
sot,0.0001265964040644,fr,friends
dtective,0.0001256458676521,fr,friends
confidentiel,0.0001256458676521,fr,friends
cibl,0.0001256458676521,fr,friends
reconnaissant,0.0001256458676521,fr,friends
prcdemmer,0.0001256458676521,fr,friends
secteur,0.0001245856221149,fr,friends
littralement,0.0001245856221149,fr,friends
gris,0.0001245856221149,fr,friends
soumettre,0.0001245856221149,fr,friends
runir,0.0001245856221149,fr,friends
fouill,0.0001245856221149,fr,friends
lgrement,0.0001245856221149,fr,friends
carabine,0.0001245344985059,fr,friends
thermomtre,0.0001245344985059,fr,friends
terrien,0.0001245344985059,fr,friends
minibar,0.0001245344985059,fr,friends
chardonnay,0.0001245344985059,fr,friends
glacire,0.0001245344985059,fr,friends
confronte,0.0001245344985059,fr,friends
palme,0.0001245344985059,fr,friends
tuyauterie,0.0001245344985059,fr,friends
rtracte,0.0001245344985059,fr,friends
jespr,0.0001245344985059,fr,friends
multitude,0.0001245344985059,fr,friends
woody,0.0001245344985059,fr,friends
faiblir,0.0001245344985059,fr,friends
dbloque,0.0001245344985059,fr,friends
tofu,0.0001245344985059,fr,friends
dtraque,0.0001245344985059,fr,friends
individuellement,0.0001245344985059,fr,friends
pnurie,0.0001245344985059,fr,friends
quest,0.0001245344985059,fr,friends
tcher,0.0001245344985059,fr,friends
regroup,0.0001245344985059,fr,friends
opter,0.0001245344985059,fr,friends
dform,0.0001245344985059,fr,friends
frissonner,0.0001245344985059,fr,friends
dbiter,0.0001245344985059,fr,friends
rafle,0.0001245344985059,fr,friends
ddommagement,0.0001245344985059,fr,friends
ravie,0.0001245344985059,fr,friends
ligament,0.0001245344985059,fr,friends
roth,0.0001245344985059,fr,friends
donnie,0.0001245344985059,fr,friends
couverte,0.0001245344985059,fr,friends
vinyle,0.0001245344985059,fr,friends
affol,0.0001245344985059,fr,friends
fabuleu,0.0001245344985059,fr,friends
passionne,0.0001245344985059,fr,friends
pel,0.0001245344985059,fr,friends
tibia,0.0001245344985059,fr,friends
mario,0.0001245344985059,fr,friends
chevelu,0.0001245344985059,fr,friends
douloureusement,0.0001245344985059,fr,friends
nocif,0.0001245344985059,fr,friends
