mot,poids_tfidf,langue,serie
rconcilier,0.000378265843458,fr,scrubs
comique,0.000378265843458,fr,scrubs
caoutchouc,0.000378265843458,fr,scrubs
dimension,0.000378265843458,fr,scrubs
intello,0.000378265843458,fr,scrubs
cafard,0.000378265843458,fr,scrubs
criver,0.000377351885155,fr,scrubs
ose,0.000377351885155,fr,scrubs
espion,0.000377351885155,fr,scrubs
explosion,0.000377351885155,fr,scrubs
vice,0.000377351885155,fr,scrubs
coul,0.000377351885155,fr,scrubs
exposer,0.000377351885155,fr,scrubs
illusion,0.000377351885155,fr,scrubs
reconnaissance,0.000377351885155,fr,scrubs
plaisant,0.0003771970391152,fr,scrubs
curry,0.0003771970391152,fr,scrubs
nettoye,0.0003771970391152,fr,scrubs
web,0.0003771970391152,fr,scrubs
boueux,0.0003771970391152,fr,scrubs
wer,0.0003771970391152,fr,scrubs
gwen,0.0003771970391152,fr,scrubs
juron,0.0003771970391152,fr,scrubs
claboussure,0.0003771970391152,fr,scrubs
courer,0.0003771970391152,fr,scrubs
limace,0.0003771970391152,fr,scrubs
bnin,0.0003771970391152,fr,scrubs
peaufiner,0.0003771970391152,fr,scrubs
jon,0.0003771970391152,fr,scrubs
ligament,0.0003771970391152,fr,scrubs
blottir,0.0003771970391152,fr,scrubs
kan,0.0003771970391152,fr,scrubs
battez,0.0003771970391152,fr,scrubs
adapte,0.0003771970391152,fr,scrubs
hystrique,0.0003771970391152,fr,scrubs
souffr,0.0003771970391152,fr,scrubs
emploie,0.0003771970391152,fr,scrubs
salace,0.0003771970391152,fr,scrubs
riez,0.0003771970391152,fr,scrubs
flanquer,0.0003771970391152,fr,scrubs
arrtiez,0.0003771970391152,fr,scrubs
philippine,0.0003771970391152,fr,scrubs
judas,0.0003771970391152,fr,scrubs
pidestal,0.0003771970391152,fr,scrubs
dcapotable,0.0003771970391152,fr,scrubs
sophier,0.0003771970391152,fr,scrubs
striptease,0.0003771970391152,fr,scrubs
roth,0.0003771970391152,fr,scrubs
entr,0.0003746598665991,fr,scrubs
ridiculiser,0.0003745358116868,fr,scrubs
revolver,0.0003745358116868,fr,scrubs
grav,0.0003745358116868,fr,scrubs
grace,0.0003745358116868,fr,scrubs
hasser,0.0003745358116868,fr,scrubs
troubler,0.0003745358116868,fr,scrubs
courbe,0.0003745358116868,fr,scrubs
fourr,0.0003745358116868,fr,scrubs
sensibilit,0.0003745358116868,fr,scrubs
geek,0.0003745358116868,fr,scrubs
deuil,0.0003741768413024,fr,scrubs
populaire,0.0003741768413024,fr,scrubs
adresse,0.0003716449511857,fr,scrubs
substitution,0.0003712176603213,fr,scrubs
daddy,0.0003712176603213,fr,scrubs
levon,0.0003712176603213,fr,scrubs
zbre,0.0003712176603213,fr,scrubs
julian,0.0003712176603213,fr,scrubs
mpris,0.0003712176603213,fr,scrubs
boulangerie,0.0003712176603213,fr,scrubs
peint,0.0003712176603213,fr,scrubs
escargot,0.0003712176603213,fr,scrubs
insre,0.0003712176603213,fr,scrubs
bascul,0.0003712176603213,fr,scrubs
contagion,0.0003712176603213,fr,scrubs
aurore,0.0003712176603213,fr,scrubs
greff,0.0003712176603213,fr,scrubs
finirai,0.0003712176603213,fr,scrubs
gat,0.0003712176603213,fr,scrubs
drailler,0.0003712176603213,fr,scrubs
caissier,0.0003712176603213,fr,scrubs
nourritur,0.0003712176603213,fr,scrubs
camionneur,0.0003712176603213,fr,scrubs
lon,0.0003712176603213,fr,scrubs
lost,0.0003712176603213,fr,scrubs
inscurit,0.0003712176603213,fr,scrubs
mammifre,0.0003712176603213,fr,scrubs
prir,0.0003712176603213,fr,scrubs
nag,0.0003712176603213,fr,scrubs
feuilleter,0.0003712176603213,fr,scrubs
pizzeria,0.0003712176603213,fr,scrubs
dvie,0.0003712176603213,fr,scrubs
insparable,0.0003712176603213,fr,scrubs
tlpathe,0.0003712176603213,fr,scrubs
sermonner,0.0003712176603213,fr,scrubs
quun,0.0003712176603213,fr,scrubs
brusquer,0.0003712176603213,fr,scrubs
essayage,0.0003712176603213,fr,scrubs
gographie,0.0003712176603213,fr,scrubs
ingr,0.0003712176603213,fr,scrubs
boulon,0.0003712176603213,fr,scrubs
sangle,0.0003712176603213,fr,scrubs
distrair,0.0003712176603213,fr,scrubs
sonny,0.0003712176603213,fr,scrubs
extirper,0.0003712176603213,fr,scrubs
caler,0.0003712176603213,fr,scrubs
dort,0.0003710372735424,fr,scrubs
racheter,0.0003710372735424,fr,scrubs
usage,0.0003710372735424,fr,scrubs
diplm,0.0003710372735424,fr,scrubs
garer,0.0003710372735424,fr,scrubs
malheur,0.0003710372735424,fr,scrubs
prcieux,0.0003710372735424,fr,scrubs
ttu,0.0003708706533326,fr,scrubs
rsout,0.0003708706533326,fr,scrubs
rsolution,0.0003708706533326,fr,scrubs
divertissement,0.0003708706533326,fr,scrubs
entraider,0.0003708706533326,fr,scrubs
impulsif,0.0003708706533326,fr,scrubs
sorti,0.0003708706533326,fr,scrubs
doucemer,0.0003708706533326,fr,scrubs
facilit,0.0003708706533326,fr,scrubs
pleurnicher,0.0003708706533326,fr,scrubs
entourage,0.0003708706533326,fr,scrubs
enfouir,0.0003708706533326,fr,scrubs
taylor,0.0003708706533326,fr,scrubs
blessure,0.0003686556949379,fr,scrubs
manipuler,0.0003679323978488,fr,scrubs
crature,0.0003679323978488,fr,scrubs
intimit,0.0003679323978488,fr,scrubs
dpose,0.0003679323978488,fr,scrubs
marquer,0.0003679323978488,fr,scrubs
assure,0.0003672681503358,fr,scrubs
htesse,0.0003672681503358,fr,scrubs
appartemer,0.0003672681503358,fr,scrubs
coach,0.0003672681503358,fr,scrubs
rabat,0.0003672681503358,fr,scrubs
accomplie,0.0003672681503358,fr,scrubs
effrayant,0.0003672681503358,fr,scrubs
verrez,0.0003672681503358,fr,scrubs
droule,0.0003672681503358,fr,scrubs
refai,0.0003672681503358,fr,scrubs
redemander,0.0003672681503358,fr,scrubs
personnalis,0.0003654824070374,fr,scrubs
garniture,0.0003654824070374,fr,scrubs
jante,0.0003654824070374,fr,scrubs
brien,0.0003654824070374,fr,scrubs
diffu,0.0003654824070374,fr,scrubs
irrgularit,0.0003654824070374,fr,scrubs
how,0.0003654824070374,fr,scrubs
cocon,0.0003654824070374,fr,scrubs
titiller,0.0003654824070374,fr,scrubs
irrit,0.0003654824070374,fr,scrubs
crane,0.0003654824070374,fr,scrubs
satin,0.0003654824070374,fr,scrubs
quilibr,0.0003654824070374,fr,scrubs
rimer,0.0003654824070374,fr,scrubs
ctelette,0.0003654824070374,fr,scrubs
vanouisser,0.0003654824070374,fr,scrubs
fourrs,0.0003654824070374,fr,scrubs
eiffel,0.0003654824070374,fr,scrubs
fchs,0.0003654824070374,fr,scrubs
flemmard,0.0003654824070374,fr,scrubs
caillot,0.0003654824070374,fr,scrubs
nibard,0.0003654824070374,fr,scrubs
flanqu,0.0003654824070374,fr,scrubs
moelleux,0.0003654824070374,fr,scrubs
arreter,0.0003654824070374,fr,scrubs
exigeant,0.0003654824070374,fr,scrubs
glaage,0.0003654824070374,fr,scrubs
banderole,0.0003654824070374,fr,scrubs
viseur,0.0003654824070374,fr,scrubs
crive,0.0003654824070374,fr,scrubs
rafrachissement,0.0003654824070374,fr,scrubs
pink,0.0003654824070374,fr,scrubs
metal,0.0003654824070374,fr,scrubs
narine,0.0003654824070374,fr,scrubs
rpterer,0.0003654824070374,fr,scrubs
maille,0.0003654824070374,fr,scrubs
cactus,0.0003654824070374,fr,scrubs
magnum,0.0003654824070374,fr,scrubs
ptition,0.0003654824070374,fr,scrubs
croyez,0.0003648614559021,fr,scrubs
culture,0.0003648614559021,fr,scrubs
contrl,0.0003648614559021,fr,scrubs
saviez,0.0003648614559021,fr,scrubs
dplace,0.0003648614559021,fr,scrubs
pcheur,0.0003637261964829,fr,scrubs
caravane,0.0003637261964829,fr,scrubs
ramper,0.0003637261964829,fr,scrubs
entrain,0.0003637261964829,fr,scrubs
gchi,0.0003637261964829,fr,scrubs
pli,0.0003637261964829,fr,scrubs
snateur,0.0003637261964829,fr,scrubs
parade,0.0003637261964829,fr,scrubs
enchante,0.0003618237139781,fr,scrubs
connaissai,0.0003618237139781,fr,scrubs
section,0.0003618237139781,fr,scrubs
kilomtre,0.0003618237139781,fr,scrubs
compromettre,0.0003618237139781,fr,scrubs
grenouille,0.0003602427900101,fr,scrubs
happy,0.0003602427900101,fr,scrubs
emporte,0.0003602427900101,fr,scrubs
temple,0.0003602427900101,fr,scrubs
franchise,0.0003602427900101,fr,scrubs
dne,0.0003602427900101,fr,scrubs
palais,0.0003602427900101,fr,scrubs
nain,0.0003602427900101,fr,scrubs
troupeau,0.0003602427900101,fr,scrubs
congr,0.0003602427900101,fr,scrubs
examine,0.0003602427900101,fr,scrubs
dissuader,0.0003602427900101,fr,scrubs
matrise,0.0003602427900101,fr,scrubs
touff,0.0003602427900101,fr,scrubs
mccaller,0.0003601663106425,fr,scrubs
wouf,0.0003601663106425,fr,scrubs
wahoooo,0.0003601663106425,fr,scrubs
dadam,0.0003601663106425,fr,scrubs
moselle,0.0003601663106425,fr,scrubs
mertert,0.0003601663106425,fr,scrubs
luxem,0.0003601663106425,fr,scrubs
fumez,0.0003601663106425,fr,scrubs
zizibou,0.0003601663106425,fr,scrubs
perpertuerer,0.0003601663106425,fr,scrubs
boooya,0.0003601663106425,fr,scrubs
meill,0.0003601663106425,fr,scrubs
elanoui,0.0003601663106425,fr,scrubs
elanou,0.0003601663106425,fr,scrubs
elano,0.0003601663106425,fr,scrubs
dgui,0.0003601663106425,fr,scrubs
kelsonovich,0.0003601663106425,fr,scrubs
paaaarler,0.0003601663106425,fr,scrubs
aguerrie,0.0003601663106425,fr,scrubs
quarisseur,0.0003601663106425,fr,scrubs
robodoc,0.0003601663106425,fr,scrubs
rizzle,0.0003601663106425,fr,scrubs
laustralie,0.0003601663106425,fr,scrubs
kayakeur,0.0003601663106425,fr,scrubs
quintellectuellement,0.0003601663106425,fr,scrubs
dintelligent,0.0003601663106425,fr,scrubs
humani,0.0003601663106425,fr,scrubs
toonie,0.0003601663106425,fr,scrubs
placid,0.0003601663106425,fr,scrubs
lavictoir,0.0003601663106425,fr,scrubs
morrue,0.0003601663106425,fr,scrubs
crivion,0.0003601663106425,fr,scrubs
transbahut,0.0003601663106425,fr,scrubs
fanfan,0.0003601663106425,fr,scrubs
meille,0.0003601663106425,fr,scrubs
indlibibl,0.0003601663106425,fr,scrubs
dudemaster,0.0003601663106425,fr,scrubs
hyperpigmentation,0.0003601663106425,fr,scrubs
masculiner,0.0003601663106425,fr,scrubs
siouqruop,0.0003601663106425,fr,scrubs
jemelapte,0.0003601663106425,fr,scrubs
tunica,0.0003601663106425,fr,scrubs
choupi,0.0003601663106425,fr,scrubs
bromberg,0.0003601663106425,fr,scrubs
hypertenseur,0.0003601663106425,fr,scrubs
paracents,0.0003601663106425,fr,scrubs
kalka,0.0003601663106425,fr,scrubs
pollard,0.0003601663106425,fr,scrubs
dbotement,0.0003601663106425,fr,scrubs
kayexalate,0.0003601663106425,fr,scrubs
obstagouf,0.0003601663106425,fr,scrubs
mappelant,0.0003601663106425,fr,scrubs
megazord,0.0003601663106425,fr,scrubs
fourasse,0.0003601663106425,fr,scrubs
veuillez,0.0003601663106425,fr,scrubs
lalcoolisme,0.0003601663106425,fr,scrubs
ouiall,0.0003601663106425,fr,scrubs
cancereux,0.0003601663106425,fr,scrubs
ghandidiot,0.0003601663106425,fr,scrubs
xanthochromie,0.0003601663106425,fr,scrubs
dysarthrie,0.0003601663106425,fr,scrubs
ataxi,0.0003601663106425,fr,scrubs
clarabell,0.0003601663106425,fr,scrubs
clarabelle,0.0003601663106425,fr,scrubs
ludacri,0.0003601663106425,fr,scrubs
assomant,0.0003601663106425,fr,scrubs
vanning,0.0003601663106425,fr,scrubs
trong,0.0003601663106425,fr,scrubs
meilleu,0.0003601663106425,fr,scrubs
lonni,0.0003601663106425,fr,scrubs
mercir,0.0003601663106425,fr,scrubs
pewwy,0.0003601663106425,fr,scrubs
pniter,0.0003601663106425,fr,scrubs
interprtateur,0.0003601663106425,fr,scrubs
sheman,0.0003601663106425,fr,scrubs
vagisil,0.0003601663106425,fr,scrubs
babillant,0.0003601663106425,fr,scrubs
gummmm,0.0003601663106425,fr,scrubs
jemballer,0.0003601663106425,fr,scrubs
rayonx,0.0003601663106425,fr,scrubs
intemporaire,0.0003601663106425,fr,scrubs
pifosmie,0.0003601663106425,fr,scrubs
asseoircice,0.0003601663106425,fr,scrubs
itre,0.0003601663106425,fr,scrubs
cisa,0.0003601663106425,fr,scrubs
remp,0.0003601663106425,fr,scrubs
responsabilis,0.0003601663106425,fr,scrubs
dcdent,0.0003601663106425,fr,scrubs
rapidemet,0.0003601663106425,fr,scrubs
bellisimo,0.0003601663106425,fr,scrubs
oncloir,0.0003601663106425,fr,scrubs
ceftine,0.0003601663106425,fr,scrubs
prcipitaier,0.0003601663106425,fr,scrubs
vieller,0.0003601663106425,fr,scrubs
poisseuse,0.0003601663106425,fr,scrubs
bambounouille,0.0003601663106425,fr,scrubs
anticonvulsivant,0.0003601663106425,fr,scrubs
rosalba,0.0003601663106425,fr,scrubs
chuchoterai,0.0003601663106425,fr,scrubs
plop,0.0003601663106425,fr,scrubs
hovey,0.0003601663106425,fr,scrubs
pissotoir,0.0003601663106425,fr,scrubs
dtruitre,0.0003601663106425,fr,scrubs
resolve,0.0003601663106425,fr,scrubs
mimolette,0.0003601663106425,fr,scrubs
gratterai,0.0003601663106425,fr,scrubs
toftheduk,0.0003601663106425,fr,scrubs
pcou,0.0003601663106425,fr,scrubs
ensem,0.0003601663106425,fr,scrubs
dermite,0.0003601663106425,fr,scrubs
fanstastiqu,0.0003601663106425,fr,scrubs
cathrick,0.0003601663106425,fr,scrubs
perryment,0.0003601663106425,fr,scrubs
orthophoniste,0.0003601663106425,fr,scrubs
uropathie,0.0003601663106425,fr,scrubs
intoler,0.0003601663106425,fr,scrubs
landisman,0.0003601663106425,fr,scrubs
trotwood,0.0003601663106425,fr,scrubs
brlanter,0.0003601663106425,fr,scrubs
paquerette,0.0003601663106425,fr,scrubs
massimo,0.0003601663106425,fr,scrubs
foncirge,0.0003601663106425,fr,scrubs
jizelbeck,0.0003601663106425,fr,scrubs
grodberg,0.0003601663106425,fr,scrubs
ischemiqu,0.0003601663106425,fr,scrubs
witcomb,0.0003601663106425,fr,scrubs
liver,0.0003601663106425,fr,scrubs
chopped,0.0003601663106425,fr,scrubs
assouplissemer,0.0003601663106425,fr,scrubs
concernant,0.0003601663106425,fr,scrubs
garfunkl,0.0003601663106425,fr,scrubs
entourai,0.0003601663106425,fr,scrubs
valsera,0.0003601663106425,fr,scrubs
questionneur,0.0003601663106425,fr,scrubs
interroute,0.0003601663106425,fr,scrubs
keiker,0.0003601663106425,fr,scrubs
carresse,0.0003601663106425,fr,scrubs
chugski,0.0003601663106425,fr,scrubs
carya,0.0003601663106425,fr,scrubs
achile,0.0003601663106425,fr,scrubs
sandall,0.0003601663106425,fr,scrubs
atendrer,0.0003601663106425,fr,scrubs
schtroumpftastic,0.0003601663106425,fr,scrubs
coxinator,0.0003601663106425,fr,scrubs
gangter,0.0003601663106425,fr,scrubs
representin,0.0003601663106425,fr,scrubs
waaaah,0.0003601663106425,fr,scrubs
haw,0.0003601663106425,fr,scrubs
dooorian,0.0003601663106425,fr,scrubs
marioni,0.0003601663106425,fr,scrubs
saloche,0.0003601663106425,fr,scrubs
larvene,0.0003601663106425,fr,scrubs
pasque,0.0003601663106425,fr,scrubs
hellp,0.0003601663106425,fr,scrubs
aperurer,0.0003601663106425,fr,scrubs
rebiffe,0.0003601663106425,fr,scrubs
firot,0.0003601663106425,fr,scrubs
echographie,0.0003601663106425,fr,scrubs
rprimende,0.0003601663106425,fr,scrubs
trombopnique,0.0003601663106425,fr,scrubs
ouaips,0.0003601663106425,fr,scrubs
bottox,0.0003601663106425,fr,scrubs
duooh,0.0003601663106425,fr,scrubs
lanesthsiqu,0.0003601663106425,fr,scrubs
korte,0.0003601663106425,fr,scrubs
prenatal,0.0003601663106425,fr,scrubs
meeeeeerde,0.0003601663106425,fr,scrubs
staeger,0.0003601663106425,fr,scrubs
fickenson,0.0003601663106425,fr,scrubs
bodong,0.0003601663106425,fr,scrubs
cock,0.0003601663106425,fr,scrubs
othque,0.0003601663106425,fr,scrubs
biblithque,0.0003601663106425,fr,scrubs
nev,0.0003601663106425,fr,scrubs
shershaw,0.0003601663106425,fr,scrubs
insonorisateur,0.0003601663106425,fr,scrubs
kapisch,0.0003601663106425,fr,scrubs
apolitique,0.0003601663106425,fr,scrubs
lesk,0.0003601663106425,fr,scrubs
parodier,0.0003601663106425,fr,scrubs
mamselle,0.0003601663106425,fr,scrubs
implantable,0.0003601663106425,fr,scrubs
neener,0.0003601663106425,fr,scrubs
progressera,0.0003601663106425,fr,scrubs
brittannique,0.0003601663106425,fr,scrubs
kahouna,0.0003601663106425,fr,scrubs
troisimer,0.0003601663106425,fr,scrubs
massante,0.0003601663106425,fr,scrubs
slugathor,0.0003601663106425,fr,scrubs
bercaille,0.0003601663106425,fr,scrubs
listening,0.0003601663106425,fr,scrubs
cardiogniqu,0.0003601663106425,fr,scrubs
hunais,0.0003601663106425,fr,scrubs
coloca,0.0003601663106425,fr,scrubs
puissi,0.0003601663106425,fr,scrubs
omteus,0.0003601663106425,fr,scrubs
hunhun,0.0003601663106425,fr,scrubs
polarods,0.0003601663106425,fr,scrubs
moquettist,0.0003601663106425,fr,scrubs
chiefo,0.0003601663106425,fr,scrubs
soupiriez,0.0003601663106425,fr,scrubs
jayme,0.0003601663106425,fr,scrubs
prvisite,0.0003601663106425,fr,scrubs
enquiquinant,0.0003601663106425,fr,scrubs
croquerai,0.0003601663106425,fr,scrubs
bigminisme,0.0003601663106425,fr,scrubs
eaupuant,0.0003601663106425,fr,scrubs
recomm,0.0003601663106425,fr,scrubs
growing,0.0003601663106425,fr,scrubs
slawsky,0.0003601663106425,fr,scrubs
posrer,0.0003601663106425,fr,scrubs
donnaagh,0.0003601663106425,fr,scrubs
remmenag,0.0003601663106425,fr,scrubs
moraliser,0.0003601663106425,fr,scrubs
mconium,0.0003601663106425,fr,scrubs
hagh,0.0003601663106425,fr,scrubs
elievitch,0.0003601663106425,fr,scrubs
balloche,0.0003601663106425,fr,scrubs
everwood,0.0003601663106425,fr,scrubs
comporterion,0.0003601663106425,fr,scrubs
tromis,0.0003601663106425,fr,scrubs
parasynthse,0.0003601663106425,fr,scrubs
dembter,0.0003601663106425,fr,scrubs
recordman,0.0003601663106425,fr,scrubs
kimm,0.0003601663106425,fr,scrubs
paturage,0.0003601663106425,fr,scrubs
economise,0.0003601663106425,fr,scrubs
colocata,0.0003601663106425,fr,scrubs
colocat,0.0003601663106425,fr,scrubs
headrick,0.0003601663106425,fr,scrubs
lactal,0.0003601663106425,fr,scrubs
kimmm,0.0003601663106425,fr,scrubs
benzodiazpines,0.0003601663106425,fr,scrubs
wolmer,0.0003601663106425,fr,scrubs
lowenstein,0.0003601663106425,fr,scrubs
ghandirilla,0.0003601663106425,fr,scrubs
lintelligence,0.0003601663106425,fr,scrubs
triethanolamine,0.0003601663106425,fr,scrubs
leeeer,0.0003601663106425,fr,scrubs
goutteuse,0.0003601663106425,fr,scrubs
namoure,0.0003601663106425,fr,scrubs
uniformisation,0.0003601663106425,fr,scrubs
donger,0.0003601663106425,fr,scrubs
sifflotement,0.0003601663106425,fr,scrubs
rieno,0.0003601663106425,fr,scrubs
nougatine,0.0003601663106425,fr,scrubs
toussotemer,0.0003601663106425,fr,scrubs
afil,0.0003601663106425,fr,scrubs
incontincence,0.0003601663106425,fr,scrubs
drunk,0.0003601663106425,fr,scrubs
muscularis,0.0003601663106425,fr,scrubs
propria,0.0003601663106425,fr,scrubs
pithelium,0.0003601663106425,fr,scrubs
poursuiv,0.0003601663106425,fr,scrubs
gumm,0.0003601663106425,fr,scrubs
swanner,0.0003601663106425,fr,scrubs
chahutisme,0.0003601663106425,fr,scrubs
faitlesfoufilli,0.0003601663106425,fr,scrubs
tuckleton,0.0003601663106425,fr,scrubs
mconnaissanc,0.0003601663106425,fr,scrubs
dimethicon,0.0003601663106425,fr,scrubs
phenyl,0.0003601663106425,fr,scrubs
bonchour,0.0003601663106425,fr,scrubs
urineux,0.0003601663106425,fr,scrubs
nowelle,0.0003601663106425,fr,scrubs
periostium,0.0003601663106425,fr,scrubs
thro,0.0003601663106425,fr,scrubs
barbedebulle,0.0003601663106425,fr,scrubs
bisouilleur,0.0003601663106425,fr,scrubs
patien,0.0003601663106425,fr,scrubs
meeerci,0.0003601663106425,fr,scrubs
bippent,0.0003601663106425,fr,scrubs
cedont,0.0003601663106425,fr,scrubs
cailloute,0.0003601663106425,fr,scrubs
hypercoagulabl,0.0003601663106425,fr,scrubs
azotmie,0.0003601663106425,fr,scrubs
bbert,0.0003601663106425,fr,scrubs
sention,0.0003601663106425,fr,scrubs
dintrts,0.0003601663106425,fr,scrubs
cabler,0.0003601663106425,fr,scrubs
lausculter,0.0003601663106425,fr,scrubs
anticonvulsiver,0.0003601663106425,fr,scrubs
gaufrs,0.0003601663106425,fr,scrubs
terrorisiez,0.0003601663106425,fr,scrubs
ronquer,0.0003601663106425,fr,scrubs
ronque,0.0003601663106425,fr,scrubs
clamoxyl,0.0003601663106425,fr,scrubs
cortancyl,0.0003601663106425,fr,scrubs
bouboul,0.0003601663106425,fr,scrubs
prsyncope,0.0003601663106425,fr,scrubs
croupion,0.0003601663106425,fr,scrubs
debater,0.0003601663106425,fr,scrubs
mutombo,0.0003601663106425,fr,scrubs
dikembe,0.0003601663106425,fr,scrubs
srendipit,0.0003601663106425,fr,scrubs
supressiv,0.0003601663106425,fr,scrubs
leucmiqu,0.0003601663106425,fr,scrubs
suspectible,0.0003601663106425,fr,scrubs
brownfield,0.0003601663106425,fr,scrubs
saluuuuut,0.0003601663106425,fr,scrubs
atteriront,0.0003601663106425,fr,scrubs
colomber,0.0003601663106425,fr,scrubs
brilliante,0.0003601663106425,fr,scrubs
aminoglycoside,0.0003601663106425,fr,scrubs
mnire,0.0003601663106425,fr,scrubs
guadeloupe,0.0003601663106425,fr,scrubs
dmoralisent,0.0003601663106425,fr,scrubs
pltano,0.0003601663106425,fr,scrubs
gertson,0.0003601663106425,fr,scrubs
cheyne,0.0003601663106425,fr,scrubs
bribri,0.0003601663106425,fr,scrubs
diarhe,0.0003601663106425,fr,scrubs
partouzeur,0.0003601663106425,fr,scrubs
foudr,0.0003601663106425,fr,scrubs
campagnol,0.0003601663106425,fr,scrubs
bnficiez,0.0003601663106425,fr,scrubs
mayez,0.0003601663106425,fr,scrubs
dhmoglobine,0.0003601663106425,fr,scrubs
ladmettier,0.0003601663106425,fr,scrubs
hmatologique,0.0003601663106425,fr,scrubs
rebouteux,0.0003601663106425,fr,scrubs
bandereau,0.0003601663106425,fr,scrubs
amigovill,0.0003601663106425,fr,scrubs
schmiarhe,0.0003601663106425,fr,scrubs
lgionella,0.0003601663106425,fr,scrubs
figsack,0.0003601663106425,fr,scrubs
adriaco,0.0003601663106425,fr,scrubs
bonze,0.0003601663106425,fr,scrubs
pisseur,0.0003601663106425,fr,scrubs
flirton,0.0003601663106425,fr,scrubs
ensembe,0.0003601663106425,fr,scrubs
ferrakhan,0.0003601663106425,fr,scrubs
bandereal,0.0003601663106425,fr,scrubs
