mot,poids_tfidf,langue,serie
spending,0.0002494679195996,en,privatepractice
truthfully,0.0002494679195996,en,privatepractice
vial,0.0002494679195996,en,privatepractice
dart,0.0002494679195996,en,privatepractice
frost,0.0002494679195996,en,privatepractice
yummy,0.0002494679195996,en,privatepractice
donut,0.0002494679195996,en,privatepractice
squeal,0.0002494679195996,en,privatepractice
dangerously,0.0002494679195996,en,privatepractice
careless,0.0002494679195996,en,privatepractice
prosecution,0.0002494679195996,en,privatepractice
rebound,0.0002494679195996,en,privatepractice
cradle,0.0002494679195996,en,privatepractice
limp,0.0002494679195996,en,privatepractice
immunity,0.0002494679195996,en,privatepractice
pod,0.0002494679195996,en,privatepractice
committed,0.0002468396342624,en,privatepractice
hippie,0.0002468396342624,en,privatepractice
unstoppable,0.0002468396342624,en,privatepractice
separately,0.0002468396342624,en,privatepractice
vouch,0.0002468396342624,en,privatepractice
retain,0.0002468396342624,en,privatepractice
repeatedly,0.0002468396342624,en,privatepractice
sunrise,0.0002468396342624,en,privatepractice
comeback,0.0002468396342624,en,privatepractice
drool,0.0002468396342624,en,privatepractice
needy,0.0002468396342624,en,privatepractice
sticker,0.0002468396342624,en,privatepractice
optimistic,0.0002468396342624,en,privatepractice
statistic,0.0002468396342624,en,privatepractice
screech,0.0002468396342624,en,privatepractice
invention,0.0002468396342624,en,privatepractice
resemblance,0.0002468396342624,en,privatepractice
elevate,0.0002468396342624,en,privatepractice
smug,0.0002468396342624,en,privatepractice
magically,0.0002468396342624,en,privatepractice
tryin,0.0002468396342624,en,privatepractice
ranch,0.0002468396342624,en,privatepractice
wedge,0.0002468396342624,en,privatepractice
brownie,0.0002468396342624,en,privatepractice
classy,0.0002468396342624,en,privatepractice
boarding,0.0002468396342624,en,privatepractice
robin,0.0002442644492478,en,privatepractice
offering,0.0002442644492478,en,privatepractice
halt,0.0002442644492478,en,privatepractice
briefly,0.0002442644492478,en,privatepractice
snag,0.0002442644492478,en,privatepractice
righty,0.0002442644492478,en,privatepractice
absent,0.0002442644492478,en,privatepractice
tweak,0.0002442644492478,en,privatepractice
rainbow,0.0002442644492478,en,privatepractice
google,0.0002442644492478,en,privatepractice
unnatural,0.0002442644492478,en,privatepractice
gladly,0.0002442644492478,en,privatepractice
lime,0.0002442644492478,en,privatepractice
ache,0.0002442644492478,en,privatepractice
verbal,0.0002442644492478,en,privatepractice
detour,0.0002442644492478,en,privatepractice
fierce,0.0002442644492478,en,privatepractice
advocate,0.0002442644492478,en,privatepractice
assembly,0.0002442644492478,en,privatepractice
sarcastic,0.0002442644492478,en,privatepractice
grad,0.0002442644492478,en,privatepractice
swat,0.0002442644492478,en,privatepractice
decency,0.0002442644492478,en,privatepractice
insensitive,0.0002442644492478,en,privatepractice
toxin,0.0002442644492478,en,privatepractice
obsessive,0.0002442644492478,en,privatepractice
tenant,0.0002442644492478,en,privatepractice
veteran,0.0002442644492478,en,privatepractice
fume,0.0002417402613625,en,privatepractice
intervene,0.0002417402613625,en,privatepractice
promising,0.0002417402613625,en,privatepractice
runaway,0.0002417402613625,en,privatepractice
rocky,0.0002417402613625,en,privatepractice
engineering,0.0002417402613625,en,privatepractice
independence,0.0002417402613625,en,privatepractice
credential,0.0002417402613625,en,privatepractice
abort,0.0002417402613625,en,privatepractice
meaningful,0.0002417402613625,en,privatepractice
telling,0.0002417402613625,en,privatepractice
corridor,0.0002417402613625,en,privatepractice
jackpot,0.0002417402613625,en,privatepractice
proposition,0.0002417402613625,en,privatepractice
vocal,0.0002417402613625,en,privatepractice
variable,0.0002417402613625,en,privatepractice
resolution,0.0002417402613625,en,privatepractice
unavailable,0.0002417402613625,en,privatepractice
ungrateful,0.0002417402613625,en,privatepractice
separation,0.0002417402613625,en,privatepractice
obnoxious,0.0002417402613625,en,privatepractice
ant,0.0002417402613625,en,privatepractice
perfection,0.0002392650899449,en,privatepractice
thanksgive,0.0002392650899449,en,privatepractice
bogus,0.0002392650899449,en,privatepractice
stomp,0.0002392650899449,en,privatepractice
revelation,0.0002392650899449,en,privatepractice
refresh,0.0002392650899449,en,privatepractice
freeway,0.0002392650899449,en,privatepractice
shuttle,0.0002392650899449,en,privatepractice
louder,0.0002392650899449,en,privatepractice
dryer,0.0002392650899449,en,privatepractice
berry,0.0002392650899449,en,privatepractice
medic,0.0002392650899449,en,privatepractice
waltz,0.0002392650899449,en,privatepractice
tidy,0.0002392650899449,en,privatepractice
graduation,0.0002392650899449,en,privatepractice
frustration,0.0002392650899449,en,privatepractice
flattering,0.0002392650899449,en,privatepractice
intellectual,0.0002392650899449,en,privatepractice
meth,0.0002392650899449,en,privatepractice
contaminate,0.0002392650899449,en,privatepractice
preparation,0.0002392650899449,en,privatepractice
dissolve,0.0002368370675283,en,privatepractice
vegetarian,0.0002368370675283,en,privatepractice
gauge,0.0002368370675283,en,privatepractice
toaster,0.0002368370675283,en,privatepractice
flick,0.0002368370675283,en,privatepractice
dining,0.0002368370675283,en,privatepractice
disagreement,0.0002368370675283,en,privatepractice
camping,0.0002368370675283,en,privatepractice
dent,0.0002368370675283,en,privatepractice
dim,0.0002368370675283,en,privatepractice
profound,0.0002368370675283,en,privatepractice
grader,0.0002368370675283,en,privatepractice
finding,0.0002368370675283,en,privatepractice
sensation,0.0002368370675283,en,privatepractice
descend,0.0002368370675283,en,privatepractice
liaison,0.0002368370675283,en,privatepractice
successfully,0.0002344544313763,en,privatepractice
complicate,0.0002344544313763,en,privatepractice
rookie,0.0002344544313763,en,privatepractice
sincere,0.0002344544313763,en,privatepractice
prospect,0.0002344544313763,en,privatepractice
demonstration,0.0002344544313763,en,privatepractice
tendency,0.0002344544313763,en,privatepractice
improvise,0.0002344544313763,en,privatepractice
grandparent,0.0002344544313763,en,privatepractice
vast,0.0002344544313763,en,privatepractice
profession,0.0002344544313763,en,privatepractice
governor,0.0002344544313763,en,privatepractice
fare,0.0002344544313763,en,privatepractice
duct,0.0002344544313763,en,privatepractice
underwater,0.0002344544313763,en,privatepractice
tackle,0.0002344544313763,en,privatepractice
intern,0.0002344544313763,en,privatepractice
pumpkin,0.0002344544313763,en,privatepractice
embarrassment,0.0002344544313763,en,privatepractice
halloween,0.0002344544313763,en,privatepractice
onion,0.0002344544313763,en,privatepractice
funding,0.0002344544313763,en,privatepractice
gracious,0.0002344544313763,en,privatepractice
blackout,0.0002321155157951,en,privatepractice
deploy,0.0002321155157951,en,privatepractice
psychotic,0.0002321155157951,en,privatepractice
wrinkle,0.0002321155157951,en,privatepractice
efficient,0.0002321155157951,en,privatepractice
dorm,0.0002321155157951,en,privatepractice
user,0.0002321155157951,en,privatepractice
compensate,0.0002321155157951,en,privatepractice
transmission,0.0002321155157951,en,privatepractice
disgrace,0.0002321155157951,en,privatepractice
doorbell,0.0002321155157951,en,privatepractice
wooden,0.0002321155157951,en,privatepractice
frustrated,0.0002321155157951,en,privatepractice
tin,0.0002321155157951,en,privatepractice
kitty,0.0002321155157951,en,privatepractice
fianc,0.0002321155157951,en,privatepractice
author,0.0002321155157951,en,privatepractice
sour,0.0002321155157951,en,privatepractice
nod,0.0002321155157951,en,privatepractice
pende,0.0002321155157951,en,privatepractice
election,0.0002321155157951,en,privatepractice
germ,0.0002321155157951,en,privatepractice
transaction,0.0002321155157951,en,privatepractice
motivate,0.0002321155157951,en,privatepractice
dread,0.0002321155157951,en,privatepractice
seeing,0.0002321155157951,en,privatepractice
competitive,0.0002298187451383,en,privatepractice
academy,0.0002298187451383,en,privatepractice
champ,0.0002298187451383,en,privatepractice
horizon,0.0002298187451383,en,privatepractice
tribe,0.0002298187451383,en,privatepractice
equip,0.0002298187451383,en,privatepractice
thrilled,0.0002298187451383,en,privatepractice
unlocked,0.0002298187451383,en,privatepractice
deceased,0.0002298187451383,en,privatepractice
disappointing,0.0002298187451383,en,privatepractice
wig,0.0002298187451383,en,privatepractice
juicy,0.0002298187451383,en,privatepractice
accountant,0.0002298187451383,en,privatepractice
playground,0.0002298187451383,en,privatepractice
comparison,0.0002298187451383,en,privatepractice
fulfill,0.0002298187451383,en,privatepractice
spicy,0.0002298187451383,en,privatepractice
rotten,0.0002298187451383,en,privatepractice
scatter,0.0002298187451383,en,privatepractice
hysterical,0.0002298187451383,en,privatepractice
tickle,0.0002298187451383,en,privatepractice
mandatory,0.0002275626274312,en,privatepractice
inspection,0.0002275626274312,en,privatepractice
mop,0.0002275626274312,en,privatepractice
carbon,0.0002275626274312,en,privatepractice
outstanding,0.0002275626274312,en,privatepractice
acquaintance,0.0002275626274312,en,privatepractice
slit,0.0002275626274312,en,privatepractice
harvest,0.0002275626274312,en,privatepractice
kitten,0.0002275626274312,en,privatepractice
dispose,0.0002275626274312,en,privatepractice
suicidal,0.0002275626274312,en,privatepractice
requirement,0.0002275626274312,en,privatepractice
frustrating,0.0002275626274312,en,privatepractice
obstacle,0.0002275626274312,en,privatepractice
bachelor,0.0002275626274312,en,privatepractice
scholarship,0.0002275626274312,en,privatepractice
squat,0.0002275626274312,en,privatepractice
infiltrate,0.0002275626274312,en,privatepractice
humiliation,0.0002275626274312,en,privatepractice
mentor,0.0002275626274312,en,privatepractice
interpret,0.0002275626274312,en,privatepractice
mortal,0.0002253457485494,en,privatepractice
oop,0.0002253457485494,en,privatepractice
blur,0.0002253457485494,en,privatepractice
memorize,0.0002253457485494,en,privatepractice
spite,0.0002253457485494,en,privatepractice
platform,0.0002253457485494,en,privatepractice
boxer,0.0002253457485494,en,privatepractice
hatred,0.0002253457485494,en,privatepractice
felony,0.0002253457485494,en,privatepractice
altogether,0.0002253457485494,en,privatepractice
briefcase,0.0002253457485494,en,privatepractice
stove,0.0002253457485494,en,privatepractice
bulb,0.0002253457485494,en,privatepractice
breaker,0.0002253457485494,en,privatepractice
stat,0.0002253457485494,en,privatepractice
disappearance,0.0002253457485494,en,privatepractice
doorway,0.0002253457485494,en,privatepractice
dragon,0.0002253457485494,en,privatepractice
collector,0.0002253457485494,en,privatepractice
gary,0.0002253457485494,en,privatepractice
dvd,0.0002253457485494,en,privatepractice
freshman,0.0002231667668947,en,privatepractice
reel,0.0002231667668947,en,privatepractice
bathe,0.0002231667668947,en,privatepractice
rice,0.0002231667668947,en,privatepractice
jog,0.0002231667668947,en,privatepractice
economy,0.0002231667668947,en,privatepractice
persuade,0.0002231667668947,en,privatepractice
outlet,0.0002231667668947,en,privatepractice
dye,0.0002231667668947,en,privatepractice
cleaner,0.0002231667668947,en,privatepractice
making,0.0002231667668947,en,privatepractice
sized,0.0002231667668947,en,privatepractice
vitamin,0.0002231667668947,en,privatepractice
expertise,0.0002231667668947,en,privatepractice
appoint,0.0002231667668947,en,privatepractice
textbook,0.0002210244085194,en,privatepractice
tuna,0.0002210244085194,en,privatepractice
whereabouts,0.0002210244085194,en,privatepractice
beloved,0.0002210244085194,en,privatepractice
terminal,0.0002210244085194,en,privatepractice
coverage,0.0002210244085194,en,privatepractice
defensive,0.0002210244085194,en,privatepractice
latte,0.0002210244085194,en,privatepractice
greet,0.0002210244085194,en,privatepractice
homicide,0.0002210244085194,en,privatepractice
restrain,0.0002210244085194,en,privatepractice
weekly,0.0002210244085194,en,privatepractice
microwave,0.0002210244085194,en,privatepractice
convinced,0.0002210244085194,en,privatepractice
clerk,0.0002210244085194,en,privatepractice
leaf,0.0002210244085194,en,privatepractice
evaluation,0.0002189174626524,en,privatepractice
streak,0.0002189174626524,en,privatepractice
psychology,0.0002189174626524,en,privatepractice
equation,0.0002189174626524,en,privatepractice
cemetery,0.0002189174626524,en,privatepractice
eighth,0.0002189174626524,en,privatepractice
delightful,0.0002189174626524,en,privatepractice
opera,0.0002189174626524,en,privatepractice
coffin,0.0002189174626524,en,privatepractice
creation,0.0002189174626524,en,privatepractice
batch,0.0002189174626524,en,privatepractice
disrupt,0.0002189174626524,en,privatepractice
goat,0.0002189174626524,en,privatepractice
peak,0.0002189174626524,en,privatepractice
regardless,0.0002189174626524,en,privatepractice
somethin,0.0002189174626524,en,privatepractice
pause,0.0002189174626524,en,privatepractice
athlete,0.0002189174626524,en,privatepractice
carrot,0.0002189174626524,en,privatepractice
eternal,0.0002189174626524,en,privatepractice
collateral,0.0002189174626524,en,privatepractice
elaborate,0.0002189174626524,en,privatepractice
logic,0.0002189174626524,en,privatepractice
minister,0.0002189174626524,en,privatepractice
evolve,0.0002189174626524,en,privatepractice
servant,0.0002168447775899,en,privatepractice
scrap,0.0002168447775899,en,privatepractice
fiber,0.0002168447775899,en,privatepractice
delete,0.0002168447775899,en,privatepractice
refill,0.0002168447775899,en,privatepractice
