mot,poids_tfidf,langue,serie
sorcire,0.0004033043526445,fr,fringe
valuer,0.0004033043526445,fr,fringe
rsumer,0.0004033043526445,fr,fringe
rvle,0.0004033043526445,fr,fringe
trouvai,0.0004033043526445,fr,fringe
buffet,0.0004033043526445,fr,fringe
hrit,0.0004033043526445,fr,fringe
clean,0.0004033043526445,fr,fringe
contredire,0.0004033043526445,fr,fringe
dte,0.0004033043526445,fr,fringe
remerciement,0.0004033043526445,fr,fringe
rcolter,0.0004033043526445,fr,fringe
loge,0.0004033043526445,fr,fringe
grain,0.0004033043526445,fr,fringe
majorit,0.0004033043526445,fr,fringe
sympathique,0.0004033043526445,fr,fringe
descente,0.0004033043526445,fr,fringe
procder,0.0004033043526445,fr,fringe
mannequin,0.0004033043526445,fr,fringe
agi,0.0004033043526445,fr,fringe
bulle,0.0004033043526445,fr,fringe
homo,0.0004033043526445,fr,fringe
rguliremer,0.0003996647198604,fr,fringe
noeud,0.0003996647198604,fr,fringe
inspiration,0.0003996647198604,fr,fringe
glisse,0.0003996647198604,fr,fringe
prenne,0.0003996647198604,fr,fringe
navrer,0.0003996647198604,fr,fringe
lgitim,0.0003996647198604,fr,fringe
brill,0.0003996647198604,fr,fringe
selle,0.0003996647198604,fr,fringe
harry,0.0003996647198604,fr,fringe
aviser,0.0003996647198604,fr,fringe
introuvable,0.0003996647198604,fr,fringe
obscurit,0.0003996647198604,fr,fringe
dog,0.0003996647198604,fr,fringe
agiter,0.0003996647198604,fr,fringe
disposer,0.0003996647198604,fr,fringe
dave,0.0003996647198604,fr,fringe
assassiner,0.0003996647198604,fr,fringe
rob,0.0003996647198604,fr,fringe
lumir,0.0003996647198604,fr,fringe
enferms,0.0003996647198604,fr,fringe
compenser,0.0003996647198604,fr,fringe
enceinte,0.0003996647198604,fr,fringe
angleterre,0.0003996647198604,fr,fringe
discrtion,0.0003996647198604,fr,fringe
enfiler,0.0003996647198604,fr,fringe
grossier,0.0003996647198604,fr,fringe
merveille,0.0003996647198604,fr,fringe
honteux,0.0003996647198604,fr,fringe
persuad,0.0003996647198604,fr,fringe
environ,0.0003960759927026,fr,fringe
tandis,0.0003960759927026,fr,fringe
centime,0.0003960759927026,fr,fringe
innocence,0.0003960759927026,fr,fringe
sembl,0.0003960759927026,fr,fringe
black,0.0003960759927026,fr,fringe
questionner,0.0003960759927026,fr,fringe
dfoncer,0.0003960759927026,fr,fringe
inquitai,0.0003960759927026,fr,fringe
crm,0.0003960759927026,fr,fringe
rebelle,0.0003960759927026,fr,fringe
gurison,0.0003960759927026,fr,fringe
ponge,0.0003960759927026,fr,fringe
mtaphore,0.0003960759927026,fr,fringe
baiss,0.0003960759927026,fr,fringe
verrou,0.0003960759927026,fr,fringe
etat,0.0003960759927026,fr,fringe
obscur,0.0003960759927026,fr,fringe
scout,0.0003960759927026,fr,fringe
plate,0.0003960759927026,fr,fringe
you,0.0003960759927026,fr,fringe
zoo,0.0003960759927026,fr,fringe
horizon,0.0003960759927026,fr,fringe
recours,0.0003960759927026,fr,fringe
batte,0.0003960759927026,fr,fringe
fix,0.0003925367668104,fr,fringe
collge,0.0003925367668104,fr,fringe
radical,0.0003925367668104,fr,fringe
embrasse,0.0003925367668104,fr,fringe
cerise,0.0003925367668104,fr,fringe
fich,0.0003925367668104,fr,fringe
bonhomme,0.0003925367668104,fr,fringe
dsaccord,0.0003925367668104,fr,fringe
judiciaire,0.0003925367668104,fr,fringe
publier,0.0003925367668104,fr,fringe
inspirer,0.0003925367668104,fr,fringe
hrone,0.0003925367668104,fr,fringe
pril,0.0003925367668104,fr,fringe
dsordre,0.0003925367668104,fr,fringe
anneau,0.0003925367668104,fr,fringe
sirne,0.0003925367668104,fr,fringe
revue,0.0003925367668104,fr,fringe
maternel,0.0003925367668104,fr,fringe
frquenter,0.0003925367668104,fr,fringe
supplmentaire,0.0003925367668104,fr,fringe
premiremer,0.0003925367668104,fr,fringe
hlicoptre,0.0003925367668104,fr,fringe
valis,0.0003925367668104,fr,fringe
exploit,0.0003925367668104,fr,fringe
rveillerer,0.0003925367668104,fr,fringe
augmentation,0.0003925367668104,fr,fringe
contraindre,0.0003925367668104,fr,fringe
blesss,0.0003925367668104,fr,fringe
agresser,0.0003925367668104,fr,fringe
claire,0.0003925367668104,fr,fringe
big,0.0003925367668104,fr,fringe
cuire,0.0003890456951472,fr,fringe
dcroche,0.0003890456951472,fr,fringe
bisou,0.0003890456951472,fr,fringe
steve,0.0003890456951472,fr,fringe
scandale,0.0003890456951472,fr,fringe
vaincre,0.0003890456951472,fr,fringe
aborder,0.0003890456951472,fr,fringe
embrouille,0.0003890456951472,fr,fringe
dmissionne,0.0003890456951472,fr,fringe
marchandise,0.0003890456951472,fr,fringe
solo,0.0003890456951472,fr,fringe
thtre,0.0003890456951472,fr,fringe
dtender,0.0003890456951472,fr,fringe
noix,0.0003890456951472,fr,fringe
prtexte,0.0003890456951472,fr,fringe
facteur,0.0003890456951472,fr,fringe
tim,0.0003890456951472,fr,fringe
raccroch,0.0003890456951472,fr,fringe
exist,0.0003890456951472,fr,fringe
authentique,0.0003890456951472,fr,fringe
saloperie,0.0003890456951472,fr,fringe
commandant,0.0003890456951472,fr,fringe
motivation,0.0003856014849232,fr,fringe
rime,0.0003856014849232,fr,fringe
glac,0.0003856014849232,fr,fringe
ironique,0.0003856014849232,fr,fringe
lee,0.0003856014849232,fr,fringe
dvoiler,0.0003856014849232,fr,fringe
ete,0.0003856014849232,fr,fringe
explorer,0.0003856014849232,fr,fringe
aimez,0.0003856014849232,fr,fringe
dlai,0.0003856014849232,fr,fringe
urger,0.0003856014849232,fr,fringe
indien,0.0003856014849232,fr,fringe
offenser,0.0003856014849232,fr,fringe
baseball,0.0003856014849232,fr,fringe
ironie,0.0003856014849232,fr,fringe
prvenue,0.0003856014849232,fr,fringe
typ,0.0003856014849232,fr,fringe
garanti,0.0003856014849232,fr,fringe
cimetire,0.0003856014849232,fr,fringe
ouvrier,0.0003856014849232,fr,fringe
apercevoir,0.0003856014849232,fr,fringe
matris,0.0003856014849232,fr,fringe
particuliremer,0.0003856014849232,fr,fringe
conte,0.0003856014849232,fr,fringe
mfier,0.0003856014849232,fr,fringe
pntrer,0.0003822028947204,fr,fringe
horloge,0.0003822028947204,fr,fringe
splendide,0.0003822028947204,fr,fringe
religion,0.0003822028947204,fr,fringe
particip,0.0003822028947204,fr,fringe
insensible,0.0003822028947204,fr,fringe
sauvetage,0.0003822028947204,fr,fringe
paper,0.0003822028947204,fr,fringe
associer,0.0003822028947204,fr,fringe
soign,0.0003822028947204,fr,fringe
remuer,0.0003822028947204,fr,fringe
retarder,0.0003822028947204,fr,fringe
pourboire,0.0003822028947204,fr,fringe
excite,0.0003822028947204,fr,fringe
louper,0.0003822028947204,fr,fringe
rentron,0.0003822028947204,fr,fringe
plaisanterie,0.0003822028947204,fr,fringe
doubler,0.0003822028947204,fr,fringe
consacrer,0.0003822028947204,fr,fringe
importer,0.0003788487318071,fr,fringe
humilier,0.0003788487318071,fr,fringe
dconner,0.0003788487318071,fr,fringe
poignard,0.0003788487318071,fr,fringe
filet,0.0003788487318071,fr,fringe
ambition,0.0003788487318071,fr,fringe
sobre,0.0003788487318071,fr,fringe
biscuit,0.0003788487318071,fr,fringe
employer,0.0003788487318071,fr,fringe
dfendu,0.0003788487318071,fr,fringe
rflexion,0.0003788487318071,fr,fringe
jsus,0.0003788487318071,fr,fringe
briller,0.0003788487318071,fr,fringe
londre,0.0003788487318071,fr,fringe
relle,0.0003788487318071,fr,fringe
consister,0.0003788487318071,fr,fringe
sacre,0.0003788487318071,fr,fringe
trottoir,0.0003788487318071,fr,fringe
achete,0.0003788487318071,fr,fringe
envoler,0.0003788487318071,fr,fringe
massacre,0.000375537849624,fr,fringe
dignit,0.000375537849624,fr,fringe
remplie,0.000375537849624,fr,fringe
rentrs,0.000375537849624,fr,fringe
compatir,0.000375537849624,fr,fringe
ler,0.000375537849624,fr,fringe
classer,0.000375537849624,fr,fringe
gaspiller,0.000375537849624,fr,fringe
californie,0.000375537849624,fr,fringe
boum,0.000375537849624,fr,fringe
mignonne,0.000375537849624,fr,fringe
venai,0.000375537849624,fr,fringe
sourir,0.000375537849624,fr,fringe
prsider,0.000375537849624,fr,fringe
formation,0.000375537849624,fr,fringe
vital,0.000375537849624,fr,fringe
boite,0.000375537849624,fr,fringe
roule,0.000375537849624,fr,fringe
bat,0.000375537849624,fr,fringe
sel,0.000375537849624,fr,fringe
moyenne,0.000375537849624,fr,fringe
reprise,0.0003722691454321,fr,fringe
prometteur,0.0003722691454321,fr,fringe
hommage,0.0003722691454321,fr,fringe
soulag,0.0003722691454321,fr,fringe
requte,0.0003722691454321,fr,fringe
mini,0.0003722691454321,fr,fringe
creux,0.0003722691454321,fr,fringe
moitir,0.0003722691454321,fr,fringe
finie,0.0003722691454321,fr,fringe
matriser,0.0003722691454321,fr,fringe
association,0.0003722691454321,fr,fringe
massage,0.0003722691454321,fr,fringe
maire,0.0003722691454321,fr,fringe
appliquer,0.0003722691454321,fr,fringe
historique,0.0003722691454321,fr,fringe
foie,0.0003722691454321,fr,fringe
tranche,0.0003722691454321,fr,fringe
applique,0.0003722691454321,fr,fringe
voyou,0.0003722691454321,fr,fringe
couvre,0.0003722691454321,fr,fringe
jeunesse,0.0003722691454321,fr,fringe
pencher,0.0003722691454321,fr,fringe
reprocher,0.0003722691454321,fr,fringe
affiche,0.0003722691454321,fr,fringe
chauffer,0.0003722691454321,fr,fringe
sche,0.0003722691454321,fr,fringe
tlphon,0.0003722691454321,fr,fringe
suspendre,0.0003690415581075,fr,fringe
dfinitivement,0.0003690415581075,fr,fringe
sourd,0.0003690415581075,fr,fringe
poker,0.0003690415581075,fr,fringe
prvue,0.0003690415581075,fr,fringe
choue,0.0003690415581075,fr,fringe
minuscule,0.0003690415581075,fr,fringe
relais,0.0003690415581075,fr,fringe
emmnager,0.0003690415581075,fr,fringe
yeux,0.0003690415581075,fr,fringe
sauce,0.0003690415581075,fr,fringe
typique,0.0003690415581075,fr,fringe
noble,0.0003690415581075,fr,fringe
miss,0.0003690415581075,fr,fringe
neveu,0.0003690415581075,fr,fringe
vexer,0.0003690415581075,fr,fringe
lecteur,0.0003690415581075,fr,fringe
adorerai,0.0003690415581075,fr,fringe
rflchis,0.0003690415581075,fr,fringe
permanence,0.0003690415581075,fr,fringe
excution,0.0003690415581075,fr,fringe
agenda,0.0003690415581075,fr,fringe
diversion,0.0003690415581075,fr,fringe
choqu,0.0003690415581075,fr,fringe
dmarre,0.0003690415581075,fr,fringe
gnralement,0.000365854066073,fr,fringe
chaussette,0.000365854066073,fr,fringe
bourse,0.000365854066073,fr,fringe
domicile,0.000365854066073,fr,fringe
affam,0.000365854066073,fr,fringe
rajouter,0.000365854066073,fr,fringe
tradition,0.000365854066073,fr,fringe
serrure,0.000365854066073,fr,fringe
ducation,0.000365854066073,fr,fringe
inspir,0.000365854066073,fr,fringe
panier,0.000365854066073,fr,fringe
voudra,0.000365854066073,fr,fringe
accroche,0.0003627056853577,fr,fringe
italien,0.0003627056853577,fr,fringe
dpense,0.0003627056853577,fr,fringe
bouquin,0.0003627056853577,fr,fringe
estimer,0.0003627056853577,fr,fringe
aimai,0.0003627056853577,fr,fringe
dirig,0.0003627056853577,fr,fringe
hamburger,0.0003627056853577,fr,fringe
hiver,0.0003627056853577,fr,fringe
chqu,0.0003627056853577,fr,fringe
envi,0.0003627056853577,fr,fringe
prcaution,0.0003627056853577,fr,fringe
harceler,0.0003595954677732,fr,fringe
reois,0.0003595954677732,fr,fringe
allergique,0.0003595954677732,fr,fringe
pince,0.0003595954677732,fr,fringe
cravate,0.0003595954677732,fr,fringe
matresse,0.0003595954677732,fr,fringe
pte,0.0003595954677732,fr,fringe
plier,0.0003595954677732,fr,fringe
chauffe,0.0003595954677732,fr,fringe
draguer,0.0003595954677732,fr,fringe
bidon,0.0003595954677732,fr,fringe
rests,0.0003595954677732,fr,fringe
touffer,0.0003595954677732,fr,fringe
atout,0.0003595954677732,fr,fringe
spcialit,0.0003595954677732,fr,fringe
dira,0.0003595954677732,fr,fringe
minimum,0.0003595954677732,fr,fringe
tom,0.0003565224991992,fr,fringe
loigne,0.0003565224991992,fr,fringe
chaud,0.0003565224991992,fr,fringe
pann,0.0003565224991992,fr,fringe
frank,0.0003565224991992,fr,fringe
dlit,0.0003565224991992,fr,fringe
ignorai,0.0003565224991992,fr,fringe
recette,0.0003565224991992,fr,fringe
boucler,0.0003565224991992,fr,fringe
alliance,0.0003565224991992,fr,fringe
retien,0.0003565224991992,fr,fringe
voeu,0.0003565224991992,fr,fringe
fillette,0.0003565224991992,fr,fringe
disant,0.0003565224991992,fr,fringe
retomber,0.0003565224991992,fr,fringe
rejoin,0.0003565224991992,fr,fringe
cochon,0.0003565224991992,fr,fringe
croit,0.0003534858979712,fr,fringe
grimper,0.0003534858979712,fr,fringe
prochaine,0.0003534858979712,fr,fringe
comporte,0.0003534858979712,fr,fringe
enveloppe,0.0003534858979712,fr,fringe
ordure,0.0003534858979712,fr,fringe
cadre,0.0003534858979712,fr,fringe
colocataire,0.0003534858979712,fr,fringe
verra,0.0003534858979712,fr,fringe
ivre,0.0003534858979712,fr,fringe
prtre,0.0003534858979712,fr,fringe
ball,0.0003534858979712,fr,fringe
prire,0.0003534858979712,fr,fringe
dbrouille,0.0003534858979712,fr,fringe
presser,0.0003534858979712,fr,fringe
connard,0.0003534858979712,fr,fringe
polir,0.0003534858979712,fr,fringe
rduire,0.0003534858979712,fr,fringe
trouille,0.0003504848133616,fr,fringe
lieux,0.0003504848133616,fr,fringe
avertissement,0.0003504848133616,fr,fringe
coule,0.0003504848133616,fr,fringe
golf,0.0003504848133616,fr,fringe
collection,0.0003504848133616,fr,fringe
intime,0.0003504848133616,fr,fringe
embter,0.0003504848133616,fr,fringe
gage,0.0003504848133616,fr,fringe
pisser,0.0003504848133616,fr,fringe
embrass,0.0003504848133616,fr,fringe
intgrer,0.0003504848133616,fr,fringe
embarqu,0.0003504848133616,fr,fringe
record,0.0003504848133616,fr,fringe
salir,0.0003504848133616,fr,fringe
hritage,0.0003504848133616,fr,fringe
trouverai,0.0003504848133616,fr,fringe
arrach,0.0003504848133616,fr,fringe
poignet,0.0003504848133616,fr,fringe
boue,0.0003475184241492,fr,fringe
chque,0.0003475184241492,fr,fringe
complice,0.0003475184241492,fr,fringe
mercredi,0.0003475184241492,fr,fringe
commentaire,0.0003475184241492,fr,fringe
arm,0.0003475184241492,fr,fringe
reconnaissant,0.0003475184241492,fr,fringe
comporter,0.0003475184241492,fr,fringe
terrifier,0.0003475184241492,fr,fringe
lent,0.0003475184241492,fr,fringe
transcript,0.0003475184241492,fr,fringe
boug,0.0003475184241492,fr,fringe
moderne,0.0003475184241492,fr,fringe
permet,0.0003475184241492,fr,fringe
rpare,0.0003475184241492,fr,fringe
fonce,0.0003475184241492,fr,fringe
fminin,0.0003475184241492,fr,fringe
champagne,0.0003475184241492,fr,fringe
solitaire,0.00034458593727,fr,fringe
mat,0.00034458593727,fr,fringe
foirer,0.00034458593727,fr,fringe
temporaire,0.00034458593727,fr,fringe
survie,0.00034458593727,fr,fringe
band,0.00034458593727,fr,fringe
boule,0.00034458593727,fr,fringe
engagement,0.00034458593727,fr,fringe
ruiner,0.00034458593727,fr,fringe
max,0.00034458593727,fr,fringe
prsume,0.00034458593727,fr,fringe
plaie,0.00034458593727,fr,fringe
huile,0.00034458593727,fr,fringe
oublie,0.00034458593727,fr,fringe
vend,0.00034458593727,fr,fringe
motif,0.00034458593727,fr,fringe
discut,0.0003416865865449,fr,fringe
pch,0.0003416865865449,fr,fringe
haine,0.0003416865865449,fr,fringe
complte,0.0003416865865449,fr,fringe
renvoy,0.0003416865865449,fr,fringe
vienne,0.0003416865865449,fr,fringe
poule,0.0003416865865449,fr,fringe
populaire,0.0003416865865449,fr,fringe
quatrime,0.0003416865865449,fr,fringe
accueil,0.0003416865865449,fr,fringe
admire,0.0003416865865449,fr,fringe
coupure,0.0003416865865449,fr,fringe
balanc,0.0003416865865449,fr,fringe
sincremer,0.0003416865865449,fr,fringe
malentendu,0.0003416865865449,fr,fringe
repousser,0.0003416865865449,fr,fringe
recommander,0.0003416865865449,fr,fringe
fermeture,0.0003416865865449,fr,fringe
gloire,0.0003388196314779,fr,fringe
garer,0.0003388196314779,fr,fringe
longueur,0.0003388196314779,fr,fringe
empirer,0.0003388196314779,fr,fringe
vierge,0.0003388196314779,fr,fringe
issue,0.0003388196314779,fr,fringe
racheter,0.0003388196314779,fr,fringe
vlo,0.0003388196314779,fr,fringe
immense,0.0003388196314779,fr,fringe
ternit,0.0003388196314779,fr,fringe
foot,0.0003359843561206,fr,fringe
personnage,0.0003359843561206,fr,fringe
intimit,0.0003359843561206,fr,fringe
nulle,0.0003359843561206,fr,fringe
agressif,0.0003359843561206,fr,fringe
hsiter,0.0003359843561206,fr,fringe
marquer,0.0003359843561206,fr,fringe
manipuler,0.0003359843561206,fr,fringe
ira,0.0003359843561206,fr,fringe
prtendre,0.0003359843561206,fr,fringe
pche,0.0003359843561206,fr,fringe
organis,0.0003359843561206,fr,fringe
figure,0.0003359843561206,fr,fringe
davantage,0.0003359843561206,fr,fringe
prtender,0.0003359843561206,fr,fringe
bourr,0.0003331800679995,fr,fringe
village,0.0003331800679995,fr,fringe
craser,0.0003331800679995,fr,fringe
amateur,0.0003331800679995,fr,fringe
miroir,0.0003331800679995,fr,fringe
tarder,0.0003331800679995,fr,fringe
aiderai,0.0003331800679995,fr,fringe
injuste,0.0003331800679995,fr,fringe
rembourser,0.0003331800679995,fr,fringe
pointer,0.0003331800679995,fr,fringe
mentionner,0.0003331800679995,fr,fringe
convenir,0.0003331800679995,fr,fringe
fum,0.0003304060971006,fr,fringe
trsor,0.0003304060971006,fr,fringe
campagne,0.0003304060971006,fr,fringe
arrir,0.0003304060971006,fr,fringe
expliqu,0.0003304060971006,fr,fringe
crir,0.0003304060971006,fr,fringe
compromettre,0.0003304060971006,fr,fringe
lot,0.0003304060971006,fr,fringe
informer,0.0003304060971006,fr,fringe
plonger,0.0003304060971006,fr,fringe
enchante,0.0003304060971006,fr,fringe
pathtiqu,0.0003304060971006,fr,fringe
embarrasser,0.0003304060971006,fr,fringe
saluer,0.0003304060971006,fr,fringe
dfi,0.0003276617949083,fr,fringe
promotion,0.0003276617949083,fr,fringe
disputer,0.0003276617949083,fr,fringe
mler,0.0003276617949083,fr,fringe
courrier,0.0003276617949083,fr,fringe
attach,0.0003276617949083,fr,fringe
communaut,0.0003276617949083,fr,fringe
ado,0.0003276617949083,fr,fringe
sandwich,0.0003276617949083,fr,fringe
alls,0.0003276617949083,fr,fringe
vif,0.0003276617949083,fr,fringe
sable,0.0003276617949083,fr,fringe
foir,0.0003276617949083,fr,fringe
gch,0.0003276617949083,fr,fringe
salade,0.0003249465334957,fr,fringe
mrit,0.0003249465334957,fr,fringe
normment,0.0003249465334957,fr,fringe
dbarrer,0.0003249465334957,fr,fringe
culpabilit,0.0003249465334957,fr,fringe
hauteur,0.0003249465334957,fr,fringe
pro,0.0003249465334957,fr,fringe
abandonne,0.0003249465334957,fr,fringe
pari,0.0003249465334957,fr,fringe
tap,0.0003249465334957,fr,fringe
exiger,0.0003249465334957,fr,fringe
lundi,0.0003249465334957,fr,fringe
rage,0.0003249465334957,fr,fringe
plomb,0.0003222597046621,fr,fringe
glis,0.0003222597046621,fr,fringe
gnration,0.0003222597046621,fr,fringe
amus,0.0003222597046621,fr,fringe
supplier,0.0003222597046621,fr,fringe
reparler,0.0003222597046621,fr,fringe
dpen,0.0003222597046621,fr,fringe
sonner,0.0003222597046621,fr,fringe
conscient,0.0003222597046621,fr,fringe
romantique,0.0003222597046621,fr,fringe
magie,0.0003222597046621,fr,fringe
tar,0.0003222597046621,fr,fringe
accroch,0.0003222597046621,fr,fringe
facilemer,0.0003222597046621,fr,fringe
rir,0.0003222597046621,fr,fringe
accrocher,0.0003222597046621,fr,fringe
jack,0.0003222597046621,fr,fringe
assumer,0.0003196007191154,fr,fringe
bouffe,0.0003196007191154,fr,fringe
encourager,0.0003196007191154,fr,fringe
coince,0.0003196007191154,fr,fringe
poindre,0.0003196007191154,fr,fringe
shirt,0.0003196007191154,fr,fringe
contenter,0.0003196007191154,fr,fringe
lendemain,0.0003169690056958,fr,fringe
cage,0.0003169690056958,fr,fringe
quitt,0.0003169690056958,fr,fringe
balader,0.0003169690056958,fr,fringe
prter,0.0003169690056958,fr,fringe
imbcile,0.0003169690056958,fr,fringe
accueillir,0.0003169690056958,fr,fringe
laisson,0.0003169690056958,fr,fringe
gentille,0.0003169690056958,fr,fringe
rduit,0.0003169690056958,fr,fringe
ressemble,0.0003169690056958,fr,fringe
