mot,poids_tfidf,langue,serie
tmoigner,0.0006423286651259,fr,thesarahconnorchronicles
introuvable,0.0006423286651259,fr,thesarahconnorchronicles
mdaille,0.0006423286651259,fr,thesarahconnorchronicles
bancaire,0.0006423286651259,fr,thesarahconnorchronicles
texa,0.0006423286651259,fr,thesarahconnorchronicles
dvelopp,0.0006423286651259,fr,thesarahconnorchronicles
discrtion,0.0006423286651259,fr,thesarahconnorchronicles
enchre,0.0006423286651259,fr,thesarahconnorchronicles
inquitai,0.000636560974834,fr,thesarahconnorchronicles
trip,0.000636560974834,fr,thesarahconnorchronicles
diabolique,0.000636560974834,fr,thesarahconnorchronicles
black,0.000636560974834,fr,thesarahconnorchronicles
contourner,0.000636560974834,fr,thesarahconnorchronicles
gurison,0.000636560974834,fr,thesarahconnorchronicles
baie,0.000636560974834,fr,thesarahconnorchronicles
certitude,0.000636560974834,fr,thesarahconnorchronicles
crm,0.000636560974834,fr,thesarahconnorchronicles
structure,0.000636560974834,fr,thesarahconnorchronicles
concentration,0.000636560974834,fr,thesarahconnorchronicles
ramass,0.000636560974834,fr,thesarahconnorchronicles
engueuler,0.000636560974834,fr,thesarahconnorchronicles
visible,0.000636560974834,fr,thesarahconnorchronicles
dtente,0.000636560974834,fr,thesarahconnorchronicles
modifi,0.000636560974834,fr,thesarahconnorchronicles
ignor,0.000636560974834,fr,thesarahconnorchronicles
rebelle,0.000636560974834,fr,thesarahconnorchronicles
horizon,0.000636560974834,fr,thesarahconnorchronicles
frquence,0.000636560974834,fr,thesarahconnorchronicles
alcoolique,0.000636560974834,fr,thesarahconnorchronicles
revendre,0.000636560974834,fr,thesarahconnorchronicles
verrou,0.000636560974834,fr,thesarahconnorchronicles
environ,0.000636560974834,fr,thesarahconnorchronicles
permis,0.000636560974834,fr,thesarahconnorchronicles
etat,0.000636560974834,fr,thesarahconnorchronicles
acclrer,0.000636560974834,fr,thesarahconnorchronicles
sentimental,0.000636560974834,fr,thesarahconnorchronicles
rveillerer,0.0006308728414312,fr,thesarahconnorchronicles
sirne,0.0006308728414312,fr,thesarahconnorchronicles
rcolte,0.0006308728414312,fr,thesarahconnorchronicles
perdant,0.0006308728414312,fr,thesarahconnorchronicles
mystrieux,0.0006308728414312,fr,thesarahconnorchronicles
dchet,0.0006308728414312,fr,thesarahconnorchronicles
anneau,0.0006308728414312,fr,thesarahconnorchronicles
ordonner,0.0006308728414312,fr,thesarahconnorchronicles
emmerde,0.0006308728414312,fr,thesarahconnorchronicles
comprenn,0.0006308728414312,fr,thesarahconnorchronicles
qute,0.0006308728414312,fr,thesarahconnorchronicles
pist,0.0006308728414312,fr,thesarahconnorchronicles
fardeau,0.0006308728414312,fr,thesarahconnorchronicles
cigare,0.0006308728414312,fr,thesarahconnorchronicles
fix,0.0006308728414312,fr,thesarahconnorchronicles
quasi,0.0006308728414312,fr,thesarahconnorchronicles
contrari,0.0006308728414312,fr,thesarahconnorchronicles
dtresse,0.0006308728414312,fr,thesarahconnorchronicles
vocal,0.0006308728414312,fr,thesarahconnorchronicles
armoire,0.0006308728414312,fr,thesarahconnorchronicles
exagr,0.0006308728414312,fr,thesarahconnorchronicles
reconstruire,0.0006308728414312,fr,thesarahconnorchronicles
errer,0.0006308728414312,fr,thesarahconnorchronicles
lasser,0.0006308728414312,fr,thesarahconnorchronicles
hrone,0.0006308728414312,fr,thesarahconnorchronicles
finira,0.0006308728414312,fr,thesarahconnorchronicles
solo,0.0006252621000027,fr,thesarahconnorchronicles
initiative,0.0006252621000027,fr,thesarahconnorchronicles
diagnostic,0.0006252621000027,fr,thesarahconnorchronicles
exist,0.0006252621000027,fr,thesarahconnorchronicles
prparation,0.0006252621000027,fr,thesarahconnorchronicles
facteur,0.0006252621000027,fr,thesarahconnorchronicles
remords,0.0006252621000027,fr,thesarahconnorchronicles
saloperie,0.0006252621000027,fr,thesarahconnorchronicles
adopter,0.0006252621000027,fr,thesarahconnorchronicles
noix,0.0006252621000027,fr,thesarahconnorchronicles
dmissionne,0.0006252621000027,fr,thesarahconnorchronicles
crev,0.0006252621000027,fr,thesarahconnorchronicles
population,0.0006252621000027,fr,thesarahconnorchronicles
renseignement,0.0006252621000027,fr,thesarahconnorchronicles
plonge,0.0006252621000027,fr,thesarahconnorchronicles
marchandise,0.0006252621000027,fr,thesarahconnorchronicles
thtre,0.0006252621000027,fr,thesarahconnorchronicles
authentique,0.0006252621000027,fr,thesarahconnorchronicles
cachet,0.0006252621000027,fr,thesarahconnorchronicles
cavalier,0.0006252621000027,fr,thesarahconnorchronicles
tratre,0.0006197266728167,fr,thesarahconnorchronicles
peintur,0.0006197266728167,fr,thesarahconnorchronicles
verrouill,0.0006197266728167,fr,thesarahconnorchronicles
grossir,0.0006197266728167,fr,thesarahconnorchronicles
masculin,0.0006197266728167,fr,thesarahconnorchronicles
ignore,0.0006197266728167,fr,thesarahconnorchronicles
tlvision,0.0006197266728167,fr,thesarahconnorchronicles
indien,0.0006197266728167,fr,thesarahconnorchronicles
observ,0.0006197266728167,fr,thesarahconnorchronicles
particuliremer,0.0006197266728167,fr,thesarahconnorchronicles
prvenue,0.0006197266728167,fr,thesarahconnorchronicles
matris,0.0006197266728167,fr,thesarahconnorchronicles
antcdent,0.0006197266728167,fr,thesarahconnorchronicles
dlai,0.0006197266728167,fr,thesarahconnorchronicles
infection,0.0006197266728167,fr,thesarahconnorchronicles
stopper,0.0006197266728167,fr,thesarahconnorchronicles
oignon,0.0006197266728167,fr,thesarahconnorchronicles
suprieure,0.0006197266728167,fr,thesarahconnorchronicles
substance,0.0006142645647052,fr,thesarahconnorchronicles
future,0.0006142645647052,fr,thesarahconnorchronicles
fche,0.0006142645647052,fr,thesarahconnorchronicles
dclare,0.0006142645647052,fr,thesarahconnorchronicles
clef,0.0006142645647052,fr,thesarahconnorchronicles
foncer,0.0006142645647052,fr,thesarahconnorchronicles
habitu,0.0006142645647052,fr,thesarahconnorchronicles
soudainement,0.0006142645647052,fr,thesarahconnorchronicles
remuer,0.0006142645647052,fr,thesarahconnorchronicles
cess,0.0006142645647052,fr,thesarahconnorchronicles
dcouvrer,0.0006142645647052,fr,thesarahconnorchronicles
pntrer,0.0006142645647052,fr,thesarahconnorchronicles
gym,0.0006142645647052,fr,thesarahconnorchronicles
gay,0.0006142645647052,fr,thesarahconnorchronicles
attentif,0.0006142645647052,fr,thesarahconnorchronicles
clibatair,0.0006142645647052,fr,thesarahconnorchronicles
paper,0.0006142645647052,fr,thesarahconnorchronicles
pargner,0.0006142645647052,fr,thesarahconnorchronicles
pourboire,0.0006142645647052,fr,thesarahconnorchronicles
sauvetage,0.0006142645647052,fr,thesarahconnorchronicles
particip,0.0006142645647052,fr,thesarahconnorchronicles
ultime,0.0006142645647052,fr,thesarahconnorchronicles
time,0.0006142645647052,fr,thesarahconnorchronicles
linge,0.0006142645647052,fr,thesarahconnorchronicles
location,0.0006142645647052,fr,thesarahconnorchronicles
moto,0.0006142645647052,fr,thesarahconnorchronicles
meurent,0.0006142645647052,fr,thesarahconnorchronicles
doubler,0.0006142645647052,fr,thesarahconnorchronicles
rude,0.0006088738587466,fr,thesarahconnorchronicles
poignard,0.0006088738587466,fr,thesarahconnorchronicles
biscuit,0.0006088738587466,fr,thesarahconnorchronicles
ramene,0.0006088738587466,fr,thesarahconnorchronicles
confession,0.0006088738587466,fr,thesarahconnorchronicles
drangerer,0.0006088738587466,fr,thesarahconnorchronicles
biologique,0.0006088738587466,fr,thesarahconnorchronicles
dfendu,0.0006088738587466,fr,thesarahconnorchronicles
menotte,0.0006088738587466,fr,thesarahconnorchronicles
confirm,0.0006088738587466,fr,thesarahconnorchronicles
assistance,0.0006088738587466,fr,thesarahconnorchronicles
trottoir,0.0006088738587466,fr,thesarahconnorchronicles
tiers,0.0006088738587466,fr,thesarahconnorchronicles
clich,0.0006088738587466,fr,thesarahconnorchronicles
handicap,0.0006088738587466,fr,thesarahconnorchronicles
rflexion,0.0006088738587466,fr,thesarahconnorchronicles
psychologique,0.0006088738587466,fr,thesarahconnorchronicles
dconner,0.0006088738587466,fr,thesarahconnorchronicles
finance,0.0006035527122271,fr,thesarahconnorchronicles
massacre,0.0006035527122271,fr,thesarahconnorchronicles
crie,0.0006035527122271,fr,thesarahconnorchronicles
chiant,0.0006035527122271,fr,thesarahconnorchronicles
informe,0.0006035527122271,fr,thesarahconnorchronicles
ler,0.0006035527122271,fr,thesarahconnorchronicles
orteil,0.0006035527122271,fr,thesarahconnorchronicles
performance,0.0006035527122271,fr,thesarahconnorchronicles
pair,0.0006035527122271,fr,thesarahconnorchronicles
tortur,0.0006035527122271,fr,thesarahconnorchronicles
clou,0.0006035527122271,fr,thesarahconnorchronicles
formation,0.0006035527122271,fr,thesarahconnorchronicles
trac,0.0006035527122271,fr,thesarahconnorchronicles
remise,0.0006035527122271,fr,thesarahconnorchronicles
dignit,0.0006035527122271,fr,thesarahconnorchronicles
surpasser,0.0006035527122271,fr,thesarahconnorchronicles
moyenne,0.0006035527122271,fr,thesarahconnorchronicles
demie,0.0006035527122271,fr,thesarahconnorchronicles
venai,0.0006035527122271,fr,thesarahconnorchronicles
protgeer,0.0006035527122271,fr,thesarahconnorchronicles
chevill,0.0006035527122271,fr,thesarahconnorchronicles
clbrer,0.0006035527122271,fr,thesarahconnorchronicles
prince,0.0006035527122271,fr,thesarahconnorchronicles
insecte,0.0006035527122271,fr,thesarahconnorchronicles
dsire,0.0006035527122271,fr,thesarahconnorchronicles
association,0.0005982993528589,fr,thesarahconnorchronicles
divorc,0.0005982993528589,fr,thesarahconnorchronicles
,0.0005982993528589,fr,thesarahconnorchronicles
foie,0.0005982993528589,fr,thesarahconnorchronicles
creux,0.0005982993528589,fr,thesarahconnorchronicles
stock,0.0005982993528589,fr,thesarahconnorchronicles
insen,0.0005982993528589,fr,thesarahconnorchronicles
acheteur,0.0005982993528589,fr,thesarahconnorchronicles
refuge,0.0005982993528589,fr,thesarahconnorchronicles
instrument,0.0005982993528589,fr,thesarahconnorchronicles
louche,0.0005982993528589,fr,thesarahconnorchronicles
gel,0.0005982993528589,fr,thesarahconnorchronicles
traverse,0.0005982993528589,fr,thesarahconnorchronicles
disposition,0.0005982993528589,fr,thesarahconnorchronicles
modifier,0.0005982993528589,fr,thesarahconnorchronicles
amliore,0.0005982993528589,fr,thesarahconnorchronicles
mche,0.0005982993528589,fr,thesarahconnorchronicles
secrte,0.0005982993528589,fr,thesarahconnorchronicles
garce,0.0005982993528589,fr,thesarahconnorchronicles
dirige,0.0005982993528589,fr,thesarahconnorchronicles
reprise,0.0005982993528589,fr,thesarahconnorchronicles
hommage,0.0005982993528589,fr,thesarahconnorchronicles
blond,0.0005982993528589,fr,thesarahconnorchronicles
chagrin,0.0005982993528589,fr,thesarahconnorchronicles
alimentaire,0.0005982993528589,fr,thesarahconnorchronicles
acier,0.0005982993528589,fr,thesarahconnorchronicles
dcharge,0.0005982993528589,fr,thesarahconnorchronicles
brun,0.0005931120752364,fr,thesarahconnorchronicles
lou,0.0005931120752364,fr,thesarahconnorchronicles
enregistre,0.0005931120752364,fr,thesarahconnorchronicles
torche,0.0005931120752364,fr,thesarahconnorchronicles
prcis,0.0005931120752364,fr,thesarahconnorchronicles
encaisser,0.0005931120752364,fr,thesarahconnorchronicles
amnerer,0.0005931120752364,fr,thesarahconnorchronicles
emmnager,0.0005931120752364,fr,thesarahconnorchronicles
passon,0.0005931120752364,fr,thesarahconnorchronicles
individu,0.0005931120752364,fr,thesarahconnorchronicles
dfinitivement,0.0005931120752364,fr,thesarahconnorchronicles
interrog,0.0005931120752364,fr,thesarahconnorchronicles
diplme,0.0005931120752364,fr,thesarahconnorchronicles
chaos,0.0005931120752364,fr,thesarahconnorchronicles
fringue,0.0005931120752364,fr,thesarahconnorchronicles
choue,0.0005931120752364,fr,thesarahconnorchronicles
miss,0.0005931120752364,fr,thesarahconnorchronicles
prvien,0.0005931120752364,fr,thesarahconnorchronicles
lecteur,0.0005931120752364,fr,thesarahconnorchronicles
modle,0.0005931120752364,fr,thesarahconnorchronicles
agenda,0.0005931120752364,fr,thesarahconnorchronicles
rflchis,0.0005931120752364,fr,thesarahconnorchronicles
ragir,0.0005931120752364,fr,thesarahconnorchronicles
prvue,0.0005931120752364,fr,thesarahconnorchronicles
impact,0.0005931120752364,fr,thesarahconnorchronicles
habite,0.0005931120752364,fr,thesarahconnorchronicles
serrure,0.000587989237513,fr,thesarahconnorchronicles
pargne,0.000587989237513,fr,thesarahconnorchronicles
embarquer,0.000587989237513,fr,thesarahconnorchronicles
rsist,0.000587989237513,fr,thesarahconnorchronicles
voudra,0.000587989237513,fr,thesarahconnorchronicles
chaussette,0.000587989237513,fr,thesarahconnorchronicles
tarte,0.000587989237513,fr,thesarahconnorchronicles
habitant,0.000587989237513,fr,thesarahconnorchronicles
svre,0.000587989237513,fr,thesarahconnorchronicles
dfonc,0.000587989237513,fr,thesarahconnorchronicles
isol,0.000587989237513,fr,thesarahconnorchronicles
scolaire,0.000587989237513,fr,thesarahconnorchronicles
chasseur,0.000587989237513,fr,thesarahconnorchronicles
disparatr,0.000587989237513,fr,thesarahconnorchronicles
gche,0.0005829292582813,fr,thesarahconnorchronicles
aimai,0.0005829292582813,fr,thesarahconnorchronicles
srs,0.0005829292582813,fr,thesarahconnorchronicles
argument,0.0005829292582813,fr,thesarahconnorchronicles
atroce,0.0005829292582813,fr,thesarahconnorchronicles
dessert,0.0005829292582813,fr,thesarahconnorchronicles
envi,0.0005829292582813,fr,thesarahconnorchronicles
dirig,0.0005829292582813,fr,thesarahconnorchronicles
loyal,0.0005829292582813,fr,thesarahconnorchronicles
oreiller,0.0005829292582813,fr,thesarahconnorchronicles
ramnerer,0.0005829292582813,fr,thesarahconnorchronicles
couille,0.0005829292582813,fr,thesarahconnorchronicles
relcher,0.0005829292582813,fr,thesarahconnorchronicles
dfend,0.0005829292582813,fr,thesarahconnorchronicles
dpense,0.0005829292582813,fr,thesarahconnorchronicles
nue,0.0005829292582813,fr,thesarahconnorchronicles
budget,0.0005829292582813,fr,thesarahconnorchronicles
tabli,0.0005829292582813,fr,thesarahconnorchronicles
trang,0.0005829292582813,fr,thesarahconnorchronicles
promo,0.0005829292582813,fr,thesarahconnorchronicles
inconscier,0.0005829292582813,fr,thesarahconnorchronicles
prsentation,0.0005779306136423,fr,thesarahconnorchronicles
porno,0.0005779306136423,fr,thesarahconnorchronicles
domestique,0.0005779306136423,fr,thesarahconnorchronicles
dterminer,0.0005779306136423,fr,thesarahconnorchronicles
touffer,0.0005779306136423,fr,thesarahconnorchronicles
pte,0.0005779306136423,fr,thesarahconnorchronicles
sert,0.0005779306136423,fr,thesarahconnorchronicles
analyser,0.0005779306136423,fr,thesarahconnorchronicles
cravate,0.0005779306136423,fr,thesarahconnorchronicles
rests,0.0005779306136423,fr,thesarahconnorchronicles
redire,0.0005779306136423,fr,thesarahconnorchronicles
bndiction,0.0005779306136423,fr,thesarahconnorchronicles
dclarer,0.0005779306136423,fr,thesarahconnorchronicles
clairer,0.0005779306136423,fr,thesarahconnorchronicles
minimum,0.0005779306136423,fr,thesarahconnorchronicles
atout,0.0005779306136423,fr,thesarahconnorchronicles
invisible,0.0005779306136423,fr,thesarahconnorchronicles
bidon,0.0005779306136423,fr,thesarahconnorchronicles
parton,0.0005729918344506,fr,thesarahconnorchronicles
manuel,0.0005729918344506,fr,thesarahconnorchronicles
ecouter,0.0005729918344506,fr,thesarahconnorchronicles
surnom,0.0005729918344506,fr,thesarahconnorchronicles
chteau,0.0005729918344506,fr,thesarahconnorchronicles
boy,0.0005729918344506,fr,thesarahconnorchronicles
immobilier,0.0005729918344506,fr,thesarahconnorchronicles
lgre,0.0005729918344506,fr,thesarahconnorchronicles
saura,0.0005729918344506,fr,thesarahconnorchronicles
international,0.0005729918344506,fr,thesarahconnorchronicles
veine,0.0005729918344506,fr,thesarahconnorchronicles
pann,0.0005729918344506,fr,thesarahconnorchronicles
bal,0.0005729918344506,fr,thesarahconnorchronicles
dizaine,0.0005729918344506,fr,thesarahconnorchronicles
habille,0.0005681115037225,fr,thesarahconnorchronicles
tudie,0.0005681115037225,fr,thesarahconnorchronicles
commerce,0.0005681115037225,fr,thesarahconnorchronicles
grimper,0.0005681115037225,fr,thesarahconnorchronicles
comporte,0.0005681115037225,fr,thesarahconnorchronicles
singe,0.0005681115037225,fr,thesarahconnorchronicles
inform,0.0005681115037225,fr,thesarahconnorchronicles
trembler,0.0005681115037225,fr,thesarahconnorchronicles
partage,0.0005681115037225,fr,thesarahconnorchronicles
troupe,0.0005681115037225,fr,thesarahconnorchronicles
richard,0.0005681115037225,fr,thesarahconnorchronicles
instable,0.0005681115037225,fr,thesarahconnorchronicles
punition,0.0005681115037225,fr,thesarahconnorchronicles
audience,0.0005681115037225,fr,thesarahconnorchronicles
aval,0.0005681115037225,fr,thesarahconnorchronicles
princesse,0.0005681115037225,fr,thesarahconnorchronicles
enveloppe,0.0005681115037225,fr,thesarahconnorchronicles
affecter,0.0005681115037225,fr,thesarahconnorchronicles
standard,0.0005681115037225,fr,thesarahconnorchronicles
colocataire,0.0005681115037225,fr,thesarahconnorchronicles
concert,0.0005681115037225,fr,thesarahconnorchronicles
cadre,0.0005681115037225,fr,thesarahconnorchronicles
rock,0.0005681115037225,fr,thesarahconnorchronicles
vit,0.0005681115037225,fr,thesarahconnorchronicles
tiroir,0.0005681115037225,fr,thesarahconnorchronicles
ball,0.0005681115037225,fr,thesarahconnorchronicles
rduire,0.0005681115037225,fr,thesarahconnorchronicles
intress,0.0005681115037225,fr,thesarahconnorchronicles
pompier,0.0005681115037225,fr,thesarahconnorchronicles
chic,0.000563288254195,fr,thesarahconnorchronicles
trait,0.000563288254195,fr,thesarahconnorchronicles
dbile,0.000563288254195,fr,thesarahconnorchronicles
