mot,poids_tfidf,langue,serie
croyiez,0.0002681849802698,fr,stargatesg1
ddier,0.0002681849802698,fr,stargatesg1
dispense,0.0002681849802698,fr,stargatesg1
guerrir,0.0002681849802698,fr,stargatesg1
coutera,0.0002681849802698,fr,stargatesg1
dmasque,0.0002681849802698,fr,stargatesg1
zeu,0.0002681849802698,fr,stargatesg1
ddommager,0.0002681849802698,fr,stargatesg1
armageddon,0.0002681849802698,fr,stargatesg1
titan,0.0002681849802698,fr,stargatesg1
supposon,0.0002681849802698,fr,stargatesg1
rcapitulon,0.0002681849802698,fr,stargatesg1
panouir,0.0002681849802698,fr,stargatesg1
indescriptible,0.0002681849802698,fr,stargatesg1
souhaitai,0.0002681849802698,fr,stargatesg1
subalterne,0.0002681849802698,fr,stargatesg1
ingniosit,0.0002681849802698,fr,stargatesg1
discerner,0.0002681849802698,fr,stargatesg1
furtivemer,0.0002681849802698,fr,stargatesg1
faonner,0.0002681849802698,fr,stargatesg1
flore,0.0002681849802698,fr,stargatesg1
imprudence,0.0002681849802698,fr,stargatesg1
albuquerque,0.0002681849802698,fr,stargatesg1
oeuvrer,0.0002681849802698,fr,stargatesg1
tlkinsie,0.0002681849802698,fr,stargatesg1
reconstitu,0.0002681849802698,fr,stargatesg1
alcoolmie,0.0002681849802698,fr,stargatesg1
bof,0.0002681849802698,fr,stargatesg1
faiblit,0.0002681849802698,fr,stargatesg1
embraser,0.0002681849802698,fr,stargatesg1
solennel,0.0002681849802698,fr,stargatesg1
patienc,0.0002681849802698,fr,stargatesg1
organison,0.0002681849802698,fr,stargatesg1
hamlet,0.0002681849802698,fr,stargatesg1
gardner,0.0002681849802698,fr,stargatesg1
vieillesse,0.0002681849802698,fr,stargatesg1
horriblement,0.0002681849802698,fr,stargatesg1
hydrogne,0.0002681849802698,fr,stargatesg1
plantation,0.0002681849802698,fr,stargatesg1
indirectement,0.0002681849802698,fr,stargatesg1
mmoir,0.0002681849802698,fr,stargatesg1
performance,0.0002679319514046,fr,stargatesg1
pension,0.0002679319514046,fr,stargatesg1
clbrit,0.0002679319514046,fr,stargatesg1
tonn,0.0002679319514046,fr,stargatesg1
barbecue,0.0002679319514046,fr,stargatesg1
venai,0.0002679319514046,fr,stargatesg1
comt,0.0002679319514046,fr,stargatesg1
revers,0.0002676093281424,fr,stargatesg1
parliez,0.0002676093281424,fr,stargatesg1
approprie,0.0002676093281424,fr,stargatesg1
incapacit,0.0002676093281424,fr,stargatesg1
gteal,0.0002676093281424,fr,stargatesg1
subitement,0.0002676093281424,fr,stargatesg1
intressent,0.0002676093281424,fr,stargatesg1
encercl,0.0002676093281424,fr,stargatesg1
rechange,0.0002676093281424,fr,stargatesg1
exclusif,0.0002676093281424,fr,stargatesg1
simplifier,0.0002676093281424,fr,stargatesg1
renvoie,0.0002676093281424,fr,stargatesg1
coter,0.0002668937379319,fr,stargatesg1
veste,0.0002668937379319,fr,stargatesg1
soulag,0.0002655998554693,fr,stargatesg1
,0.0002655998554693,fr,stargatesg1
contempler,0.0002647782940007,fr,stargatesg1
oregon,0.0002647782940007,fr,stargatesg1
building,0.0002647782940007,fr,stargatesg1
rglemer,0.0002647782940007,fr,stargatesg1
shakespeare,0.0002647782940007,fr,stargatesg1
prparatif,0.0002647782940007,fr,stargatesg1
rigueur,0.0002647782940007,fr,stargatesg1
coutent,0.0002647782940007,fr,stargatesg1
vouliez,0.0002647782940007,fr,stargatesg1
juridiction,0.0002647782940007,fr,stargatesg1
restant,0.0002647782940007,fr,stargatesg1
appartien,0.0002647782940007,fr,stargatesg1
laver,0.0002647246807533,fr,stargatesg1
baiser,0.0002647246807533,fr,stargatesg1
henry,0.0002632970948525,fr,stargatesg1
endurer,0.0002632970948525,fr,stargatesg1
lecteur,0.0002632970948525,fr,stargatesg1
respir,0.0002632970948525,fr,stargatesg1
habite,0.0002632970948525,fr,stargatesg1
continuum,0.0002632360167791,fr,stargatesg1
ingrabl,0.0002632360167791,fr,stargatesg1
hassez,0.0002632360167791,fr,stargatesg1
apocalyptique,0.0002632360167791,fr,stargatesg1
mlent,0.0002632360167791,fr,stargatesg1
rsolus,0.0002632360167791,fr,stargatesg1
suprmatie,0.0002632360167791,fr,stargatesg1
ventuelle,0.0002632360167791,fr,stargatesg1
conjecture,0.0002632360167791,fr,stargatesg1
mdiocrit,0.0002632360167791,fr,stargatesg1
confinement,0.0002632360167791,fr,stargatesg1
impuret,0.0002632360167791,fr,stargatesg1
naufrage,0.0002632360167791,fr,stargatesg1
filant,0.0002632360167791,fr,stargatesg1
engourdi,0.0002632360167791,fr,stargatesg1
drisoir,0.0002632360167791,fr,stargatesg1
consigner,0.0002632360167791,fr,stargatesg1
prsenton,0.0002632360167791,fr,stargatesg1
trompai,0.0002632360167791,fr,stargatesg1
commenaient,0.0002632360167791,fr,stargatesg1
sonne,0.0002632360167791,fr,stargatesg1
croyon,0.0002632360167791,fr,stargatesg1
inerte,0.0002632360167791,fr,stargatesg1
ramification,0.0002632360167791,fr,stargatesg1
millime,0.0002632360167791,fr,stargatesg1
condescendant,0.0002632360167791,fr,stargatesg1
dnue,0.0002632360167791,fr,stargatesg1
livrez,0.0002632360167791,fr,stargatesg1
paen,0.0002632360167791,fr,stargatesg1
djant,0.0002632360167791,fr,stargatesg1
retrouverez,0.0002632360167791,fr,stargatesg1
connecte,0.0002632360167791,fr,stargatesg1
reconner,0.0002632360167791,fr,stargatesg1
analogique,0.0002632360167791,fr,stargatesg1
insr,0.0002632360167791,fr,stargatesg1
dformer,0.0002632360167791,fr,stargatesg1
appeliez,0.0002632360167791,fr,stargatesg1
linguistique,0.0002632360167791,fr,stargatesg1
dtriment,0.0002632360167791,fr,stargatesg1
rencontron,0.0002632360167791,fr,stargatesg1
inanim,0.0002632360167791,fr,stargatesg1
codage,0.0002632360167791,fr,stargatesg1
ador,0.0002625759906094,fr,stargatesg1
mijoter,0.0002620044563988,fr,stargatesg1
accessible,0.0002620044563988,fr,stargatesg1
crivain,0.0002620044563988,fr,stargatesg1
jugemer,0.0002620044563988,fr,stargatesg1
evidemmer,0.0002620044563988,fr,stargatesg1
rendu,0.0002620044563988,fr,stargatesg1
julie,0.0002620044563988,fr,stargatesg1
irm,0.0002620044563988,fr,stargatesg1
dgnr,0.0002620044563988,fr,stargatesg1
paperasse,0.000261022940698,fr,stargatesg1
pargne,0.000261022940698,fr,stargatesg1
gueul,0.0002604472885705,fr,stargatesg1
concentron,0.0002592855499003,fr,stargatesg1
euphmisme,0.0002592855499003,fr,stargatesg1
indpender,0.0002592855499003,fr,stargatesg1
spars,0.0002592855499003,fr,stargatesg1
abmer,0.0002592855499003,fr,stargatesg1
hsitation,0.0002592855499003,fr,stargatesg1
encouragement,0.0002592855499003,fr,stargatesg1
ravisser,0.0002592855499003,fr,stargatesg1
chirurgie,0.00025877669098,fr,stargatesg1
fch,0.00025877669098,fr,stargatesg1
adolescent,0.00025877669098,fr,stargatesg1
comdie,0.00025877669098,fr,stargatesg1
dessert,0.00025877669098,fr,stargatesg1
ancestral,0.0002585409606012,fr,stargatesg1
plerinage,0.0002585409606012,fr,stargatesg1
invulnrabl,0.0002585409606012,fr,stargatesg1
longitude,0.0002585409606012,fr,stargatesg1
malmen,0.0002585409606012,fr,stargatesg1
obtemprer,0.0002585409606012,fr,stargatesg1
instance,0.0002585409606012,fr,stargatesg1
spore,0.0002585409606012,fr,stargatesg1
ineptie,0.0002585409606012,fr,stargatesg1
tropique,0.0002585409606012,fr,stargatesg1
imprgner,0.0002585409606012,fr,stargatesg1
exige,0.0002585409606012,fr,stargatesg1
aiderez,0.0002585409606012,fr,stargatesg1
clest,0.0002585409606012,fr,stargatesg1
soignant,0.0002585409606012,fr,stargatesg1
apollo,0.0002585409606012,fr,stargatesg1
spinal,0.0002585409606012,fr,stargatesg1
surmen,0.0002585409606012,fr,stargatesg1
dangereusement,0.0002585409606012,fr,stargatesg1
restituer,0.0002585409606012,fr,stargatesg1
ecg,0.0002585409606012,fr,stargatesg1
arosol,0.0002585409606012,fr,stargatesg1
ardeur,0.0002585409606012,fr,stargatesg1
bobine,0.0002585409606012,fr,stargatesg1
groom,0.0002585409606012,fr,stargatesg1
continuation,0.0002585409606012,fr,stargatesg1
lambeau,0.0002585409606012,fr,stargatesg1
basse,0.0002585409606012,fr,stargatesg1
obstine,0.0002585409606012,fr,stargatesg1
miraculeu,0.0002585409606012,fr,stargatesg1
incessant,0.0002585409606012,fr,stargatesg1
privation,0.0002585409606012,fr,stargatesg1
jade,0.0002585409606012,fr,stargatesg1
ozone,0.0002585409606012,fr,stargatesg1
illustre,0.0002585409606012,fr,stargatesg1
dtrui,0.0002585409606012,fr,stargatesg1
harnais,0.0002585409606012,fr,stargatesg1
recal,0.0002585409606012,fr,stargatesg1
frais,0.0002583382061843,fr,stargatesg1
avide,0.0002566194410535,fr,stargatesg1
dtaill,0.0002566194410535,fr,stargatesg1
btir,0.0002566194410535,fr,stargatesg1
moralit,0.0002566194410535,fr,stargatesg1
experte,0.0002566194410535,fr,stargatesg1
papoter,0.0002566194410535,fr,stargatesg1
aligner,0.0002566194410535,fr,stargatesg1
orier,0.0002566194410535,fr,stargatesg1
inciter,0.0002566194410535,fr,stargatesg1
rsidence,0.0002565576692022,fr,stargatesg1
pte,0.0002565576692022,fr,stargatesg1
bndiction,0.0002565576692022,fr,stargatesg1
hsite,0.0002565576692022,fr,stargatesg1
quotidien,0.0002565576692022,fr,stargatesg1
prenon,0.0002565576692022,fr,stargatesg1
mouche,0.0002565576692022,fr,stargatesg1
paniquer,0.0002565576692022,fr,stargatesg1
matresse,0.0002565576692022,fr,stargatesg1
redire,0.0002565576692022,fr,stargatesg1
emploi,0.0002562483850934,fr,stargatesg1
concours,0.0002543652231746,fr,stargatesg1
kilogramme,0.0002543652231746,fr,stargatesg1
allo,0.0002543652231746,fr,stargatesg1
portefeuille,0.0002543652231746,fr,stargatesg1
dlit,0.0002543652231746,fr,stargatesg1
avou,0.0002543652231746,fr,stargatesg1
gorge,0.0002541774766699,fr,stargatesg1
convenance,0.0002540750247622,fr,stargatesg1
discernement,0.0002540750247622,fr,stargatesg1
supprime,0.0002540750247622,fr,stargatesg1
endorphine,0.0002540750247622,fr,stargatesg1
minrau,0.0002540750247622,fr,stargatesg1
maboul,0.0002540750247622,fr,stargatesg1
err,0.0002540750247622,fr,stargatesg1
smantique,0.0002540750247622,fr,stargatesg1
mlodramatiqu,0.0002540750247622,fr,stargatesg1
filiale,0.0002540750247622,fr,stargatesg1
trafique,0.0002540750247622,fr,stargatesg1
drout,0.0002540750247622,fr,stargatesg1
conclu,0.0002540750247622,fr,stargatesg1
rvolter,0.0002540750247622,fr,stargatesg1
imagerie,0.0002540750247622,fr,stargatesg1
aisment,0.0002540750247622,fr,stargatesg1
perer,0.0002540750247622,fr,stargatesg1
slectiv,0.0002540750247622,fr,stargatesg1
discorde,0.0002540750247622,fr,stargatesg1
btemer,0.0002540750247622,fr,stargatesg1
sombr,0.0002540750247622,fr,stargatesg1
temporal,0.0002540750247622,fr,stargatesg1
commenai,0.0002540750247622,fr,stargatesg1
nil,0.0002540750247622,fr,stargatesg1
jfk,0.0002540750247622,fr,stargatesg1
obirer,0.0002540750247622,fr,stargatesg1
victorieux,0.0002540750247622,fr,stargatesg1
rvolutionnair,0.0002540750247622,fr,stargatesg1
parlant,0.0002540750247622,fr,stargatesg1
satisfaite,0.0002540750247622,fr,stargatesg1
perdurer,0.0002540750247622,fr,stargatesg1
arbitraire,0.0002540750247622,fr,stargatesg1
particulir,0.0002540041183332,fr,stargatesg1
vrifierer,0.0002540041183332,fr,stargatesg1
renvoye,0.0002540041183332,fr,stargatesg1
vanouie,0.0002540041183332,fr,stargatesg1
fouine,0.0002540041183332,fr,stargatesg1
spa,0.0002540041183332,fr,stargatesg1
dsesprment,0.0002540041183332,fr,stargatesg1
retombe,0.0002540041183332,fr,stargatesg1
stewart,0.0002540041183332,fr,stargatesg1
dco,0.0002540041183332,fr,stargatesg1
seuil,0.0002540041183332,fr,stargatesg1
charmante,0.0002540041183332,fr,stargatesg1
inject,0.0002540041183332,fr,stargatesg1
song,0.0002540041183332,fr,stargatesg1
bandage,0.0002540041183332,fr,stargatesg1
salopard,0.0002521987238631,fr,stargatesg1
pompier,0.0002521987238631,fr,stargatesg1
recul,0.0002521987238631,fr,stargatesg1
singe,0.0002521987238631,fr,stargatesg1
tiroir,0.0002521987238631,fr,stargatesg1
couch,0.0002521251416662,fr,stargatesg1
vin,0.0002521251416662,fr,stargatesg1
perc,0.0002514376830235,fr,stargatesg1
tiez,0.0002514376830235,fr,stargatesg1
indpendance,0.0002514376830235,fr,stargatesg1
suppos,0.0002514376830235,fr,stargatesg1
blaguer,0.0002514376830235,fr,stargatesg1
croie,0.0002514376830235,fr,stargatesg1
astuce,0.0002514376830235,fr,stargatesg1
teint,0.0002514376830235,fr,stargatesg1
pleinement,0.0002514376830235,fr,stargatesg1
infraction,0.0002514376830235,fr,stargatesg1
record,0.000250057564306,fr,stargatesg1
pilule,0.000250057564306,fr,stargatesg1
lave,0.000250057564306,fr,stargatesg1
saurai,0.000250057564306,fr,stargatesg1
durcir,0.0002498168836268,fr,stargatesg1
contemporain,0.0002498168836268,fr,stargatesg1
montana,0.0002498168836268,fr,stargatesg1
regretterai,0.0002498168836268,fr,stargatesg1
croient,0.0002498168836268,fr,stargatesg1
cooprativ,0.0002498168836268,fr,stargatesg1
ternuer,0.0002498168836268,fr,stargatesg1
spontanment,0.0002498168836268,fr,stargatesg1
rchauff,0.0002498168836268,fr,stargatesg1
savion,0.0002498168836268,fr,stargatesg1
intuitif,0.0002498168836268,fr,stargatesg1
concorder,0.0002498168836268,fr,stargatesg1
zle,0.0002498168836268,fr,stargatesg1
activemer,0.0002498168836268,fr,stargatesg1
extrmiste,0.0002498168836268,fr,stargatesg1
tutelle,0.0002498168836268,fr,stargatesg1
niner,0.0002498168836268,fr,stargatesg1
dmenti,0.0002498168836268,fr,stargatesg1
frayeur,0.0002498168836268,fr,stargatesg1
fichon,0.0002498168836268,fr,stargatesg1
bredouille,0.0002498168836268,fr,stargatesg1
kid,0.0002498168836268,fr,stargatesg1
rvaluer,0.0002498168836268,fr,stargatesg1
revendication,0.0002498168836268,fr,stargatesg1
fmur,0.0002498168836268,fr,stargatesg1
striliser,0.0002498168836268,fr,stargatesg1
programms,0.0002498168836268,fr,stargatesg1
concerne,0.0002498168836268,fr,stargatesg1
cassidy,0.0002498168836268,fr,stargatesg1
rejeton,0.0002498168836268,fr,stargatesg1
incubation,0.0002498168836268,fr,stargatesg1
grammaire,0.0002498168836268,fr,stargatesg1
rdige,0.0002498168836268,fr,stargatesg1
latral,0.0002498168836268,fr,stargatesg1
dlivrance,0.0002498168836268,fr,stargatesg1
memphi,0.0002498168836268,fr,stargatesg1
land,0.0002498168836268,fr,stargatesg1
dsaffect,0.0002498168836268,fr,stargatesg1
caman,0.0002498168836268,fr,stargatesg1
farrell,0.0002498168836268,fr,stargatesg1
mri,0.0002498168836268,fr,stargatesg1
perse,0.0002498168836268,fr,stargatesg1
zoomer,0.0002498168836268,fr,stargatesg1
tolrant,0.0002498168836268,fr,stargatesg1
prochainement,0.0002498168836268,fr,stargatesg1
bourdonner,0.0002498168836268,fr,stargatesg1
familiariser,0.0002498168836268,fr,stargatesg1
purger,0.0002489183409373,fr,stargatesg1
slection,0.0002489183409373,fr,stargatesg1
crim,0.0002489183409373,fr,stargatesg1
misrable,0.0002489183409373,fr,stargatesg1
chuck,0.0002489183409373,fr,stargatesg1
gardon,0.0002489183409373,fr,stargatesg1
mcanique,0.0002489183409373,fr,stargatesg1
roux,0.0002489183409373,fr,stargatesg1
commentaire,0.0002479411585932,fr,stargatesg1
moderne,0.0002479411585932,fr,stargatesg1
arrangement,0.0002479411585932,fr,stargatesg1
derniremer,0.000246444394881,fr,stargatesg1
proccup,0.000246444394881,fr,stargatesg1
spcifiqu,0.000246444394881,fr,stargatesg1
einstein,0.000246444394881,fr,stargatesg1
quitabl,0.000246444394881,fr,stargatesg1
nickel,0.000246444394881,fr,stargatesg1
dnonc,0.000246444394881,fr,stargatesg1
manipulateur,0.000246444394881,fr,stargatesg1
reparle,0.000246444394881,fr,stargatesg1
dfinir,0.000246444394881,fr,stargatesg1
rellemer,0.000246444394881,fr,stargatesg1
tante,0.0002458489409038,fr,stargatesg1
peter,0.0002458489409038,fr,stargatesg1
mat,0.0002458489409038,fr,stargatesg1
band,0.0002458489409038,fr,stargatesg1
poumon,0.0002458489409038,fr,stargatesg1
sach,0.0002458489409038,fr,stargatesg1
littralement,0.0002458489409038,fr,stargatesg1
peaufiner,0.0002457480569904,fr,stargatesg1
redoubler,0.0002457480569904,fr,stargatesg1
brume,0.0002457480569904,fr,stargatesg1
surveills,0.0002457480569904,fr,stargatesg1
gnrale,0.0002457480569904,fr,stargatesg1
filtr,0.0002457480569904,fr,stargatesg1
attentionne,0.0002457480569904,fr,stargatesg1
dcri,0.0002457480569904,fr,stargatesg1
atypique,0.0002457480569904,fr,stargatesg1
guris,0.0002457480569904,fr,stargatesg1
opter,0.0002457480569904,fr,stargatesg1
vietnamien,0.0002457480569904,fr,stargatesg1
transperc,0.0002457480569904,fr,stargatesg1
habilet,0.0002457480569904,fr,stargatesg1
multitude,0.0002457480569904,fr,stargatesg1
distinctif,0.0002457480569904,fr,stargatesg1
nomade,0.0002457480569904,fr,stargatesg1
dsirez,0.0002457480569904,fr,stargatesg1
diminution,0.0002457480569904,fr,stargatesg1
btie,0.0002457480569904,fr,stargatesg1
sacrifie,0.0002457480569904,fr,stargatesg1
ravitaillement,0.0002457480569904,fr,stargatesg1
courer,0.0002457480569904,fr,stargatesg1
sibrie,0.0002457480569904,fr,stargatesg1
opposant,0.0002457480569904,fr,stargatesg1
baign,0.0002457480569904,fr,stargatesg1
adhsion,0.0002457480569904,fr,stargatesg1
accrditation,0.0002457480569904,fr,stargatesg1
ligament,0.0002457480569904,fr,stargatesg1
abrg,0.0002457480569904,fr,stargatesg1
arrtiez,0.0002457480569904,fr,stargatesg1
scarabe,0.0002457480569904,fr,stargatesg1
consomme,0.0002457480569904,fr,stargatesg1
dform,0.0002457480569904,fr,stargatesg1
abondance,0.0002457480569904,fr,stargatesg1
inachev,0.0002457480569904,fr,stargatesg1
hasser,0.0002440142377874,fr,stargatesg1
grouill,0.0002440142377874,fr,stargatesg1
dsorient,0.0002440142377874,fr,stargatesg1
divertir,0.0002440142377874,fr,stargatesg1
logement,0.0002440142377874,fr,stargatesg1
tentant,0.0002440142377874,fr,stargatesg1
accouchement,0.0002440142377874,fr,stargatesg1
semble,0.0002440142377874,fr,stargatesg1
psychologue,0.0002440142377874,fr,stargatesg1
laissent,0.0002440142377874,fr,stargatesg1
user,0.0002440142377874,fr,stargatesg1
demanderai,0.0002440142377874,fr,stargatesg1
rpondrer,0.0002437803645982,fr,stargatesg1
pendre,0.0002437803645982,fr,stargatesg1
insulte,0.0002437803645982,fr,stargatesg1
populaire,0.0002437803645982,fr,stargatesg1
neige,0.0002437803645982,fr,stargatesg1
dpartement,0.0002437803645982,fr,stargatesg1
botter,0.0002437803645982,fr,stargatesg1
accepte,0.0002437803645982,fr,stargatesg1
toast,0.0002437803645982,fr,stargatesg1
corriger,0.0002437803645982,fr,stargatesg1
new,0.0002437803645982,fr,stargatesg1
irrfutabl,0.000241852425349,fr,stargatesg1
tlpathe,0.000241852425349,fr,stargatesg1
caler,0.000241852425349,fr,stargatesg1
joyau,0.000241852425349,fr,stargatesg1
meule,0.000241852425349,fr,stargatesg1
modeler,0.000241852425349,fr,stargatesg1
surcharger,0.000241852425349,fr,stargatesg1
dverrouiller,0.000241852425349,fr,stargatesg1
botier,0.000241852425349,fr,stargatesg1
bascul,0.000241852425349,fr,stargatesg1
djouer,0.000241852425349,fr,stargatesg1
conserv,0.000241852425349,fr,stargatesg1
lugubre,0.000241852425349,fr,stargatesg1
clapet,0.000241852425349,fr,stargatesg1
finn,0.000241852425349,fr,stargatesg1
brlante,0.000241852425349,fr,stargatesg1
statique,0.000241852425349,fr,stargatesg1
capitain,0.000241852425349,fr,stargatesg1
tcherer,0.000241852425349,fr,stargatesg1
compatriote,0.000241852425349,fr,stargatesg1
insre,0.000241852425349,fr,stargatesg1
environnemental,0.000241852425349,fr,stargatesg1
salt,0.000241852425349,fr,stargatesg1
paranoer,0.000241852425349,fr,stargatesg1
tourbillon,0.000241852425349,fr,stargatesg1
substitution,0.000241852425349,fr,stargatesg1
incarnation,0.000241852425349,fr,stargatesg1
rejette,0.000241852425349,fr,stargatesg1
productivit,0.000241852425349,fr,stargatesg1
vidosurveillance,0.000241852425349,fr,stargatesg1
relverer,0.000241852425349,fr,stargatesg1
sauvegard,0.000241852425349,fr,stargatesg1
intgralit,0.000241852425349,fr,stargatesg1
affiner,0.000241852425349,fr,stargatesg1
aversion,0.000241852425349,fr,stargatesg1
alatoir,0.000241852425349,fr,stargatesg1
intermdiair,0.000241852425349,fr,stargatesg1
fredonner,0.000241852425349,fr,stargatesg1
rpugnante,0.000241852425349,fr,stargatesg1
brent,0.000241852425349,fr,stargatesg1
suicid,0.0002417349013607,fr,stargatesg1
embte,0.0002417349013607,fr,stargatesg1
vitre,0.0002417349013607,fr,stargatesg1
racheter,0.0002417349013607,fr,stargatesg1
