mot,poids_tfidf,langue,serie
borgner,0.0001971809656409,fr,ncis
cate,0.0001971809656409,fr,ncis
jaie,0.0001971809656409,fr,ncis
hayek,0.0001971809656409,fr,ncis
prlv,0.0001971809656409,fr,ncis
surveillez,0.0001971809656409,fr,ncis
olga,0.0001971809656409,fr,ncis
rtroaction,0.0001971809656409,fr,ncis
pquenot,0.0001971809656409,fr,ncis
jeann,0.0001971809656409,fr,ncis
croqu,0.0001971809656409,fr,ncis
esper,0.0001971809656409,fr,ncis
collectivement,0.0001971809656409,fr,ncis
protestataire,0.0001971809656409,fr,ncis
marmaduke,0.0001971809656409,fr,ncis
lvit,0.0001971809656409,fr,ncis
allouer,0.0001971809656409,fr,ncis
surveillon,0.0001971809656409,fr,ncis
liber,0.0001971809656409,fr,ncis
chaplin,0.0001971809656409,fr,ncis
crissement,0.0001971809656409,fr,ncis
nicholer,0.0001971809656409,fr,ncis
microgramme,0.0001971809656409,fr,ncis
logeur,0.0001971809656409,fr,ncis
hypovolmiqu,0.0001971809656409,fr,ncis
gaffeur,0.0001971809656409,fr,ncis
rorschach,0.0001971809656409,fr,ncis
compose,0.0001971809656409,fr,ncis
trippe,0.0001971809656409,fr,ncis
simplifi,0.0001971809656409,fr,ncis
organigramme,0.0001971809656409,fr,ncis
espriez,0.0001971809656409,fr,ncis
cecil,0.0001971809656409,fr,ncis
htelir,0.0001971809656409,fr,ncis
rpulsif,0.0001971809656409,fr,ncis
rgate,0.0001971809656409,fr,ncis
conomiseur,0.0001971809656409,fr,ncis
insuffl,0.0001971809656409,fr,ncis
interrompai,0.0001971809656409,fr,ncis
briefs,0.0001971809656409,fr,ncis
buggy,0.0001971809656409,fr,ncis
rognure,0.0001971809656409,fr,ncis
buzzer,0.0001971809656409,fr,ncis
consulting,0.0001971809656409,fr,ncis
balustrade,0.0001971809656409,fr,ncis
gnialissime,0.0001971809656409,fr,ncis
hazel,0.0001971809656409,fr,ncis
berns,0.0001971809656409,fr,ncis
saucer,0.0001971809656409,fr,ncis
etendez,0.0001971809656409,fr,ncis
pussycat,0.0001971809656409,fr,ncis
fido,0.0001971809656409,fr,ncis
cujo,0.0001971809656409,fr,ncis
grogne,0.0001971809656409,fr,ncis
incurv,0.0001971809656409,fr,ncis
planeur,0.0001971809656409,fr,ncis
observon,0.0001971809656409,fr,ncis
delawar,0.0001971809656409,fr,ncis
turf,0.0001971809656409,fr,ncis
blitz,0.0001971809656409,fr,ncis
empaquet,0.0001971809656409,fr,ncis
commercialisation,0.0001971809656409,fr,ncis
phobique,0.0001971809656409,fr,ncis
hypo,0.0001971809656409,fr,ncis
tsa,0.0001971809656409,fr,ncis
francai,0.0001971809656409,fr,ncis
devito,0.0001971809656409,fr,ncis
satellitaire,0.0001971809656409,fr,ncis
intranet,0.0001971809656409,fr,ncis
pers,0.0001971809656409,fr,ncis
ouis,0.0001971809656409,fr,ncis
nudisme,0.0001971809656409,fr,ncis
confronts,0.0001971809656409,fr,ncis
pendejo,0.0001971809656409,fr,ncis
winger,0.0001971809656409,fr,ncis
pythagore,0.0001971809656409,fr,ncis
ballonner,0.0001971809656409,fr,ncis
forgs,0.0001971809656409,fr,ncis
identite,0.0001971809656409,fr,ncis
dnombrer,0.0001971809656409,fr,ncis
slide,0.0001971809656409,fr,ncis
exempter,0.0001971809656409,fr,ncis
paramdical,0.0001971809656409,fr,ncis
baissez,0.0001971809656409,fr,ncis
hoche,0.0001971809656409,fr,ncis
ailler,0.0001971809656409,fr,ncis
atler,0.0001971809656409,fr,ncis
tender,0.0001971809656409,fr,ncis
pocahonta,0.0001971809656409,fr,ncis
mullen,0.0001971809656409,fr,ncis
mata,0.0001971809656409,fr,ncis
prvier,0.0001971809656409,fr,ncis
invincibilit,0.0001971809656409,fr,ncis
recteur,0.0001971809656409,fr,ncis
lexiqu,0.0001971809656409,fr,ncis
mallory,0.0001971809656409,fr,ncis
attribue,0.0001971809656409,fr,ncis
grippal,0.0001971809656409,fr,ncis
contusionn,0.0001971809656409,fr,ncis
ensorceleur,0.0001971809656409,fr,ncis
mnagement,0.0001971809656409,fr,ncis
wilco,0.0001971809656409,fr,ncis
durcissement,0.0001971809656409,fr,ncis
dnouemer,0.0001971809656409,fr,ncis
igname,0.0001971809656409,fr,ncis
fsb,0.0001971809656409,fr,ncis
biomtrique,0.0001971809656409,fr,ncis
daign,0.0001971809656409,fr,ncis
gulfstream,0.0001971809656409,fr,ncis
kill,0.0001971809656409,fr,ncis
contrlier,0.0001971809656409,fr,ncis
mitoyen,0.0001971809656409,fr,ncis
rsidentielle,0.0001971809656409,fr,ncis
recuperer,0.0001971809656409,fr,ncis
pinto,0.0001971809656409,fr,ncis
petrie,0.0001971809656409,fr,ncis
stupfi,0.0001971809656409,fr,ncis
arrterier,0.0001971809656409,fr,ncis
gargariser,0.0001971809656409,fr,ncis
alvole,0.0001971809656409,fr,ncis
tiss,0.0001971809656409,fr,ncis
trouvaill,0.0001971809656409,fr,ncis
spcul,0.0001971809656409,fr,ncis
contraceptive,0.0001971809656409,fr,ncis
whoua,0.0001971809656409,fr,ncis
euthanasi,0.0001971809656409,fr,ncis
rackett,0.0001971809656409,fr,ncis
arigato,0.0001971809656409,fr,ncis
parierai,0.0001971809656409,fr,ncis
warden,0.0001971809656409,fr,ncis
dchirement,0.0001971809656409,fr,ncis
menvoyer,0.0001971809656409,fr,ncis
millenium,0.0001971809656409,fr,ncis
daussi,0.0001971809656409,fr,ncis
oakwood,0.0001971809656409,fr,ncis
oppressif,0.0001971809656409,fr,ncis
fai,0.0001971809656409,fr,ncis
vids,0.0001971809656409,fr,ncis
lombardi,0.0001971809656409,fr,ncis
receler,0.0001971809656409,fr,ncis
brulure,0.0001971809656409,fr,ncis
tertiaire,0.0001971809656409,fr,ncis
marathonien,0.0001971809656409,fr,ncis
ironiquement,0.0001971809656409,fr,ncis
login,0.0001971809656409,fr,ncis
amricano,0.0001971809656409,fr,ncis
mattie,0.0001971809656409,fr,ncis
shrapnel,0.0001971809656409,fr,ncis
locan,0.0001971809656409,fr,ncis
gacy,0.0001971809656409,fr,ncis
aillai,0.0001971809656409,fr,ncis
traumatologie,0.0001971809656409,fr,ncis
irralist,0.0001971809656409,fr,ncis
rawling,0.0001971809656409,fr,ncis
frmissant,0.0001971809656409,fr,ncis
delorean,0.0001971809656409,fr,ncis
jusquau,0.0001971809656409,fr,ncis
calcification,0.0001971809656409,fr,ncis
homeland,0.0001971809656409,fr,ncis
fouinai,0.0001971809656409,fr,ncis
mobilisation,0.0001971809656409,fr,ncis
pressuris,0.0001971809656409,fr,ncis
formateur,0.0001971809656409,fr,ncis
tonns,0.0001971809656409,fr,ncis
japper,0.0001971809656409,fr,ncis
soufflerie,0.0001971809656409,fr,ncis
savane,0.0001971809656409,fr,ncis
bernadett,0.0001971809656409,fr,ncis
masculer,0.0001971809656409,fr,ncis
gehrig,0.0001971809656409,fr,ncis
pesto,0.0001971809656409,fr,ncis
choppe,0.0001971809656409,fr,ncis
couteraier,0.0001971809656409,fr,ncis
malley,0.0001971809656409,fr,ncis
bavette,0.0001971809656409,fr,ncis
hos,0.0001971809656409,fr,ncis
sotrique,0.0001971809656409,fr,ncis
dpoussir,0.0001971809656409,fr,ncis
pronostique,0.0001971809656409,fr,ncis
armada,0.0001971809656409,fr,ncis
glitter,0.0001971809656409,fr,ncis
suiv,0.0001971809656409,fr,ncis
astre,0.0001971809656409,fr,ncis
soulevs,0.0001971809656409,fr,ncis
imprudemment,0.0001971809656409,fr,ncis
traabl,0.0001971809656409,fr,ncis
basset,0.0001971809656409,fr,ncis
killing,0.0001971809656409,fr,ncis
flatulence,0.0001971809656409,fr,ncis
naturaliser,0.0001971809656409,fr,ncis
viscosit,0.0001971809656409,fr,ncis
trail,0.0001971809656409,fr,ncis
alina,0.0001971809656409,fr,ncis
bluffeur,0.0001971809656409,fr,ncis
bosco,0.0001971809656409,fr,ncis
interpellation,0.0001971809656409,fr,ncis
ridgemont,0.0001971809656409,fr,ncis
schn,0.0001971809656409,fr,ncis
rtisser,0.0001971809656409,fr,ncis
dtectabl,0.0001971809656409,fr,ncis
incarcrer,0.0001971809656409,fr,ncis
libye,0.0001971809656409,fr,ncis
dshrite,0.0001971809656409,fr,ncis
dilu,0.0001971809656409,fr,ncis
nullement,0.0001971809656409,fr,ncis
glotte,0.0001971809656409,fr,ncis
trouvrent,0.0001971809656409,fr,ncis
compacte,0.0001971809656409,fr,ncis
broderick,0.0001971809656409,fr,ncis
fossilis,0.0001971809656409,fr,ncis
zing,0.0001971809656409,fr,ncis
rebells,0.0001971809656409,fr,ncis
embrasseur,0.0001971809656409,fr,ncis
pron,0.0001971809656409,fr,ncis
sparatist,0.0001971809656409,fr,ncis
dcontenanc,0.0001971809656409,fr,ncis
convertible,0.0001971809656409,fr,ncis
dcontracter,0.0001971809656409,fr,ncis
feint,0.0001971809656409,fr,ncis
iceman,0.0001971809656409,fr,ncis
rvalue,0.0001971809656409,fr,ncis
retraer,0.0001971809656409,fr,ncis
tis,0.0001971809656409,fr,ncis
laube,0.0001971809656409,fr,ncis
welle,0.0001971809656409,fr,ncis
speak,0.0001971809656409,fr,ncis
approvisionnement,0.0001971809656409,fr,ncis
amnera,0.0001971809656409,fr,ncis
succinylcholine,0.0001971809656409,fr,ncis
gregg,0.0001971809656409,fr,ncis
pritonal,0.0001971809656409,fr,ncis
dissuasion,0.0001971809656409,fr,ncis
enchrisseur,0.0001971809656409,fr,ncis
lapr,0.0001971809656409,fr,ncis
libertaire,0.0001971809656409,fr,ncis
fabriquon,0.0001971809656409,fr,ncis
glue,0.0001971809656409,fr,ncis
rcrite,0.0001971809656409,fr,ncis
corky,0.0001971809656409,fr,ncis
gopolitiqu,0.0001971809656409,fr,ncis
reprsentatif,0.0001971809656409,fr,ncis
hef,0.0001971809656409,fr,ncis
exulter,0.0001971809656409,fr,ncis
echelon,0.0001971809656409,fr,ncis
saving,0.0001971809656409,fr,ncis
croatie,0.0001971809656409,fr,ncis
possdier,0.0001971809656409,fr,ncis
stnographe,0.0001971809656409,fr,ncis
redirection,0.0001971809656409,fr,ncis
chirurgicalement,0.0001971809656409,fr,ncis
ostentatoire,0.0001971809656409,fr,ncis
salit,0.0001971809656409,fr,ncis
prtentieuse,0.0001971809656409,fr,ncis
sensiblement,0.0001971809656409,fr,ncis
hardware,0.0001971809656409,fr,ncis
evacuation,0.0001971809656409,fr,ncis
polythylne,0.0001971809656409,fr,ncis
enfoncez,0.0001971809656409,fr,ncis
agissai,0.0001971809656409,fr,ncis
sojer,0.0001971809656409,fr,ncis
iced,0.0001971809656409,fr,ncis
tungstne,0.0001971809656409,fr,ncis
polynsie,0.0001971809656409,fr,ncis
orl,0.0001971809656409,fr,ncis
rarfie,0.0001971809656409,fr,ncis
communmer,0.0001971809656409,fr,ncis
passable,0.0001971809656409,fr,ncis
interrompe,0.0001971809656409,fr,ncis
rtractation,0.0001971809656409,fr,ncis
evergreen,0.0001971809656409,fr,ncis
expatri,0.0001971809656409,fr,ncis
stream,0.0001971809656409,fr,ncis
gulf,0.0001971809656409,fr,ncis
mendez,0.0001971809656409,fr,ncis
picture,0.0001971809656409,fr,ncis
matrialis,0.0001971809656409,fr,ncis
dconcertant,0.0001971809656409,fr,ncis
fatale,0.0001971809656409,fr,ncis
grisham,0.0001971809656409,fr,ncis
malden,0.0001971809656409,fr,ncis
cintiqu,0.0001971809656409,fr,ncis
conuer,0.0001971809656409,fr,ncis
leucocyte,0.0001971809656409,fr,ncis
danne,0.0001971809656409,fr,ncis
lombre,0.0001971809656409,fr,ncis
filigrane,0.0001971809656409,fr,ncis
enchante,0.0001966045847333,fr,ncis
honnte,0.0001966045847333,fr,ncis
brosser,0.000196292928087,fr,ncis
emmerdeur,0.000196292928087,fr,ncis
ignorant,0.000196292928087,fr,ncis
prparatif,0.000196292928087,fr,ncis
contempler,0.000196292928087,fr,ncis
pagaille,0.000196292928087,fr,ncis
vraier,0.000196292928087,fr,ncis
caillou,0.000196292928087,fr,ncis
inde,0.000196292928087,fr,ncis
yaourt,0.000196292928087,fr,ncis
allume,0.000196292928087,fr,ncis
drouter,0.000196292928087,fr,ncis
tuerai,0.000196292928087,fr,ncis
tend,0.000196292928087,fr,ncis
vivement,0.000196292928087,fr,ncis
rhum,0.000196292928087,fr,ncis
diffrencier,0.000196292928087,fr,ncis
unie,0.000196292928087,fr,ncis
caractr,0.000196292928087,fr,ncis
stage,0.000196292928087,fr,ncis
feraient,0.000196292928087,fr,ncis
restant,0.000196292928087,fr,ncis
qualifi,0.000196292928087,fr,ncis
building,0.000196292928087,fr,ncis
productif,0.000196292928087,fr,ncis
coutent,0.000196292928087,fr,ncis
assemble,0.000196292928087,fr,ncis
raiser,0.000196292928087,fr,ncis
rigueur,0.000196292928087,fr,ncis
provoque,0.000196292928087,fr,ncis
hippie,0.000196292928087,fr,ncis
dcoup,0.000196292928087,fr,ncis
posie,0.000196292928087,fr,ncis
raccroche,0.000196292928087,fr,ncis
assi,0.000196292928087,fr,ncis
fendre,0.000196292928087,fr,ncis
finisse,0.000196292928087,fr,ncis
dmnager,0.0001949716173104,fr,ncis
coulisse,0.0001942365484016,fr,ncis
subconscient,0.0001942365484016,fr,ncis
surf,0.0001942365484016,fr,ncis
dgagez,0.0001942365484016,fr,ncis
arrache,0.0001942365484016,fr,ncis
entrs,0.0001942365484016,fr,ncis
attarder,0.0001942365484016,fr,ncis
transformation,0.0001942365484016,fr,ncis
cambrioler,0.0001942365484016,fr,ncis
cueillir,0.0001942365484016,fr,ncis
play,0.0001942365484016,fr,ncis
accessible,0.0001942365484016,fr,ncis
bnvole,0.0001942365484016,fr,ncis
pque,0.0001942365484016,fr,ncis
embrouill,0.0001942365484016,fr,ncis
rejeter,0.0001933559302903,fr,ncis
squatter,0.0001922208917942,fr,ncis
trouvez,0.0001922208917942,fr,ncis
odieux,0.0001922208917942,fr,ncis
romance,0.0001922208917942,fr,ncis
euphmisme,0.0001922208917942,fr,ncis
traiteur,0.0001922208917942,fr,ncis
embouteillage,0.0001922208917942,fr,ncis
margaret,0.0001922208917942,fr,ncis
hank,0.0001922208917942,fr,ncis
fidlit,0.0001922208917942,fr,ncis
aimant,0.0001922208917942,fr,ncis
suremer,0.0001922208917942,fr,ncis
engags,0.0001922208917942,fr,ncis
encouragement,0.0001922208917942,fr,ncis
compagne,0.0001922208917942,fr,ncis
carol,0.0001922208917942,fr,ncis
drouler,0.0001922208917942,fr,ncis
festival,0.0001922208917942,fr,ncis
dmer,0.0001922208917942,fr,ncis
trne,0.0001922208917942,fr,ncis
achterai,0.0001922208917942,fr,ncis
dormai,0.0001922208917942,fr,ncis
forcmer,0.0001922208917942,fr,ncis
reportage,0.0001922208917942,fr,ncis
divis,0.0001922208917942,fr,ncis
indpender,0.0001922208917942,fr,ncis
approbation,0.0001922208917942,fr,ncis
inconvnient,0.0001922208917942,fr,ncis
inquiterer,0.0001922208917942,fr,ncis
dsirer,0.0001917571617696,fr,ncis
timide,0.0001917571617696,fr,ncis
quadrupler,0.0001903850635163,fr,ncis
jurassique,0.0001903850635163,fr,ncis
reveil,0.0001903850635163,fr,ncis
impressionant,0.0001903850635163,fr,ncis
scorbut,0.0001903850635163,fr,ncis
fried,0.0001903850635163,fr,ncis
law,0.0001903850635163,fr,ncis
bdouin,0.0001903850635163,fr,ncis
postopratoir,0.0001903850635163,fr,ncis
agriculteur,0.0001903850635163,fr,ncis
dramamine,0.0001903850635163,fr,ncis
fuie,0.0001903850635163,fr,ncis
nanoseconde,0.0001903850635163,fr,ncis
questre,0.0001903850635163,fr,ncis
batitude,0.0001903850635163,fr,ncis
civisme,0.0001903850635163,fr,ncis
sanctuair,0.0001903850635163,fr,ncis
winner,0.0001903850635163,fr,ncis
youtub,0.0001903850635163,fr,ncis
espaol,0.0001903850635163,fr,ncis
fantassin,0.0001903850635163,fr,ncis
pointeur,0.0001903850635163,fr,ncis
rockette,0.0001903850635163,fr,ncis
mourai,0.0001903850635163,fr,ncis
prvaut,0.0001903850635163,fr,ncis
rocking,0.0001903850635163,fr,ncis
rfrendum,0.0001903850635163,fr,ncis
opposable,0.0001903850635163,fr,ncis
doki,0.0001903850635163,fr,ncis
guard,0.0001903850635163,fr,ncis
dgagier,0.0001903850635163,fr,ncis
northern,0.0001903850635163,fr,ncis
penne,0.0001903850635163,fr,ncis
brocante,0.0001903850635163,fr,ncis
reliure,0.0001903850635163,fr,ncis
prtentieu,0.0001903850635163,fr,ncis
bottom,0.0001903850635163,fr,ncis
palestinien,0.0001903850635163,fr,ncis
snilit,0.0001903850635163,fr,ncis
vidanger,0.0001903850635163,fr,ncis
belushi,0.0001903850635163,fr,ncis
zig,0.0001903850635163,fr,ncis
offens,0.0001903850635163,fr,ncis
flne,0.0001903850635163,fr,ncis
machiniste,0.0001903850635163,fr,ncis
paraplui,0.0001903850635163,fr,ncis
effriter,0.0001903850635163,fr,ncis
maltais,0.0001903850635163,fr,ncis
enlvent,0.0001903850635163,fr,ncis
pactis,0.0001903850635163,fr,ncis
nirvana,0.0001903850635163,fr,ncis
montague,0.0001903850635163,fr,ncis
avanaier,0.0001903850635163,fr,ncis
comm,0.0001903850635163,fr,ncis
cubitus,0.0001903850635163,fr,ncis
paella,0.0001903850635163,fr,ncis
stinger,0.0001903850635163,fr,ncis
ascendant,0.0001903850635163,fr,ncis
majeure,0.0001903850635163,fr,ncis
salvatore,0.0001903850635163,fr,ncis
cagoule,0.0001903850635163,fr,ncis
oil,0.0001903850635163,fr,ncis
flashdance,0.0001903850635163,fr,ncis
culpabilis,0.0001903850635163,fr,ncis
radapter,0.0001903850635163,fr,ncis
artistiquement,0.0001903850635163,fr,ncis
quadrant,0.0001903850635163,fr,ncis
jessup,0.0001903850635163,fr,ncis
kiss,0.0001903850635163,fr,ncis
equateur,0.0001903850635163,fr,ncis
deltode,0.0001903850635163,fr,ncis
lab,0.0001903850635163,fr,ncis
infonde,0.0001903850635163,fr,ncis
enqutaient,0.0001903850635163,fr,ncis
jazeerer,0.0001903850635163,fr,ncis
capuccino,0.0001903850635163,fr,ncis
encyclopdiqu,0.0001903850635163,fr,ncis
inoxydable,0.0001903850635163,fr,ncis
courrant,0.0001903850635163,fr,ncis
doser,0.0001903850635163,fr,ncis
signatur,0.0001903850635163,fr,ncis
humru,0.0001903850635163,fr,ncis
puissiez,0.0001903850635163,fr,ncis
diazpam,0.0001903850635163,fr,ncis
armurier,0.0001903850635163,fr,ncis
dcolorer,0.0001903850635163,fr,ncis
apprciier,0.0001903850635163,fr,ncis
adipeux,0.0001903850635163,fr,ncis
moduler,0.0001903850635163,fr,ncis
mticuleu,0.0001903850635163,fr,ncis
jectabl,0.0001903850635163,fr,ncis
mafioso,0.0001903850635163,fr,ncis
couvrez,0.0001903850635163,fr,ncis
urin,0.0001903850635163,fr,ncis
signifient,0.0001903850635163,fr,ncis
bgaiement,0.0001903850635163,fr,ncis
bravade,0.0001903850635163,fr,ncis
respectueuse,0.0001903850635163,fr,ncis
reset,0.0001903850635163,fr,ncis
crbro,0.0001903850635163,fr,ncis
planton,0.0001903850635163,fr,ncis
mdiatis,0.0001903850635163,fr,ncis
blad,0.0001903850635163,fr,ncis
empoche,0.0001903850635163,fr,ncis
baliser,0.0001903850635163,fr,ncis
maquer,0.0001903850635163,fr,ncis
random,0.0001903850635163,fr,ncis
willis,0.0001903850635163,fr,ncis
cocoon,0.0001903850635163,fr,ncis
junction,0.0001903850635163,fr,ncis
conciliant,0.0001903850635163,fr,ncis
alba,0.0001903850635163,fr,ncis
lavocat,0.0001903850635163,fr,ncis
cogneur,0.0001903850635163,fr,ncis
moussaillon,0.0001903850635163,fr,ncis
instar,0.0001903850635163,fr,ncis
extrad,0.0001903850635163,fr,ncis
eliot,0.0001903850635163,fr,ncis
focal,0.0001903850635163,fr,ncis
refait,0.0001903850635163,fr,ncis
insect,0.0001903850635163,fr,ncis
return,0.0001903850635163,fr,ncis
spock,0.0001903850635163,fr,ncis
novateur,0.0001903850635163,fr,ncis
flambe,0.0001903850635163,fr,ncis
reconfigur,0.0001903850635163,fr,ncis
celtic,0.0001903850635163,fr,ncis
analy,0.0001903850635163,fr,ncis
progestrone,0.0001903850635163,fr,ncis
burning,0.0001903850635163,fr,ncis
exprimentale,0.0001903850635163,fr,ncis
effondre,0.0001903850635163,fr,ncis
bifton,0.0001903850635163,fr,ncis
buckley,0.0001903850635163,fr,ncis
ingle,0.0001903850635163,fr,ncis
foutais,0.0001903850635163,fr,ncis
tapot,0.0001903850635163,fr,ncis
odorant,0.0001903850635163,fr,ncis
juliet,0.0001903850635163,fr,ncis
saliver,0.0001903850635163,fr,ncis
ennuyeuser,0.0001903850635163,fr,ncis
dtartrage,0.0001903850635163,fr,ncis
relgu,0.0001903850635163,fr,ncis
reparte,0.0001903850635163,fr,ncis
contrefait,0.0001903850635163,fr,ncis
huckleberry,0.0001903850635163,fr,ncis
irrductible,0.0001903850635163,fr,ncis
ridley,0.0001903850635163,fr,ncis
lavion,0.0001903850635163,fr,ncis
belvdre,0.0001903850635163,fr,ncis
indpendamment,0.0001903850635163,fr,ncis
vaccine,0.0001903850635163,fr,ncis
caractriser,0.0001903850635163,fr,ncis
and,0.0001903850635163,fr,ncis
pod,0.0001903850635163,fr,ncis
sagisser,0.0001903850635163,fr,ncis
maime,0.0001903850635163,fr,ncis
ringwald,0.0001903850635163,fr,ncis
laszlo,0.0001903850635163,fr,ncis
henrietta,0.0001903850635163,fr,ncis
alia,0.0001903850635163,fr,ncis
rainure,0.0001903850635163,fr,ncis
cratine,0.0001903850635163,fr,ncis
seltz,0.0001903850635163,fr,ncis
nargu,0.0001903850635163,fr,ncis
greek,0.0001903850635163,fr,ncis
jongleur,0.0001903850635163,fr,ncis
sorbonne,0.0001903850635163,fr,ncis
ressentirai,0.0001903850635163,fr,ncis
provienn,0.0001903850635163,fr,ncis
embarde,0.0001903850635163,fr,ncis
poinon,0.0001903850635163,fr,ncis
palestine,0.0001903850635163,fr,ncis
vacill,0.0001903850635163,fr,ncis
informai,0.0001903850635163,fr,ncis
congdier,0.0001903850635163,fr,ncis
proxy,0.0001903850635163,fr,ncis
soon,0.0001903850635163,fr,ncis
suppositoire,0.0001903850635163,fr,ncis
providentiel,0.0001903850635163,fr,ncis
clatement,0.0001903850635163,fr,ncis
encastr,0.0001903850635163,fr,ncis
embaum,0.0001903850635163,fr,ncis
memory,0.0001903850635163,fr,ncis
cel,0.0001903850635163,fr,ncis
sheppard,0.0001903850635163,fr,ncis
vrifiier,0.0001903850635163,fr,ncis
pompeu,0.0001903850635163,fr,ncis
emmerdent,0.0001903850635163,fr,ncis
empailler,0.0001903850635163,fr,ncis
galet,0.0001903850635163,fr,ncis
svr,0.0001903850635163,fr,ncis
verrire,0.0001903850635163,fr,ncis
radiologique,0.0001903850635163,fr,ncis
mitochondrial,0.0001903850635163,fr,ncis
fidicommi,0.0001903850635163,fr,ncis
rgit,0.0001903850635163,fr,ncis
droiter,0.0001903850635163,fr,ncis
ibm,0.0001903850635163,fr,ncis
ovuler,0.0001903850635163,fr,ncis
sum,0.0001903850635163,fr,ncis
lentendre,0.0001903850635163,fr,ncis
darrestation,0.0001903850635163,fr,ncis
converse,0.0001903850635163,fr,ncis
blogueur,0.0001903850635163,fr,ncis
apprciaier,0.0001903850635163,fr,ncis
supervise,0.0001903850635163,fr,ncis
abordage,0.0001903850635163,fr,ncis
meade,0.0001903850635163,fr,ncis
benzne,0.0001903850635163,fr,ncis
oblique,0.0001903850635163,fr,ncis
technologiquement,0.0001903850635163,fr,ncis
automobiliste,0.0001903850635163,fr,ncis
