mot,poids_tfidf,langue,serie
tadpole,0.0003328716897471,en,fridaynightlights
arranged,0.0003328716897471,en,fridaynightlights
juiced,0.0003328716897471,en,fridaynightlights
troupe,0.0003328716897471,en,fridaynightlights
scrapper,0.0003328716897471,en,fridaynightlights
pinnacle,0.0003328716897471,en,fridaynightlights
plannin,0.0003328716897471,en,fridaynightlights
rumbling,0.0003328716897471,en,fridaynightlights
courteous,0.0003328716897471,en,fridaynightlights
taxidermy,0.0003328716897471,en,fridaynightlights
dank,0.0003328716897471,en,fridaynightlights
marmalade,0.0003328716897471,en,fridaynightlights
foley,0.0003328716897471,en,fridaynightlights
pulpit,0.0003328716897471,en,fridaynightlights
hup,0.0003328716897471,en,fridaynightlights
bogge,0.0003328716897471,en,fridaynightlights
settin,0.0003328716897471,en,fridaynightlights
viewpoint,0.0003328716897471,en,fridaynightlights
policy,0.0003326197524901,en,fridaynightlights
describe,0.0003326197524901,en,fridaynightlights
cousin,0.0003326197524901,en,fridaynightlights
recommend,0.0003326197524901,en,fridaynightlights
intention,0.0003326197524901,en,fridaynightlights
material,0.0003326197524901,en,fridaynightlights
cancel,0.0003326197524901,en,fridaynightlights
reel,0.0003305891757114,en,fridaynightlights
edition,0.0003305891757114,en,fridaynightlights
audition,0.0003305891757114,en,fridaynightlights
walker,0.0003305891757114,en,fridaynightlights
jog,0.0003305891757114,en,fridaynightlights
consolation,0.0003305891757114,en,fridaynightlights
outer,0.0003305891757114,en,fridaynightlights
vitamin,0.0003305891757114,en,fridaynightlights
perceive,0.0003305891757114,en,fridaynightlights
believer,0.0003305891757114,en,fridaynightlights
sexually,0.0003305891757114,en,fridaynightlights
dwell,0.0003305891757114,en,fridaynightlights
annoy,0.0003305891757114,en,fridaynightlights
character,0.0003299350261526,en,fridaynightlights
require,0.0003299350261526,en,fridaynightlights
army,0.0003299350261526,en,fridaynightlights
determined,0.0003274155827108,en,fridaynightlights
premise,0.0003274155827108,en,fridaynightlights
leaf,0.0003274155827108,en,fridaynightlights
fuss,0.0003274155827108,en,fridaynightlights
drawing,0.0003274155827108,en,fridaynightlights
textbook,0.0003274155827108,en,fridaynightlights
target,0.0003272755088852,en,fridaynightlights
link,0.0003272755088852,en,fridaynightlights
compare,0.0003272755088852,en,fridaynightlights
duty,0.0003272755088852,en,fridaynightlights
episode,0.0003246407316718,en,fridaynightlights
north,0.0003246407316718,en,fridaynightlights
autograph,0.0003242944482017,en,fridaynightlights
strangle,0.0003242944482017,en,fridaynightlights
eighth,0.0003242944482017,en,fridaynightlights
regardless,0.0003242944482017,en,fridaynightlights
tide,0.0003242944482017,en,fridaynightlights
equation,0.0003242944482017,en,fridaynightlights
grease,0.0003242944482017,en,fridaynightlights
roller,0.0003242944482017,en,fridaynightlights
streak,0.0003242944482017,en,fridaynightlights
ambitious,0.0003242944482017,en,fridaynightlights
eternal,0.0003242944482017,en,fridaynightlights
psychology,0.0003242944482017,en,fridaynightlights
hitting,0.0003238732489133,en,fridaynightlights
lordy,0.0003238732489133,en,fridaynightlights
absentee,0.0003238732489133,en,fridaynightlights
trig,0.0003238732489133,en,fridaynightlights
artistry,0.0003238732489133,en,fridaynightlights
nationally,0.0003238732489133,en,fridaynightlights
hefner,0.0003238732489133,en,fridaynightlights
casanova,0.0003238732489133,en,fridaynightlights
gumbo,0.0003238732489133,en,fridaynightlights
mildew,0.0003238732489133,en,fridaynightlights
kermit,0.0003238732489133,en,fridaynightlights
habla,0.0003238732489133,en,fridaynightlights
preconception,0.0003238732489133,en,fridaynightlights
whiter,0.0003238732489133,en,fridaynightlights
loky,0.0003238732489133,en,fridaynightlights
cheatin,0.0003238732489133,en,fridaynightlights
pylon,0.0003238732489133,en,fridaynightlights
stringer,0.0003238732489133,en,fridaynightlights
fresher,0.0003238732489133,en,fridaynightlights
spotter,0.0003238732489133,en,fridaynightlights
swayze,0.0003238732489133,en,fridaynightlights
frantically,0.0003238732489133,en,fridaynightlights
opportunist,0.0003238732489133,en,fridaynightlights
remedial,0.0003238732489133,en,fridaynightlights
twosome,0.0003238732489133,en,fridaynightlights
marquee,0.0003238732489133,en,fridaynightlights
renter,0.0003238732489133,en,fridaynightlights
reparation,0.0003238732489133,en,fridaynightlights
nesting,0.0003238732489133,en,fridaynightlights
guatemala,0.0003238732489133,en,fridaynightlights
dar,0.0003238732489133,en,fridaynightlights
insomniac,0.0003238732489133,en,fridaynightlights
pitching,0.0003238732489133,en,fridaynightlights
switcheroo,0.0003238732489133,en,fridaynightlights
popeye,0.0003238732489133,en,fridaynightlights
weirder,0.0003238732489133,en,fridaynightlights
inconsolable,0.0003238732489133,en,fridaynightlights
radically,0.0003238732489133,en,fridaynightlights
tellin,0.0003238732489133,en,fridaynightlights
wonderin,0.0003238732489133,en,fridaynightlights
powerhouse,0.0003238732489133,en,fridaynightlights
rea,0.0003238732489133,en,fridaynightlights
bloodwork,0.0003238732489133,en,fridaynightlights
yang,0.0003238732489133,en,fridaynightlights
tion,0.0003238732489133,en,fridaynightlights
whopping,0.0003238732489133,en,fridaynightlights
shs,0.0003238732489133,en,fridaynightlights
ovarian,0.0003238732489133,en,fridaynightlights
allocation,0.0003238732489133,en,fridaynightlights
bedspread,0.0003238732489133,en,fridaynightlights
main,0.0003220302384648,en,fridaynightlights
standard,0.0003220302384648,en,fridaynightlights
plane,0.0003220302384648,en,fridaynightlights
soldier,0.0003220302384648,en,fridaynightlights
toy,0.0003220302384648,en,fridaynightlights
diagnose,0.0003212240661021,en,fridaynightlights
kindness,0.0003212240661021,en,fridaynightlights
diner,0.0003212240661021,en,fridaynightlights
naughty,0.0003212240661021,en,fridaynightlights
pissed,0.0003212240661021,en,fridaynightlights
forge,0.0003212240661021,en,fridaynightlights
fiber,0.0003212240661021,en,fridaynightlights
formula,0.0003212240661021,en,fridaynightlights
dice,0.0003212240661021,en,fridaynightlights
scratch,0.0003194435857113,en,fridaynightlights
operation,0.0003194435857113,en,fridaynightlights
inch,0.0003194435857113,en,fridaynightlights
region,0.0003182028122293,en,fridaynightlights
hollywood,0.0003182028122293,en,fridaynightlights
driveway,0.0003182028122293,en,fridaynightlights
arrow,0.0003182028122293,en,fridaynightlights
interference,0.0003182028122293,en,fridaynightlights
convincing,0.0003182028122293,en,fridaynightlights
mary,0.0003182028122293,en,fridaynightlights
minded,0.0003182028122293,en,fridaynightlights
fax,0.0003182028122293,en,fridaynightlights
memorial,0.0003182028122293,en,fridaynightlights
hardly,0.000316880341901,en,fridaynightlights
scary,0.000316880341901,en,fridaynightlights
bullet,0.000316880341901,en,fridaynightlights
panic,0.000316880341901,en,fridaynightlights
effect,0.000316880341901,en,fridaynightlights
flight,0.000316880341901,en,fridaynightlights
penelope,0.0003156583160561,en,fridaynightlights
mulligan,0.0003156583160561,en,fridaynightlights
stealer,0.0003156583160561,en,fridaynightlights
packin,0.0003156583160561,en,fridaynightlights
soulmate,0.0003156583160561,en,fridaynightlights
bringing,0.0003156583160561,en,fridaynightlights
oxycontin,0.0003156583160561,en,fridaynightlights
alum,0.0003156583160561,en,fridaynightlights
conway,0.0003156583160561,en,fridaynightlights
lasagna,0.0003156583160561,en,fridaynightlights
entrap,0.0003156583160561,en,fridaynightlights
livable,0.0003156583160561,en,fridaynightlights
urinary,0.0003156583160561,en,fridaynightlights
mercifully,0.0003156583160561,en,fridaynightlights
raggedy,0.0003156583160561,en,fridaynightlights
codependent,0.0003156583160561,en,fridaynightlights
moby,0.0003156583160561,en,fridaynightlights
stupor,0.0003156583160561,en,fridaynightlights
golfing,0.0003156583160561,en,fridaynightlights
footloose,0.0003156583160561,en,fridaynightlights
perps,0.0003156583160561,en,fridaynightlights
smidge,0.0003156583160561,en,fridaynightlights
luscious,0.0003156583160561,en,fridaynightlights
utensil,0.0003156583160561,en,fridaynightlights
minx,0.0003156583160561,en,fridaynightlights
prejudiced,0.0003156583160561,en,fridaynightlights
dapper,0.0003156583160561,en,fridaynightlights
annabelle,0.0003156583160561,en,fridaynightlights
crud,0.0003156583160561,en,fridaynightlights
carburetor,0.0003156583160561,en,fridaynightlights
thumper,0.0003156583160561,en,fridaynightlights
woodstock,0.0003156583160561,en,fridaynightlights
oka,0.0003156583160561,en,fridaynightlights
headboard,0.0003156583160561,en,fridaynightlights
hablo,0.0003156583160561,en,fridaynightlights
timeout,0.0003156583160561,en,fridaynightlights
spunky,0.0003156583160561,en,fridaynightlights
snazzy,0.0003156583160561,en,fridaynightlights
bunsen,0.0003156583160561,en,fridaynightlights
profusely,0.0003156583160561,en,fridaynightlights
contrition,0.0003156583160561,en,fridaynightlights
rotator,0.0003156583160561,en,fridaynightlights
nestle,0.0003156583160561,en,fridaynightlights
outlast,0.0003156583160561,en,fridaynightlights
homosexuality,0.0003156583160561,en,fridaynightlights
expressly,0.0003156583160561,en,fridaynightlights
breastfeed,0.0003156583160561,en,fridaynightlights
menial,0.0003156583160561,en,fridaynightlights
hind,0.0003156583160561,en,fridaynightlights
prissy,0.0003156583160561,en,fridaynightlights
git,0.0003156583160561,en,fridaynightlights
reelection,0.0003156583160561,en,fridaynightlights
yoke,0.0003156583160561,en,fridaynightlights
provoke,0.0003152291391401,en,fridaynightlights
yup,0.0003152291391401,en,fridaynightlights
relaxed,0.0003152291391401,en,fridaynightlights
improvement,0.0003152291391401,en,fridaynightlights
inconvenience,0.0003152291391401,en,fridaynightlights
plead,0.0003152291391401,en,fridaynightlights
technical,0.0003152291391401,en,fridaynightlights
medal,0.0003152291391401,en,fridaynightlights
mechanic,0.0003152291391401,en,fridaynightlights
knot,0.0003152291391401,en,fridaynightlights
sun,0.000314340087134,en,fridaynightlights
perfectly,0.000314340087134,en,fridaynightlights
throat,0.000314340087134,en,fridaynightlights
subject,0.000314340087134,en,fridaynightlights
stage,0.000314340087134,en,fridaynightlights
mail,0.000314340087134,en,fridaynightlights
hitch,0.0003123015713712,en,fridaynightlights
wit,0.0003123015713712,en,fridaynightlights
grass,0.0003123015713712,en,fridaynightlights
enormous,0.0003123015713712,en,fridaynightlights
lightly,0.0003123015713712,en,fridaynightlights
closing,0.0003123015713712,en,fridaynightlights
fountain,0.0003123015713712,en,fridaynightlights
desperately,0.0003123015713712,en,fridaynightlights
condition,0.0003118224127081,en,fridaynightlights
eyeball,0.0003094187010434,en,fridaynightlights
tremendous,0.0003094187010434,en,fridaynightlights
resent,0.0003094187010434,en,fridaynightlights
beam,0.0003094187010434,en,fridaynightlights
specialist,0.0003094187010434,en,fridaynightlights
objective,0.0003094187010434,en,fridaynightlights
nanny,0.0003094187010434,en,fridaynightlights
skeleton,0.0003094187010434,en,fridaynightlights
semi,0.0003094187010434,en,fridaynightlights
desperate,0.0003093269207239,en,fridaynightlights
original,0.0003093269207239,en,fridaynightlights
suffer,0.0003093269207239,en,fridaynightlights
male,0.0003093269207239,en,fridaynightlights
brokeback,0.0003081013103863,en,fridaynightlights
loaner,0.0003081013103863,en,fridaynightlights
stuttering,0.0003081013103863,en,fridaynightlights
mediator,0.0003081013103863,en,fridaynightlights
henhouse,0.0003081013103863,en,fridaynightlights
appletini,0.0003081013103863,en,fridaynightlights
abrasive,0.0003081013103863,en,fridaynightlights
coattail,0.0003081013103863,en,fridaynightlights
prouder,0.0003081013103863,en,fridaynightlights
swine,0.0003081013103863,en,fridaynightlights
geologist,0.0003081013103863,en,fridaynightlights
whisky,0.0003081013103863,en,fridaynightlights
televise,0.0003081013103863,en,fridaynightlights
acrobat,0.0003081013103863,en,fridaynightlights
indispensable,0.0003081013103863,en,fridaynightlights
brawn,0.0003081013103863,en,fridaynightlights
embody,0.0003081013103863,en,fridaynightlights
variant,0.0003081013103863,en,fridaynightlights
picker,0.0003081013103863,en,fridaynightlights
glum,0.0003081013103863,en,fridaynightlights
scowl,0.0003081013103863,en,fridaynightlights
heartbreaking,0.0003081013103863,en,fridaynightlights
raine,0.0003081013103863,en,fridaynightlights
broach,0.0003081013103863,en,fridaynightlights
lotta,0.0003081013103863,en,fridaynightlights
sixe,0.0003081013103863,en,fridaynightlights
juste,0.0003081013103863,en,fridaynightlights
diablo,0.0003081013103863,en,fridaynightlights
palette,0.0003081013103863,en,fridaynightlights
sanctify,0.0003081013103863,en,fridaynightlights
flunky,0.0003081013103863,en,fridaynightlights
lacy,0.0003081013103863,en,fridaynightlights
gummy,0.0003081013103863,en,fridaynightlights
automotive,0.0003081013103863,en,fridaynightlights
schooler,0.0003081013103863,en,fridaynightlights
harpoon,0.0003081013103863,en,fridaynightlights
espn,0.0003081013103863,en,fridaynightlights
packed,0.0003081013103863,en,fridaynightlights
readjust,0.0003081013103863,en,fridaynightlights
glossy,0.0003081013103863,en,fridaynightlights
ada,0.0003081013103863,en,fridaynightlights
angus,0.0003081013103863,en,fridaynightlights
barstow,0.0003081013103863,en,fridaynightlights
encouraging,0.0003081013103863,en,fridaynightlights
stealthy,0.0003081013103863,en,fridaynightlights
systemic,0.0003081013103863,en,fridaynightlights
phi,0.0003081013103863,en,fridaynightlights
mouthpiece,0.0003081013103863,en,fridaynightlights
playthe,0.0003081013103863,en,fridaynightlights
talky,0.0003081013103863,en,fridaynightlights
remembrance,0.0003081013103863,en,fridaynightlights
obama,0.0003081013103863,en,fridaynightlights
quickly,0.0003068532237079,en,fridaynightlights
contribute,0.0003065791837955,en,fridaynightlights
bid,0.0003065791837955,en,fridaynightlights
wicked,0.0003065791837955,en,fridaynightlights
interrogate,0.0003065791837955,en,fridaynightlights
awhile,0.0003065791837955,en,fridaynightlights
boost,0.0003065791837955,en,fridaynightlights
lifestyle,0.0003065791837955,en,fridaynightlights
remain,0.0003044009442508,en,fridaynightlights
curve,0.0003037817350201,en,fridaynightlights
robot,0.0003037817350201,en,fridaynightlights
importance,0.0003037817350201,en,fridaynightlights
handcuff,0.0003037817350201,en,fridaynightlights
reset,0.0003037817350201,en,fridaynightlights
scheme,0.0003037817350201,en,fridaynightlights
introduction,0.0003037817350201,en,fridaynightlights
curiosity,0.0003037817350201,en,fridaynightlights
sketch,0.0003037817350201,en,fridaynightlights
shock,0.0003019697146624,en,fridaynightlights
noticeable,0.0003011046159713,en,fridaynightlights
padding,0.0003011046159713,en,fridaynightlights
jangle,0.0003011046159713,en,fridaynightlights
preservative,0.0003011046159713,en,fridaynightlights
whisker,0.0003011046159713,en,fridaynightlights
oriental,0.0003011046159713,en,fridaynightlights
mishandle,0.0003011046159713,en,fridaynightlights
sellout,0.0003011046159713,en,fridaynightlights
sandbag,0.0003011046159713,en,fridaynightlights
reprisal,0.0003011046159713,en,fridaynightlights
nother,0.0003011046159713,en,fridaynightlights
strategize,0.0003011046159713,en,fridaynightlights
iphone,0.0003011046159713,en,fridaynightlights
helping,0.0003011046159713,en,fridaynightlights
decompression,0.0003011046159713,en,fridaynightlights
crimson,0.0003011046159713,en,fridaynightlights
stopper,0.0003011046159713,en,fridaynightlights
