mot,poids_tfidf,langue,serie
stylish,0.0011032321267313,en,painkillerjane
resurface,0.0011032321267313,en,painkillerjane
profoundly,0.0011032321267313,en,painkillerjane
quirk,0.0011032321267313,en,painkillerjane
controversy,0.0011032321267313,en,painkillerjane
amplify,0.0011032321267313,en,painkillerjane
playbook,0.0011032321267313,en,painkillerjane
feeler,0.0011032321267313,en,painkillerjane
crippled,0.0011032321267313,en,painkillerjane
unforeseen,0.0011032321267313,en,painkillerjane
uncontrollable,0.0011032321267313,en,painkillerjane
anesthetic,0.0011032321267313,en,painkillerjane
immaculate,0.0011032321267313,en,painkillerjane
lifeline,0.0011032321267313,en,painkillerjane
smudge,0.0011032321267313,en,painkillerjane
invalid,0.0011032321267313,en,painkillerjane
starting,0.0011032321267313,en,painkillerjane
mileage,0.0011032321267313,en,painkillerjane
potassium,0.0011032321267313,en,painkillerjane
abdominal,0.0011032321267313,en,painkillerjane
middleman,0.0011032321267313,en,painkillerjane
postmortem,0.0011032321267313,en,painkillerjane
needle,0.0011012518321886,en,painkillerjane
choke,0.0011012518321886,en,painkillerjane
collection,0.0011012518321886,en,painkillerjane
discussion,0.0011012518321886,en,painkillerjane
zone,0.0011012518321886,en,painkillerjane
romantic,0.0010922230748407,en,painkillerjane
non,0.0010922230748407,en,painkillerjane
revenge,0.0010922230748407,en,painkillerjane
identity,0.0010922230748407,en,painkillerjane
concentrate,0.0010922230748407,en,painkillerjane
register,0.0010922230748407,en,painkillerjane
anger,0.0010922230748407,en,painkillerjane
successful,0.0010922230748407,en,painkillerjane
specifically,0.0010922230748407,en,painkillerjane
buddhist,0.0010873891573926,en,painkillerjane
harmful,0.0010873891573926,en,painkillerjane
moot,0.0010873891573926,en,painkillerjane
spirited,0.0010873891573926,en,painkillerjane
villager,0.0010873891573926,en,painkillerjane
sulk,0.0010873891573926,en,painkillerjane
incarcerate,0.0010873891573926,en,painkillerjane
freshly,0.0010873891573926,en,painkillerjane
wade,0.0010873891573926,en,painkillerjane
contamination,0.0010873891573926,en,painkillerjane
fluent,0.0010873891573926,en,painkillerjane
piggyback,0.0010873891573926,en,painkillerjane
queasy,0.0010873891573926,en,painkillerjane
roomie,0.0010873891573926,en,painkillerjane
severity,0.0010873891573926,en,painkillerjane
logan,0.0010873891573926,en,painkillerjane
plaza,0.0010873891573926,en,painkillerjane
prohibit,0.0010873891573926,en,painkillerjane
whereabout,0.0010873891573926,en,painkillerjane
marching,0.0010873891573926,en,painkillerjane
backward,0.0010873891573926,en,painkillerjane
refine,0.0010873891573926,en,painkillerjane
prevent,0.0010832869217642,en,painkillerjane
pathetic,0.0010832869217642,en,painkillerjane
lover,0.0010832869217642,en,painkillerjane
differently,0.0010832869217642,en,painkillerjane
darling,0.0010832869217642,en,painkillerjane
bind,0.0010832869217642,en,painkillerjane
toe,0.0010832869217642,en,painkillerjane
couch,0.0010832869217642,en,painkillerjane
flush,0.0010832869217642,en,painkillerjane
approve,0.0010832869217642,en,painkillerjane
attract,0.0010744414926204,en,painkillerjane
handsome,0.0010744414926204,en,painkillerjane
basic,0.0010744414926204,en,painkillerjane
swallow,0.0010744414926204,en,painkillerjane
charm,0.0010744414926204,en,painkillerjane
online,0.0010744414926204,en,painkillerjane
abyss,0.0010721021978852,en,painkillerjane
consultation,0.0010721021978852,en,painkillerjane
noose,0.0010721021978852,en,painkillerjane
goldfish,0.0010721021978852,en,painkillerjane
caribbean,0.0010721021978852,en,painkillerjane
swsub,0.0010721021978852,en,painkillerjane
bondage,0.0010721021978852,en,painkillerjane
sonic,0.0010721021978852,en,painkillerjane
commodity,0.0010721021978852,en,painkillerjane
odor,0.0010721021978852,en,painkillerjane
scribble,0.0010721021978852,en,painkillerjane
erupt,0.0010721021978852,en,painkillerjane
unsuccessful,0.0010721021978852,en,painkillerjane
coordinator,0.0010721021978852,en,painkillerjane
barne,0.0010721021978852,en,painkillerjane
coincide,0.0010721021978852,en,painkillerjane
bony,0.0010721021978852,en,painkillerjane
brainer,0.0010721021978852,en,painkillerjane
weirdness,0.0010721021978852,en,painkillerjane
envision,0.0010721021978852,en,painkillerjane
overdo,0.0010721021978852,en,painkillerjane
weaponry,0.0010721021978852,en,painkillerjane
goggle,0.0010721021978852,en,painkillerjane
outweigh,0.0010721021978852,en,painkillerjane
century,0.0010656849637663,en,painkillerjane
quality,0.0010656849637663,en,painkillerjane
fantasy,0.0010656849637663,en,painkillerjane
license,0.0010656849637663,en,painkillerjane
behavior,0.0010656849637663,en,painkillerjane
silence,0.0010656849637663,en,painkillerjane
stab,0.0010656849637663,en,painkillerjane
garden,0.0010656849637663,en,painkillerjane
creep,0.0010656849637663,en,painkillerjane
meantime,0.0010656849637663,en,painkillerjane
bowl,0.0010656849637663,en,painkillerjane
colleague,0.0010656849637663,en,painkillerjane
random,0.0010656849637663,en,painkillerjane
cunning,0.0010573335414056,en,painkillerjane
spontaneously,0.0010573335414056,en,painkillerjane
twig,0.0010573335414056,en,painkillerjane
withholding,0.0010573335414056,en,painkillerjane
insider,0.0010573335414056,en,painkillerjane
conduit,0.0010573335414056,en,painkillerjane
infrared,0.0010573335414056,en,painkillerjane
mythology,0.0010573335414056,en,painkillerjane
damp,0.0010573335414056,en,painkillerjane
omega,0.0010573335414056,en,painkillerjane
toenail,0.0010573335414056,en,painkillerjane
muscular,0.0010573335414056,en,painkillerjane
behaviour,0.0010573335414056,en,painkillerjane
distinctly,0.0010573335414056,en,painkillerjane
circulate,0.0010573335414056,en,painkillerjane
deflect,0.0010573335414056,en,painkillerjane
thompson,0.0010573335414056,en,painkillerjane
quota,0.0010573335414056,en,painkillerjane
pedestrian,0.0010573335414056,en,painkillerjane
memoir,0.0010573335414056,en,painkillerjane
interface,0.0010573335414056,en,painkillerjane
controller,0.0010573335414056,en,painkillerjane
color,0.0010570155659974,en,painkillerjane
angle,0.0010570155659974,en,painkillerjane
useful,0.0010570155659974,en,painkillerjane
exciting,0.0010570155659974,en,painkillerjane
habit,0.0010570155659974,en,painkillerjane
closet,0.0010570155659974,en,painkillerjane
funeral,0.0010570155659974,en,painkillerjane
divorce,0.0010570155659974,en,painkillerjane
judgment,0.0010570155659974,en,painkillerjane
sheet,0.0010570155659974,en,painkillerjane
particularly,0.0010570155659974,en,painkillerjane
spill,0.0010484315824032,en,painkillerjane
success,0.0010484315824032,en,painkillerjane
flash,0.0010484315824032,en,painkillerjane
progress,0.0010484315824032,en,painkillerjane
cheat,0.0010484315824032,en,painkillerjane
hundred,0.0010484315824032,en,painkillerjane
commando,0.0010430491914168,en,painkillerjane
evolutionary,0.0010430491914168,en,painkillerjane
cardio,0.0010430491914168,en,painkillerjane
suture,0.0010430491914168,en,painkillerjane
recreational,0.0010430491914168,en,painkillerjane
sympathize,0.0010430491914168,en,painkillerjane
saliva,0.0010430491914168,en,painkillerjane
enhancement,0.0010430491914168,en,painkillerjane
inquire,0.0010430491914168,en,painkillerjane
inconclusive,0.0010430491914168,en,painkillerjane
recital,0.0010430491914168,en,painkillerjane
crispy,0.0010430491914168,en,painkillerjane
similarity,0.0010430491914168,en,painkillerjane
renovate,0.0010430491914168,en,painkillerjane
array,0.0010430491914168,en,painkillerjane
fitness,0.0010430491914168,en,painkillerjane
pheromone,0.0010430491914168,en,painkillerjane
tablet,0.0010430491914168,en,painkillerjane
subdue,0.0010430491914168,en,painkillerjane
decent,0.0010399313463255,en,painkillerjane
muscle,0.0010399313463255,en,painkillerjane
worker,0.0010399313463255,en,painkillerjane
internet,0.0010399313463255,en,painkillerjane
fantastic,0.0010399313463255,en,painkillerjane
sugar,0.0010399313463255,en,painkillerjane
lip,0.0010399313463255,en,painkillerjane
training,0.0010399313463255,en,painkillerjane
insurance,0.0010399313463255,en,painkillerjane
confused,0.0010315132394166,en,painkillerjane
grave,0.0010315132394166,en,painkillerjane
effort,0.0010315132394166,en,painkillerjane
crush,0.0010315132394166,en,painkillerjane
social,0.0010315132394166,en,painkillerjane
brand,0.0010315132394166,en,painkillerjane
client,0.0010315132394166,en,painkillerjane
capture,0.0010315132394166,en,painkillerjane
bottled,0.001029218390291,en,painkillerjane
raft,0.001029218390291,en,painkillerjane
primarily,0.001029218390291,en,painkillerjane
coop,0.001029218390291,en,painkillerjane
restriction,0.001029218390291,en,painkillerjane
norm,0.001029218390291,en,painkillerjane
mutant,0.001029218390291,en,painkillerjane
creator,0.001029218390291,en,painkillerjane
upstate,0.001029218390291,en,painkillerjane
scott,0.001029218390291,en,painkillerjane
ramification,0.001029218390291,en,painkillerjane
sprinkler,0.001029218390291,en,painkillerjane
ghost,0.0010231756897901,en,painkillerjane
spin,0.0010231756897901,en,painkillerjane
camp,0.0010231756897901,en,painkillerjane
cancel,0.0010231756897901,en,painkillerjane
technically,0.0010231756897901,en,painkillerjane
appointment,0.0010231756897901,en,painkillerjane
walkin,0.0010158132205069,en,painkillerjane
bbs,0.0010158132205069,en,painkillerjane
superstition,0.0010158132205069,en,painkillerjane
anesthesia,0.0010158132205069,en,painkillerjane
vibration,0.0010158132205069,en,painkillerjane
oughta,0.0010158132205069,en,painkillerjane
swimsuit,0.0010158132205069,en,painkillerjane
misjudge,0.0010158132205069,en,painkillerjane
processor,0.0010158132205069,en,painkillerjane
triangulate,0.0010158132205069,en,painkillerjane
maine,0.0010158132205069,en,painkillerjane
workin,0.0010158132205069,en,painkillerjane
bloodstream,0.0010158132205069,en,painkillerjane
mojo,0.0010158132205069,en,painkillerjane
offender,0.0010158132205069,en,painkillerjane
conclusive,0.0010158132205069,en,painkillerjane
ness,0.0010158132205069,en,painkillerjane
takin,0.0010158132205069,en,painkillerjane
dunno,0.0010158132205069,en,painkillerjane
bang,0.0010149171702591,en,painkillerjane
mood,0.0010149171702591,en,painkillerjane
jealous,0.0010149171702591,en,painkillerjane
row,0.0010149171702591,en,painkillerjane
degree,0.0010149171702591,en,painkillerjane
planet,0.0010149171702591,en,painkillerjane
guarantee,0.0010149171702591,en,painkillerjane
instinct,0.0010149171702591,en,painkillerjane
stake,0.0010149171702591,en,painkillerjane
mission,0.0010149171702591,en,painkillerjane
compare,0.0010067361966573,en,painkillerjane
argue,0.0010067361966573,en,painkillerjane
respond,0.0010067361966573,en,painkillerjane
gather,0.0010067361966573,en,painkillerjane
tall,0.0010067361966573,en,painkillerjane
meal,0.0010067361966573,en,painkillerjane
vote,0.0010067361966573,en,painkillerjane
favour,0.0010028082653983,en,painkillerjane
accordingly,0.0010028082653983,en,painkillerjane
vocabulary,0.0010028082653983,en,painkillerjane
degrade,0.0010028082653983,en,painkillerjane
encryption,0.0010028082653983,en,painkillerjane
imprint,0.0010028082653983,en,painkillerjane
southwest,0.0010028082653983,en,painkillerjane
imperative,0.0010028082653983,en,painkillerjane
racing,0.0010028082653983,en,painkillerjane
ruling,0.0010028082653983,en,painkillerjane
rubble,0.0010028082653983,en,painkillerjane
catastrophic,0.0010028082653983,en,painkillerjane
compression,0.0010028082653983,en,painkillerjane
spleen,0.0010028082653983,en,painkillerjane
lobe,0.0010028082653983,en,painkillerjane
temporal,0.0010028082653983,en,painkillerjane
haunted,0.0010028082653983,en,painkillerjane
freight,0.0010028082653983,en,painkillerjane
vile,0.0010028082653983,en,painkillerjane
quarter,0.0009986313262382,en,painkillerjane
hotel,0.0009986313262382,en,painkillerjane
crawl,0.0009986313262382,en,painkillerjane
professional,0.0009986313262382,en,painkillerjane
tap,0.0009986313262382,en,painkillerjane
weak,0.0009986313262382,en,painkillerjane
insane,0.0009986313262382,en,painkillerjane
tooth,0.0009986313262382,en,painkillerjane
dare,0.0009986313262382,en,painkillerjane
bird,0.0009906011561482,en,painkillerjane
value,0.0009906011561482,en,painkillerjane
folk,0.0009906011561482,en,painkillerjane
toy,0.0009906011561482,en,painkillerjane
apology,0.0009906011561482,en,painkillerjane
tox,0.0009901803190917,en,painkillerjane
kicker,0.0009901803190917,en,painkillerjane
compose,0.0009901803190917,en,painkillerjane
grim,0.0009901803190917,en,painkillerjane
handedly,0.0009901803190917,en,painkillerjane
ploy,0.0009901803190917,en,painkillerjane
handbook,0.0009901803190917,en,painkillerjane
optic,0.0009901803190917,en,painkillerjane
runnin,0.0009901803190917,en,painkillerjane
antidote,0.0009901803190917,en,painkillerjane
proceeding,0.0009901803190917,en,painkillerjane
mummy,0.0009901803190917,en,painkillerjane
intentional,0.0009901803190917,en,painkillerjane
persuasion,0.0009901803190917,en,painkillerjane
peachy,0.0009901803190917,en,painkillerjane
handiwork,0.0009901803190917,en,painkillerjane
constructive,0.0009901803190917,en,painkillerjane
pave,0.0009901803190917,en,painkillerjane
separate,0.000982644321969,en,painkillerjane
delivery,0.000982644321969,en,painkillerjane
back,0.000982644321969,en,painkillerjane
sacrifice,0.000982644321969,en,painkillerjane
song,0.000982644321969,en,painkillerjane
loud,0.000982644321969,en,painkillerjane
bomb,0.000982644321969,en,painkillerjane
master,0.000982644321969,en,painkillerjane
gut,0.000982644321969,en,painkillerjane
comfortable,0.000982644321969,en,painkillerjane
bell,0.000982644321969,en,painkillerjane
general,0.000982644321969,en,painkillerjane
tail,0.000982644321969,en,painkillerjane
sexist,0.0009779081373158,en,painkillerjane
dibs,0.0009779081373158,en,painkillerjane
unusually,0.0009779081373158,en,painkillerjane
teller,0.0009779081373158,en,painkillerjane
conveniently,0.0009779081373158,en,painkillerjane
intrusion,0.0009779081373158,en,painkillerjane
decaf,0.0009779081373158,en,painkillerjane
epidemic,0.0009779081373158,en,painkillerjane
challenging,0.0009779081373158,en,painkillerjane
dynamite,0.0009779081373158,en,painkillerjane
intensity,0.0009779081373158,en,painkillerjane
degenerate,0.0009779081373158,en,painkillerjane
supporter,0.0009779081373158,en,painkillerjane
constitution,0.0009779081373158,en,painkillerjane
ignition,0.0009779081373158,en,painkillerjane
manpower,0.0009779081373158,en,painkillerjane
shocker,0.0009779081373158,en,painkillerjane
prejudice,0.0009779081373158,en,painkillerjane
borderline,0.0009779081373158,en,painkillerjane
contempt,0.0009779081373158,en,painkillerjane
housekeeping,0.0009779081373158,en,painkillerjane
swollen,0.0009779081373158,en,painkillerjane
petal,0.0009779081373158,en,painkillerjane
compile,0.0009779081373158,en,painkillerjane
stale,0.0009779081373158,en,painkillerjane
joker,0.0009779081373158,en,painkillerjane
muck,0.0009779081373158,en,painkillerjane
scary,0.0009747594963263,en,painkillerjane
summer,0.0009747594963263,en,painkillerjane
size,0.0009747594963263,en,painkillerjane
available,0.0009747594963263,en,painkillerjane
wild,0.0009747594963263,en,painkillerjane
nail,0.0009747594963263,en,painkillerjane
radio,0.0009747594963263,en,painkillerjane
jail,0.0009747594963263,en,painkillerjane
regret,0.0009747594963263,en,painkillerjane
hardly,0.0009747594963263,en,painkillerjane
birthday,0.0009669453875609,en,painkillerjane
remove,0.0009669453875609,en,painkillerjane
plate,0.0009669453875609,en,painkillerjane
horse,0.0009669453875609,en,painkillerjane
powerful,0.0009669453875609,en,painkillerjane
shame,0.0009669453875609,en,painkillerjane
stage,0.0009669453875609,en,painkillerjane
homicidal,0.0009659722223599,en,painkillerjane
volt,0.0009659722223599,en,painkillerjane
means,0.0009659722223599,en,painkillerjane
extraction,0.0009659722223599,en,painkillerjane
reassign,0.0009659722223599,en,painkillerjane
laboratory,0.0009659722223599,en,painkillerjane
disorient,0.0009659722223599,en,painkillerjane
dammit,0.0009659722223599,en,painkillerjane
administrator,0.0009659722223599,en,painkillerjane
