mot,poids_tfidf,langue,serie
nuire,0.0003490204632075,fr,merlin
tran,0.0003490204632075,fr,merlin
enferm,0.0003490204632075,fr,merlin
rompre,0.0003490204632075,fr,merlin
plaisante,0.0003461839585107,fr,merlin
somme,0.0003461839585107,fr,merlin
lune,0.0003461839585107,fr,merlin
prs,0.0003461839585107,fr,merlin
succ,0.000343374088054,fr,merlin
enqute,0.000343374088054,fr,merlin
ador,0.000343374088054,fr,merlin
min,0.000343374088054,fr,merlin
cen,0.000343374088054,fr,merlin
bloqu,0.000343374088054,fr,merlin
produit,0.000343374088054,fr,merlin
entir,0.0003405903563059,fr,merlin
achte,0.0003405903563059,fr,merlin
libert,0.0003405903563059,fr,merlin
ressortir,0.0003405903563059,fr,merlin
puce,0.0003405903563059,fr,merlin
match,0.0003405903563059,fr,merlin
apprcier,0.0003405903563059,fr,merlin
couvert,0.0003405903563059,fr,merlin
caisse,0.0003405903563059,fr,merlin
devai,0.0003405903563059,fr,merlin
cadavre,0.0003405903563059,fr,merlin
raction,0.0003378322814365,fr,merlin
conseiller,0.0003378322814365,fr,merlin
vitesse,0.0003378322814365,fr,merlin
rapprocher,0.0003378322814365,fr,merlin
galement,0.0003350993948172,fr,merlin
criminel,0.0003350993948172,fr,merlin
officiel,0.0003350993948172,fr,merlin
rire,0.0003350993948172,fr,merlin
prci,0.0003350993948172,fr,merlin
dgager,0.0003350993948172,fr,merlin
chanceux,0.0003350993948172,fr,merlin
bar,0.0003350993948172,fr,merlin
rveill,0.0003323912405426,fr,merlin
enlve,0.0003323912405426,fr,merlin
vrifi,0.0003323912405426,fr,merlin
impliqu,0.0003323912405426,fr,merlin
pointe,0.0003323912405426,fr,merlin
total,0.0003323912405426,fr,merlin
marrant,0.0003297073749743,fr,merlin
blague,0.0003297073749743,fr,merlin
marie,0.0003297073749743,fr,merlin
lev,0.0003297073749743,fr,merlin
couch,0.0003297073749743,fr,merlin
chat,0.0003297073749743,fr,merlin
couloir,0.0003297073749743,fr,merlin
rpondu,0.0003270473663044,fr,merlin
norm,0.0003270473663044,fr,merlin
tenter,0.0003270473663044,fr,merlin
soldat,0.0003270473663044,fr,merlin
couteau,0.0003270473663044,fr,merlin
srieusemer,0.0003244107941388,fr,merlin
menace,0.0003244107941388,fr,merlin
saint,0.0003244107941388,fr,merlin
filer,0.0003217972490983,fr,merlin
marre,0.0003217972490983,fr,merlin
achet,0.0003217972490983,fr,merlin
rentr,0.0003192063324374,fr,merlin
glace,0.0003192063324374,fr,merlin
perdu,0.0003166376556788,fr,merlin
rgler,0.0003166376556788,fr,merlin
changement,0.0003166376556788,fr,merlin
limite,0.0003166376556788,fr,merlin
apprcie,0.000314090840264,fr,merlin
sympa,0.000314090840264,fr,merlin
mariage,0.000314090840264,fr,merlin
secours,0.000314090840264,fr,merlin
dure,0.0003115655172186,fr,merlin
riche,0.0003115655172186,fr,merlin
note,0.0003115655172186,fr,merlin
priv,0.0003115655172186,fr,merlin
amen,0.0003090613268313,fr,merlin
blagu,0.0003090613268313,fr,merlin
morceau,0.0003090613268313,fr,merlin
dteste,0.0003090613268313,fr,merlin
seconde,0.0003090613268313,fr,merlin
compliqu,0.0003065779183465,fr,merlin
rpond,0.0003065779183465,fr,merlin
pen,0.0003065779183465,fr,merlin
exact,0.0003041149496694,fr,merlin
rendez,0.0003016720870833,fr,merlin
