mot,poids_tfidf,langue,serie
panic,0.0003249313935724,en,dexter
faith,0.0003223265979687,en,dexter
remove,0.0003223265979687,en,dexter
soft,0.0003223265979687,en,dexter
dammit,0.0003220021980258,en,dexter
benjamin,0.0003220021980258,en,dexter
satisfying,0.0003220021980258,en,dexter
sidekick,0.0003220021980258,en,dexter
tumble,0.0003220021980258,en,dexter
indiscretion,0.0003220021980258,en,dexter
excessive,0.0003220021980258,en,dexter
strengthen,0.0003220021980258,en,dexter
fudge,0.0003220021980258,en,dexter
ste,0.0003220021980258,en,dexter
laboratory,0.0003220021980258,en,dexter
circulation,0.0003220021980258,en,dexter
scalpel,0.0003220021980258,en,dexter
yogurt,0.0003220021980258,en,dexter
lucrative,0.0003220021980258,en,dexter
publisher,0.0003220021980258,en,dexter
hash,0.0003220021980258,en,dexter
manufacturer,0.0003220021980258,en,dexter
ninja,0.0003220021980258,en,dexter
dripping,0.0003220021980258,en,dexter
synthetic,0.0003220021980258,en,dexter
limitation,0.0003220021980258,en,dexter
contemplate,0.0003220021980258,en,dexter
financially,0.0003220021980258,en,dexter
encrypt,0.0003220021980258,en,dexter
turnout,0.0003220021980258,en,dexter
disorient,0.0003220021980258,en,dexter
impeccable,0.0003220021980258,en,dexter
uncertain,0.0003220021980258,en,dexter
rein,0.0003220021980258,en,dexter
leech,0.0003220021980258,en,dexter
expedite,0.0003220021980258,en,dexter
tingle,0.0003220021980258,en,dexter
megan,0.0003220021980258,en,dexter
known,0.0003220021980258,en,dexter
homo,0.0003220021980258,en,dexter
appetizer,0.0003220021980258,en,dexter
symbolic,0.0003220021980258,en,dexter
awe,0.0003220021980258,en,dexter
extraction,0.0003220021980258,en,dexter
resourceful,0.0003220021980258,en,dexter
erotic,0.0003220021980258,en,dexter
genius,0.0003197449564101,en,dexter
frontal,0.0003181295316834,en,dexter
hospitality,0.0003181295316834,en,dexter
demise,0.0003181295316834,en,dexter
socialize,0.0003181295316834,en,dexter
clamp,0.0003181295316834,en,dexter
diminish,0.0003181295316834,en,dexter
intersection,0.0003181295316834,en,dexter
eater,0.0003181295316834,en,dexter
spout,0.0003181295316834,en,dexter
spencer,0.0003181295316834,en,dexter
debrief,0.0003181295316834,en,dexter
patty,0.0003181295316834,en,dexter
viewer,0.0003181295316834,en,dexter
foreplay,0.0003181295316834,en,dexter
fin,0.0003181295316834,en,dexter
poverty,0.0003181295316834,en,dexter
dire,0.0003181295316834,en,dexter
distinctive,0.0003181295316834,en,dexter
understatement,0.0003181295316834,en,dexter
smoothly,0.0003181295316834,en,dexter
reside,0.0003181295316834,en,dexter
mash,0.0003181295316834,en,dexter
jumbo,0.0003181295316834,en,dexter
dvds,0.0003181295316834,en,dexter
hygiene,0.0003181295316834,en,dexter
jinx,0.0003181295316834,en,dexter
distraught,0.0003181295316834,en,dexter
snort,0.00031435746554,en,dexter
holly,0.00031435746554,en,dexter
lifelong,0.00031435746554,en,dexter
microscope,0.00031435746554,en,dexter
surrounding,0.00031435746554,en,dexter
dense,0.00031435746554,en,dexter
courageous,0.00031435746554,en,dexter
empathy,0.00031435746554,en,dexter
madman,0.00031435746554,en,dexter
apron,0.00031435746554,en,dexter
realtor,0.00031435746554,en,dexter
vulture,0.00031435746554,en,dexter
dwarf,0.00031435746554,en,dexter
disrespectful,0.00031435746554,en,dexter
glare,0.00031435746554,en,dexter
empower,0.00031435746554,en,dexter
fetish,0.00031435746554,en,dexter
alex,0.00031435746554,en,dexter
cleanup,0.00031435746554,en,dexter
incision,0.00031435746554,en,dexter
tailor,0.00031435746554,en,dexter
retrace,0.00031435746554,en,dexter
washing,0.00031435746554,en,dexter
quo,0.00031435746554,en,dexter
horrify,0.00031435746554,en,dexter
preoccupy,0.00031435746554,en,dexter
forgave,0.00031435746554,en,dexter
arrogance,0.00031435746554,en,dexter
reporting,0.00031435746554,en,dexter
bathing,0.00031435746554,en,dexter
forfeit,0.00031435746554,en,dexter
bodily,0.00031435746554,en,dexter
initially,0.00031435746554,en,dexter
nominate,0.00031435746554,en,dexter
nervous,0.0003121349289981,en,dexter
statistically,0.0003106809050769,en,dexter
reconnect,0.0003106809050769,en,dexter
delighted,0.0003106809050769,en,dexter
touchdown,0.0003106809050769,en,dexter
grin,0.0003106809050769,en,dexter
decay,0.0003106809050769,en,dexter
tropical,0.0003106809050769,en,dexter
bin,0.0003106809050769,en,dexter
chem,0.0003106809050769,en,dexter
token,0.0003106809050769,en,dexter
oral,0.0003106809050769,en,dexter
orbit,0.0003106809050769,en,dexter
protector,0.0003106809050769,en,dexter
pun,0.0003106809050769,en,dexter
ancestor,0.0003106809050769,en,dexter
dilate,0.0003106809050769,en,dexter
exclude,0.0003106809050769,en,dexter
mellow,0.0003106809050769,en,dexter
misguided,0.0003106809050769,en,dexter
softly,0.0003106809050769,en,dexter
drape,0.0003106809050769,en,dexter
greatly,0.0003106809050769,en,dexter
carrie,0.0003106809050769,en,dexter
interpretation,0.0003106809050769,en,dexter
posse,0.0003106809050769,en,dexter
tar,0.0003106809050769,en,dexter
validate,0.0003106809050769,en,dexter
determination,0.0003106809050769,en,dexter
steering,0.0003106809050769,en,dexter
getting,0.0003106809050769,en,dexter
takeout,0.0003070951332265,en,dexter
primitive,0.0003070951332265,en,dexter
puddle,0.0003070951332265,en,dexter
shuffle,0.0003070951332265,en,dexter
unharmed,0.0003070951332265,en,dexter
demo,0.0003070951332265,en,dexter
superficial,0.0003070951332265,en,dexter
bouncer,0.0003070951332265,en,dexter
minus,0.0003070951332265,en,dexter
debris,0.0003070951332265,en,dexter
squirt,0.0003070951332265,en,dexter
bedside,0.0003070951332265,en,dexter
iced,0.0003070951332265,en,dexter
stairwell,0.0003070951332265,en,dexter
dutch,0.0003070951332265,en,dexter
tilt,0.0003070951332265,en,dexter
banker,0.0003070951332265,en,dexter
aneurysm,0.0003070951332265,en,dexter
revisit,0.0003070951332265,en,dexter
misunderstand,0.0003070951332265,en,dexter
mope,0.0003070951332265,en,dexter
devotion,0.0003070951332265,en,dexter
rupture,0.0003070951332265,en,dexter
smother,0.0003070951332265,en,dexter
thankfully,0.0003070951332265,en,dexter
interaction,0.0003070951332265,en,dexter
idle,0.0003070951332265,en,dexter
wield,0.0003070951332265,en,dexter
overhead,0.0003070951332265,en,dexter
connor,0.0003070951332265,en,dexter
straightforward,0.0003070951332265,en,dexter
knack,0.0003070951332265,en,dexter
blossom,0.0003070951332265,en,dexter
reform,0.0003035957739831,en,dexter
buffalo,0.0003035957739831,en,dexter
hypothetically,0.0003035957739831,en,dexter
overdue,0.0003035957739831,en,dexter
screwdriver,0.0003035957739831,en,dexter
chemo,0.0003035957739831,en,dexter
motto,0.0003035957739831,en,dexter
logo,0.0003035957739831,en,dexter
pub,0.0003035957739831,en,dexter
matching,0.0003035957739831,en,dexter
cuddle,0.0003035957739831,en,dexter
uncanny,0.0003035957739831,en,dexter
superstar,0.0003035957739831,en,dexter
portable,0.0003035957739831,en,dexter
weave,0.0003035957739831,en,dexter
upcoming,0.0003035957739831,en,dexter
ingest,0.0003035957739831,en,dexter
crane,0.0003035957739831,en,dexter
enable,0.0003035957739831,en,dexter
valve,0.0003001787602941,en,dexter
mercury,0.0003001787602941,en,dexter
bounty,0.0003001787602941,en,dexter
privileged,0.0003001787602941,en,dexter
blurry,0.0003001787602941,en,dexter
plunge,0.0003001787602941,en,dexter
max,0.0003001787602941,en,dexter
pinpoint,0.0003001787602941,en,dexter
skilled,0.0003001787602941,en,dexter
deliberate,0.0003001787602941,en,dexter
spank,0.0003001787602941,en,dexter
throne,0.0003001787602941,en,dexter
packing,0.0003001787602941,en,dexter
amazingly,0.0003001787602941,en,dexter
assurance,0.0003001787602941,en,dexter
sterile,0.0003001787602941,en,dexter
ram,0.0003001787602941,en,dexter
eligible,0.0003001787602941,en,dexter
enlist,0.0003001787602941,en,dexter
lyric,0.0003001787602941,en,dexter
dunk,0.0003001787602941,en,dexter
slick,0.0003001787602941,en,dexter
airborne,0.0003001787602941,en,dexter
noisy,0.0002968403056449,en,dexter
establishment,0.0002968403056449,en,dexter
retribution,0.0002968403056449,en,dexter
sling,0.0002968403056449,en,dexter
bunker,0.0002968403056449,en,dexter
smokin,0.0002968403056449,en,dexter
creek,0.0002968403056449,en,dexter
anticipation,0.0002968403056449,en,dexter
billion,0.0002968403056449,en,dexter
disarm,0.0002968403056449,en,dexter
runway,0.0002968403056449,en,dexter
blueberry,0.0002968403056449,en,dexter
socially,0.0002968403056449,en,dexter
slipper,0.0002968403056449,en,dexter
ballistic,0.0002968403056449,en,dexter
shaky,0.0002968403056449,en,dexter
planner,0.0002968403056449,en,dexter
spouse,0.0002968403056449,en,dexter
equivalent,0.0002968403056449,en,dexter
tacky,0.0002968403056449,en,dexter
phenomenon,0.0002968403056449,en,dexter
enthusiasm,0.0002968403056449,en,dexter
cheating,0.0002968403056449,en,dexter
dagger,0.0002968403056449,en,dexter
lying,0.0002968403056449,en,dexter
apocalypse,0.0002968403056449,en,dexter
spinal,0.0002968403056449,en,dexter
stadium,0.0002968403056449,en,dexter
babysitte,0.0002968403056449,en,dexter
filth,0.0002935768788359,en,dexter
battlefield,0.0002935768788359,en,dexter
casket,0.0002935768788359,en,dexter
indoor,0.0002935768788359,en,dexter
roughly,0.0002935768788359,en,dexter
parallel,0.0002935768788359,en,dexter
inquiry,0.0002935768788359,en,dexter
cub,0.0002935768788359,en,dexter
nip,0.0002935768788359,en,dexter
reinstate,0.0002935768788359,en,dexter
speculate,0.0002935768788359,en,dexter
tan,0.0002935768788359,en,dexter
sammy,0.0002935768788359,en,dexter
cape,0.0002935768788359,en,dexter
peacefully,0.0002935768788359,en,dexter
magnetic,0.0002935768788359,en,dexter
infinite,0.0002935768788359,en,dexter
unclear,0.0002935768788359,en,dexter
vacant,0.0002935768788359,en,dexter
lewis,0.0002935768788359,en,dexter
triumph,0.0002935768788359,en,dexter
tame,0.0002935768788359,en,dexter
intel,0.0002935768788359,en,dexter
molly,0.0002935768788359,en,dexter
vaguely,0.0002935768788359,en,dexter
tyler,0.0002935768788359,en,dexter
bingo,0.0002935768788359,en,dexter
jewish,0.0002935768788359,en,dexter
psychologist,0.0002935768788359,en,dexter
opener,0.0002935768788359,en,dexter
oddly,0.0002903851815327,en,dexter
overrate,0.0002903851815327,en,dexter
savage,0.0002903851815327,en,dexter
desperation,0.0002903851815327,en,dexter
housekeeper,0.0002903851815327,en,dexter
crumb,0.0002903851815327,en,dexter
cater,0.0002903851815327,en,dexter
robber,0.0002903851815327,en,dexter
gloat,0.0002903851815327,en,dexter
recreate,0.0002903851815327,en,dexter
lapse,0.0002903851815327,en,dexter
spree,0.0002903851815327,en,dexter
anchor,0.0002903851815327,en,dexter
trait,0.0002903851815327,en,dexter
portrait,0.0002903851815327,en,dexter
sprinkle,0.0002903851815327,en,dexter
housewife,0.0002903851815327,en,dexter
cal,0.0002903851815327,en,dexter
virtually,0.0002903851815327,en,dexter
woo,0.0002903851815327,en,dexter
valet,0.0002903851815327,en,dexter
cerebral,0.0002903851815327,en,dexter
verdict,0.0002903851815327,en,dexter
rant,0.0002903851815327,en,dexter
tread,0.0002903851815327,en,dexter
hound,0.0002872621282306,en,dexter
mend,0.0002872621282306,en,dexter
sitter,0.0002872621282306,en,dexter
clutch,0.0002872621282306,en,dexter
substantial,0.0002872621282306,en,dexter
stripe,0.0002872621282306,en,dexter
bass,0.0002872621282306,en,dexter
windshield,0.0002872621282306,en,dexter
compartment,0.0002872621282306,en,dexter
intentionally,0.0002872621282306,en,dexter
yield,0.0002872621282306,en,dexter
plumber,0.0002872621282306,en,dexter
remark,0.0002872621282306,en,dexter
fearless,0.0002872621282306,en,dexter
crumble,0.0002872621282306,en,dexter
educational,0.0002872621282306,en,dexter
blush,0.0002872621282306,en,dexter
faculty,0.0002872621282306,en,dexter
belonging,0.0002872621282306,en,dexter
agony,0.0002872621282306,en,dexter
skim,0.0002872621282306,en,dexter
lily,0.0002872621282306,en,dexter
jumpy,0.0002872621282306,en,dexter
wrench,0.0002872621282306,en,dexter
crust,0.0002872621282306,en,dexter
catalog,0.0002872621282306,en,dexter
funky,0.0002872621282306,en,dexter
hive,0.0002872621282306,en,dexter
hassle,0.0002872621282306,en,dexter
sideline,0.0002872621282306,en,dexter
resignation,0.0002872621282306,en,dexter
revive,0.0002872621282306,en,dexter
artificial,0.0002872621282306,en,dexter
loudly,0.0002872621282306,en,dexter
acceptance,0.0002872621282306,en,dexter
designate,0.0002872621282306,en,dexter
supervision,0.0002872621282306,en,dexter
todd,0.0002872621282306,en,dexter
ruthless,0.0002872621282306,en,dexter
moonlight,0.0002872621282306,en,dexter
authentic,0.0002872621282306,en,dexter
wiring,0.0002872621282306,en,dexter
reinforce,0.0002872621282306,en,dexter
premature,0.0002842048283285,en,dexter
cradle,0.0002842048283285,en,dexter
sis,0.0002842048283285,en,dexter
pupil,0.0002842048283285,en,dexter
gaze,0.0002842048283285,en,dexter
dart,0.0002842048283285,en,dexter
penthouse,0.0002842048283285,en,dexter
sponge,0.0002842048283285,en,dexter
incentive,0.0002842048283285,en,dexter
yummy,0.0002842048283285,en,dexter
tactical,0.0002842048283285,en,dexter
obscure,0.0002842048283285,en,dexter
stupidity,0.0002842048283285,en,dexter
critic,0.0002842048283285,en,dexter
chatty,0.0002842048283285,en,dexter
remedy,0.0002842048283285,en,dexter
distribution,0.0002842048283285,en,dexter
vial,0.0002842048283285,en,dexter
juvenile,0.0002842048283285,en,dexter
welfare,0.0002842048283285,en,dexter
pact,0.0002842048283285,en,dexter
sheer,0.0002842048283285,en,dexter
ammo,0.0002842048283285,en,dexter
flake,0.0002842048283285,en,dexter
distinguish,0.0002842048283285,en,dexter
limp,0.0002842048283285,en,dexter
insert,0.0002842048283285,en,dexter
sticker,0.0002812105700517,en,dexter
paralyze,0.0002812105700517,en,dexter
babysit,0.0002812105700517,en,dexter
comfy,0.0002812105700517,en,dexter
roam,0.0002812105700517,en,dexter
utility,0.0002812105700517,en,dexter
exceed,0.0002812105700517,en,dexter
firearm,0.0002812105700517,en,dexter
numerous,0.0002812105700517,en,dexter
villain,0.0002812105700517,en,dexter
separately,0.0002812105700517,en,dexter
reunite,0.0002812105700517,en,dexter
screech,0.0002812105700517,en,dexter
committed,0.0002812105700517,en,dexter
spotlight,0.0002812105700517,en,dexter
tryin,0.0002812105700517,en,dexter
tighten,0.0002812105700517,en,dexter
jammed,0.0002812105700517,en,dexter
atm,0.0002812105700517,en,dexter
martial,0.0002812105700517,en,dexter
redhead,0.0002812105700517,en,dexter
smug,0.0002812105700517,en,dexter
needy,0.0002812105700517,en,dexter
deception,0.0002812105700517,en,dexter
fulfil,0.0002782768059984,en,dexter
operative,0.0002782768059984,en,dexter
romeo,0.0002782768059984,en,dexter
ache,0.0002782768059984,en,dexter
swat,0.0002782768059984,en,dexter
hangover,0.0002782768059984,en,dexter
rainbow,0.0002782768059984,en,dexter
restrict,0.0002782768059984,en,dexter
offering,0.0002782768059984,en,dexter
sweetest,0.0002782768059984,en,dexter
definite,0.0002782768059984,en,dexter
shampoo,0.0002782768059984,en,dexter
ringing,0.0002782768059984,en,dexter
underneath,0.0002782768059984,en,dexter
tenant,0.0002782768059984,en,dexter
obsessive,0.0002782768059984,en,dexter
globe,0.0002782768059984,en,dexter
veteran,0.0002782768059984,en,dexter
jason,0.0002782768059984,en,dexter
briefly,0.0002782768059984,en,dexter
triangle,0.0002782768059984,en,dexter
abduction,0.0002782768059984,en,dexter
tequila,0.0002782768059984,en,dexter
parasite,0.0002782768059984,en,dexter
slug,0.0002782768059984,en,dexter
fierce,0.0002782768059984,en,dexter
unnatural,0.0002782768059984,en,dexter
amuse,0.0002782768059984,en,dexter
frightening,0.0002754011401181,en,dexter
dedication,0.0002754011401181,en,dexter
detailed,0.0002754011401181,en,dexter
promising,0.0002754011401181,en,dexter
checking,0.0002754011401181,en,dexter
antibiotic,0.0002754011401181,en,dexter
plumbing,0.0002754011401181,en,dexter
rejection,0.0002754011401181,en,dexter
frequent,0.0002754011401181,en,dexter
showtime,0.0002754011401181,en,dexter
cam,0.0002754011401181,en,dexter
intervene,0.0002754011401181,en,dexter
secondly,0.0002754011401181,en,dexter
elegant,0.0002754011401181,en,dexter
spec,0.0002754011401181,en,dexter
jackpot,0.0002754011401181,en,dexter
humiliating,0.0002754011401181,en,dexter
fireman,0.0002754011401181,en,dexter
ant,0.0002754011401181,en,dexter
telling,0.0002754011401181,en,dexter
merchandise,0.0002754011401181,en,dexter
cellar,0.0002754011401181,en,dexter
unpack,0.0002754011401181,en,dexter
countless,0.0002754011401181,en,dexter
aggression,0.0002754011401181,en,dexter
ish,0.0002754011401181,en,dexter
runaway,0.0002754011401181,en,dexter
ripe,0.0002754011401181,en,dexter
pier,0.0002754011401181,en,dexter
painkiller,0.0002754011401181,en,dexter
professionally,0.0002754011401181,en,dexter
proposition,0.0002754011401181,en,dexter
environmental,0.0002725813159541,en,dexter
insecure,0.0002725813159541,en,dexter
bikini,0.0002725813159541,en,dexter
homemade,0.0002725813159541,en,dexter
margin,0.0002725813159541,en,dexter
congrat,0.0002725813159541,en,dexter
contaminate,0.0002725813159541,en,dexter
beating,0.0002725813159541,en,dexter
scandal,0.0002725813159541,en,dexter
predictable,0.0002725813159541,en,dexter
revelation,0.0002725813159541,en,dexter
christian,0.0002725813159541,en,dexter
vibrate,0.0002725813159541,en,dexter
salvation,0.0002725813159541,en,dexter
lurk,0.0002725813159541,en,dexter
medic,0.0002725813159541,en,dexter
shuttle,0.0002725813159541,en,dexter
utterly,0.0002725813159541,en,dexter
tournament,0.0002725813159541,en,dexter
profound,0.0002698152060062,en,dexter
dictate,0.0002698152060062,en,dexter
mansion,0.0002698152060062,en,dexter
umbrella,0.0002698152060062,en,dexter
missile,0.0002698152060062,en,dexter
stalker,0.0002698152060062,en,dexter
