mot,poids_tfidf,langue,serie
shaq,0.0007602330965929,fr,futurama
astro,0.0007602330965929,fr,futurama
snile,0.0007602330965929,fr,futurama
lamantin,0.0007602330965929,fr,futurama
mba,0.0007602330965929,fr,futurama
luna,0.0007602330965929,fr,futurama
dshydrater,0.0007602330965929,fr,futurama
jonquille,0.0007602330965929,fr,futurama
bider,0.0007602330965929,fr,futurama
huer,0.0007602330965929,fr,futurama
dcrbr,0.0007602330965929,fr,futurama
mandarine,0.0007602330965929,fr,futurama
pcv,0.0007602330965929,fr,futurama
distingue,0.0007602330965929,fr,futurama
palissade,0.0007602330965929,fr,futurama
chatouill,0.0007602330965929,fr,futurama
calotte,0.0007602330965929,fr,futurama
repoudrer,0.0007602330965929,fr,futurama
baffer,0.0007602330965929,fr,futurama
teaser,0.0007602330965929,fr,futurama
modele,0.0007602330965929,fr,futurama
pincez,0.0007602330965929,fr,futurama
changerai,0.0007602330965929,fr,futurama
dprave,0.0007602330965929,fr,futurama
recroquevill,0.0007602330965929,fr,futurama
usager,0.0007602330965929,fr,futurama
rquisitionne,0.0007602330965929,fr,futurama
cossaise,0.0007602330965929,fr,futurama
prtext,0.0007602330965929,fr,futurama
banditisme,0.0007602330965929,fr,futurama
fumai,0.0007602330965929,fr,futurama
rembrandt,0.0007602330965929,fr,futurama
posthume,0.0007602330965929,fr,futurama
scrt,0.0007602330965929,fr,futurama
crmonial,0.0007602330965929,fr,futurama
pond,0.0007602330965929,fr,futurama
pousera,0.0007602330965929,fr,futurama
confins,0.0007602330965929,fr,futurama
abstraite,0.0007602330965929,fr,futurama
salmonelle,0.0007602330965929,fr,futurama
serieux,0.0007602330965929,fr,futurama
prignon,0.0007602330965929,fr,futurama
cyclique,0.0007602330965929,fr,futurama
ignare,0.0007602330965929,fr,futurama
acaritre,0.0007602330965929,fr,futurama
gonfls,0.0007602330965929,fr,futurama
pulpe,0.0007602330965929,fr,futurama
aequo,0.0007602330965929,fr,futurama
tamponn,0.0007602330965929,fr,futurama
panache,0.0007602330965929,fr,futurama
soutenez,0.0007602330965929,fr,futurama
mlasse,0.0007602330965929,fr,futurama
calorique,0.0007602330965929,fr,futurama
vantardise,0.0007602330965929,fr,futurama
radication,0.0007602330965929,fr,futurama
rembourrage,0.0007602330965929,fr,futurama
pgre,0.0007602330965929,fr,futurama
prhistorique,0.0007602330965929,fr,futurama
retardataire,0.0007602330965929,fr,futurama
attack,0.0007602330965929,fr,futurama
tricycle,0.0007602330965929,fr,futurama
parabol,0.0007602330965929,fr,futurama
fleuri,0.0007602330965929,fr,futurama
eternel,0.0007602330965929,fr,futurama
rocheux,0.0007602330965929,fr,futurama
reservir,0.0007602330965929,fr,futurama
drgler,0.0007602330965929,fr,futurama
laborieux,0.0007602330965929,fr,futurama
mtrique,0.0007602330965929,fr,futurama
interstellaire,0.0007602330965929,fr,futurama
mcrant,0.0007602330965929,fr,futurama
palmar,0.0007602330965929,fr,futurama
profan,0.0007602330965929,fr,futurama
cobalt,0.0007602330965929,fr,futurama
chrissy,0.0007602330965929,fr,futurama
amiante,0.0007602330965929,fr,futurama
initialiser,0.0007602330965929,fr,futurama
reconfigurer,0.0007602330965929,fr,futurama
gitane,0.0007602330965929,fr,futurama
tourniquet,0.0007602330965929,fr,futurama
impermable,0.0007602330965929,fr,futurama
dchiquete,0.0007602330965929,fr,futurama
belette,0.0007602330965929,fr,futurama
gratign,0.0007602330965929,fr,futurama
conseillr,0.0007602330965929,fr,futurama
dpensier,0.0007602330965929,fr,futurama
ecriture,0.0007602330965929,fr,futurama
recharg,0.0007602330965929,fr,futurama
mann,0.0007602330965929,fr,futurama
mprendre,0.0007602330965929,fr,futurama
paquebot,0.0007602330965929,fr,futurama
panse,0.0007602330965929,fr,futurama
mtaphysique,0.0007602330965929,fr,futurama
gomorrhe,0.0007602330965929,fr,futurama
redistribuer,0.0007602330965929,fr,futurama
souds,0.0007602330965929,fr,futurama
momifi,0.0007602330965929,fr,futurama
devancs,0.0007602330965929,fr,futurama
braconnier,0.0007602330965929,fr,futurama
audimat,0.0007602330965929,fr,futurama
racketter,0.0007602330965929,fr,futurama
symbol,0.0007602330965929,fr,futurama
nordiste,0.0007602330965929,fr,futurama
cuillere,0.0007602330965929,fr,futurama
envoyeur,0.0007602330965929,fr,futurama
pol,0.0007602330965929,fr,futurama
brlon,0.0007602330965929,fr,futurama
chouia,0.0007602330965929,fr,futurama
graviter,0.0007602330965929,fr,futurama
amplificateur,0.0007602330965929,fr,futurama
amnerai,0.0007602330965929,fr,futurama
wesson,0.0007602330965929,fr,futurama
form,0.0007594398755808,fr,futurama
parrain,0.0007594398755808,fr,futurama
blue,0.0007594398755808,fr,futurama
tendue,0.0007594398755808,fr,futurama
secou,0.0007594398755808,fr,futurama
raisin,0.0007594398755808,fr,futurama
gary,0.0007594398755808,fr,futurama
rouleau,0.0007594398755808,fr,futurama
municipal,0.0007594398755808,fr,futurama
climatisation,0.0007594398755808,fr,futurama
tigre,0.0007594398755808,fr,futurama
bagnole,0.0007594398755808,fr,futurama
galit,0.0007594398755808,fr,futurama
fermier,0.0007594398755808,fr,futurama
san,0.0007594398755808,fr,futurama
boulever,0.0007594398755808,fr,futurama
improviser,0.0007594398755808,fr,futurama
doucher,0.0007594398755808,fr,futurama
rveille,0.000758470390701,fr,futurama
saisir,0.000758470390701,fr,futurama
boucle,0.000758470390701,fr,futurama
habiller,0.000758470390701,fr,futurama
enlev,0.000758470390701,fr,futurama
pensent,0.000758470390701,fr,futurama
protge,0.000758470390701,fr,futurama
interroger,0.000758470390701,fr,futurama
allum,0.000758470390701,fr,futurama
veille,0.000758470390701,fr,futurama
utilise,0.000758470390701,fr,futurama
apprend,0.000752328355012,fr,futurama
repose,0.000752328355012,fr,futurama
considre,0.000752328355012,fr,futurama
cart,0.000752328355012,fr,futurama
version,0.000752328355012,fr,futurama
pratique,0.000752328355012,fr,futurama
sparer,0.000752328355012,fr,futurama
encher,0.000752328355012,fr,futurama
plaiser,0.000752328355012,fr,futurama
interdiction,0.0007522158014542,fr,futurama
demeure,0.0007522158014542,fr,futurama
dtruirer,0.0007522158014542,fr,futurama
seron,0.0007522158014542,fr,futurama
pointu,0.0007522158014542,fr,futurama
distinguer,0.0007522158014542,fr,futurama
passeport,0.0007522158014542,fr,futurama
haleine,0.0007522158014542,fr,futurama
purement,0.0007522158014542,fr,futurama
dition,0.0007522158014542,fr,futurama
hache,0.0007522158014542,fr,futurama
suisse,0.0007522158014542,fr,futurama
talentueux,0.0007522158014542,fr,futurama
signal,0.0007462424117564,fr,futurama
marge,0.0007451073174856,fr,futurama
critiquer,0.0007451073174856,fr,futurama
centimtre,0.0007451073174856,fr,futurama
frangin,0.0007451073174856,fr,futurama
larry,0.0007451073174856,fr,futurama
soulve,0.0007451073174856,fr,futurama
ampoule,0.0007451073174856,fr,futurama
piqre,0.0007451073174856,fr,futurama
entraneur,0.0007451073174856,fr,futurama
quation,0.0007451073174856,fr,futurama
croisire,0.0007451073174856,fr,futurama
jumelle,0.0007451073174856,fr,futurama
commandement,0.0007451073174856,fr,futurama
accus,0.0007451073174856,fr,futurama
verrouiller,0.0007451073174856,fr,futurama
infiltrer,0.0007451073174856,fr,futurama
attentionn,0.0007451073174856,fr,futurama
explique,0.0007451073174856,fr,futurama
reveille,0.0007409047908705,fr,futurama
apathique,0.0007409047908705,fr,futurama
soder,0.0007409047908705,fr,futurama
obtu,0.0007409047908705,fr,futurama
mollusque,0.0007409047908705,fr,futurama
virtuose,0.0007409047908705,fr,futurama
watergate,0.0007409047908705,fr,futurama
microsoft,0.0007409047908705,fr,futurama
disqualifier,0.0007409047908705,fr,futurama
mentalemer,0.0007409047908705,fr,futurama
serrez,0.0007409047908705,fr,futurama
stern,0.0007409047908705,fr,futurama
underground,0.0007409047908705,fr,futurama
recalibrer,0.0007409047908705,fr,futurama
charm,0.0007409047908705,fr,futurama
tigr,0.0007409047908705,fr,futurama
bbs,0.0007409047908705,fr,futurama
boumer,0.0007409047908705,fr,futurama
etudiant,0.0007409047908705,fr,futurama
garnir,0.0007409047908705,fr,futurama
indign,0.0007409047908705,fr,futurama
nostradamu,0.0007409047908705,fr,futurama
piper,0.0007409047908705,fr,futurama
remarche,0.0007409047908705,fr,futurama
cauchemardesque,0.0007409047908705,fr,futurama
femm,0.0007409047908705,fr,futurama
dgradant,0.0007409047908705,fr,futurama
chet,0.0007409047908705,fr,futurama
mangeus,0.0007409047908705,fr,futurama
bottine,0.0007409047908705,fr,futurama
dcouvrirez,0.0007409047908705,fr,futurama
cabot,0.0007409047908705,fr,futurama
vestibul,0.0007409047908705,fr,futurama
lacte,0.0007409047908705,fr,futurama
amoral,0.0007409047908705,fr,futurama
renonciation,0.0007409047908705,fr,futurama
disloquer,0.0007409047908705,fr,futurama
apais,0.0007409047908705,fr,futurama
frelon,0.0007409047908705,fr,futurama
menuisier,0.0007409047908705,fr,futurama
smash,0.0007409047908705,fr,futurama
banquise,0.0007409047908705,fr,futurama
dfavoris,0.0007409047908705,fr,futurama
bouclage,0.0007409047908705,fr,futurama
proccups,0.0007409047908705,fr,futurama
dindon,0.0007409047908705,fr,futurama
meal,0.0007409047908705,fr,futurama
apesanteur,0.0007409047908705,fr,futurama
aumne,0.0007409047908705,fr,futurama
insouciance,0.0007409047908705,fr,futurama
grle,0.0007409047908705,fr,futurama
millionime,0.0007409047908705,fr,futurama
rpondent,0.0007409047908705,fr,futurama
cak,0.0007409047908705,fr,futurama
bilatral,0.0007409047908705,fr,futurama
aduler,0.0007409047908705,fr,futurama
sarcophage,0.0007409047908705,fr,futurama
subventionner,0.0007409047908705,fr,futurama
euthanasie,0.0007409047908705,fr,futurama
sherpa,0.0007409047908705,fr,futurama
dsintoxiqu,0.0007409047908705,fr,futurama
redirai,0.0007409047908705,fr,futurama
goteur,0.0007409047908705,fr,futurama
profiteur,0.0007409047908705,fr,futurama
rance,0.0007409047908705,fr,futurama
prcepte,0.0007409047908705,fr,futurama
puante,0.0007409047908705,fr,futurama
immangeable,0.0007409047908705,fr,futurama
nacelle,0.0007409047908705,fr,futurama
enlevai,0.0007409047908705,fr,futurama
aboiement,0.0007409047908705,fr,futurama
musc,0.0007409047908705,fr,futurama
espresso,0.0007409047908705,fr,futurama
sodome,0.0007409047908705,fr,futurama
rente,0.0007409047908705,fr,futurama
subatomique,0.0007409047908705,fr,futurama
pesanteur,0.0007409047908705,fr,futurama
courent,0.0007409047908705,fr,futurama
sudoi,0.0007409047908705,fr,futurama
exportation,0.0007409047908705,fr,futurama
frazier,0.0007409047908705,fr,futurama
rixe,0.0007409047908705,fr,futurama
epargne,0.0007409047908705,fr,futurama
lgante,0.0007409047908705,fr,futurama
tapioca,0.0007409047908705,fr,futurama
lectroniquemer,0.0007409047908705,fr,futurama
yogi,0.0007409047908705,fr,futurama
sigmund,0.0007409047908705,fr,futurama
ouill,0.0007409047908705,fr,futurama
rectal,0.0007409047908705,fr,futurama
cieux,0.0007409047908705,fr,futurama
rducteur,0.0007409047908705,fr,futurama
mulligan,0.0007409047908705,fr,futurama
dtruirai,0.0007409047908705,fr,futurama
flageller,0.0007409047908705,fr,futurama
ratatiner,0.0007409047908705,fr,futurama
formon,0.0007409047908705,fr,futurama
matrisent,0.0007409047908705,fr,futurama
boogie,0.0007409047908705,fr,futurama
testamentaire,0.0007409047908705,fr,futurama
rgie,0.0007409047908705,fr,futurama
apaisant,0.0007409047908705,fr,futurama
visqueu,0.0007409047908705,fr,futurama
atomis,0.0007409047908705,fr,futurama
discipliner,0.0007409047908705,fr,futurama
glatine,0.0007409047908705,fr,futurama
aptre,0.0007409047908705,fr,futurama
acquiescer,0.0007409047908705,fr,futurama
abms,0.0007409047908705,fr,futurama
raclure,0.0007409047908705,fr,futurama
eurker,0.0007409047908705,fr,futurama
osier,0.0007409047908705,fr,futurama
suivrai,0.0007409047908705,fr,futurama
funk,0.0007409047908705,fr,futurama
glerer,0.0007409047908705,fr,futurama
ramen,0.0007402115456656,fr,futurama
traner,0.0007402115456656,fr,futurama
pler,0.0007402115456656,fr,futurama
plong,0.0007381107828108,fr,futurama
championnat,0.0007381107828108,fr,futurama
alias,0.0007381107828108,fr,futurama
pieu,0.0007381107828108,fr,futurama
utilisation,0.0007381107828108,fr,futurama
nocturne,0.0007381107828108,fr,futurama
floride,0.0007381107828108,fr,futurama
conspiration,0.0007381107828108,fr,futurama
cervelle,0.0007381107828108,fr,futurama
donneur,0.0007381107828108,fr,futurama
guitare,0.0007381107828108,fr,futurama
clate,0.0007381107828108,fr,futurama
crdibl,0.0007381107828108,fr,futurama
lover,0.0007381107828108,fr,futurama
accoucher,0.0007381107828108,fr,futurama
dgote,0.0007381107828108,fr,futurama
cuisin,0.0007381107828108,fr,futurama
paum,0.0007381107828108,fr,futurama
insignifiant,0.0007381107828108,fr,futurama
mouvement,0.0007342347687883,fr,futurama
srieu,0.0007342347687883,fr,futurama
aid,0.0007342347687883,fr,futurama
noy,0.0007312227259218,fr,futurama
juillet,0.0007312227259218,fr,futurama
mesdame,0.0007312227259218,fr,futurama
ragit,0.0007312227259218,fr,futurama
conserver,0.0007312227259218,fr,futurama
objection,0.0007312227259218,fr,futurama
puzzle,0.0007312227259218,fr,futurama
correction,0.0007312227259218,fr,futurama
capturer,0.0007312227259218,fr,futurama
avancez,0.0007312227259218,fr,futurama
maldiction,0.0007312227259218,fr,futurama
hostile,0.0007312227259218,fr,futurama
miller,0.0007312227259218,fr,futurama
tlphoniqu,0.0007312227259218,fr,futurama
prvener,0.0007312227259218,fr,futurama
feux,0.0007312227259218,fr,futurama
chauve,0.0007312227259218,fr,futurama
syndrome,0.0007312227259218,fr,futurama
excitant,0.0007312227259218,fr,futurama
pseudo,0.0007312227259218,fr,futurama
miette,0.0007312227259218,fr,futurama
pat,0.0007312227259218,fr,futurama
intgrit,0.0007312227259218,fr,futurama
carotte,0.0007312227259218,fr,futurama
crouler,0.0007312227259218,fr,futurama
travaill,0.0007283111195194,fr,futurama
option,0.0007283111195194,fr,futurama
sombre,0.0007283111195194,fr,futurama
tuera,0.0007244398343239,fr,futurama
nation,0.0007244398343239,fr,futurama
philosophie,0.0007244398343239,fr,futurama
volution,0.0007244398343239,fr,futurama
apaiser,0.0007244398343239,fr,futurama
flirter,0.0007244398343239,fr,futurama
ressembl,0.0007244398343239,fr,futurama
city,0.0007244398343239,fr,futurama
inscription,0.0007244398343239,fr,futurama
conduit,0.0007244398343239,fr,futurama
tenai,0.0007244398343239,fr,futurama
connatr,0.0007244398343239,fr,futurama
phnomne,0.0007244398343239,fr,futurama
japonais,0.0007244398343239,fr,futurama
indiqu,0.0007244398343239,fr,futurama
sabot,0.0007244398343239,fr,futurama
embrouiller,0.0007244398343239,fr,futurama
catapulte,0.0007231244731892,fr,futurama
concerter,0.0007231244731892,fr,futurama
procration,0.0007231244731892,fr,futurama
dballage,0.0007231244731892,fr,futurama
prunelle,0.0007231244731892,fr,futurama
muer,0.0007231244731892,fr,futurama
troc,0.0007231244731892,fr,futurama
sangloter,0.0007231244731892,fr,futurama
insoluble,0.0007231244731892,fr,futurama
eviton,0.0007231244731892,fr,futurama
sangria,0.0007231244731892,fr,futurama
mohammed,0.0007231244731892,fr,futurama
normau,0.0007231244731892,fr,futurama
laideron,0.0007231244731892,fr,futurama
teigne,0.0007231244731892,fr,futurama
accordon,0.0007231244731892,fr,futurama
museum,0.0007231244731892,fr,futurama
empote,0.0007231244731892,fr,futurama
nicholson,0.0007231244731892,fr,futurama
exterieur,0.0007231244731892,fr,futurama
falcon,0.0007231244731892,fr,futurama
sonique,0.0007231244731892,fr,futurama
museau,0.0007231244731892,fr,futurama
touffez,0.0007231244731892,fr,futurama
dbouche,0.0007231244731892,fr,futurama
abouler,0.0007231244731892,fr,futurama
touss,0.0007231244731892,fr,futurama
astronome,0.0007231244731892,fr,futurama
incompter,0.0007231244731892,fr,futurama
existe,0.0007231244731892,fr,futurama
repeupler,0.0007231244731892,fr,futurama
orang,0.0007231244731892,fr,futurama
antan,0.0007231244731892,fr,futurama
dloger,0.0007231244731892,fr,futurama
classic,0.0007231244731892,fr,futurama
mtropole,0.0007231244731892,fr,futurama
discount,0.0007231244731892,fr,futurama
articuler,0.0007231244731892,fr,futurama
liner,0.0007231244731892,fr,futurama
parasol,0.0007231244731892,fr,futurama
hiroglyphe,0.0007231244731892,fr,futurama
dmocratiqu,0.0007231244731892,fr,futurama
hlm,0.0007231244731892,fr,futurama
brsilienne,0.0007231244731892,fr,futurama
valder,0.0007231244731892,fr,futurama
souffrira,0.0007231244731892,fr,futurama
bag,0.0007231244731892,fr,futurama
systmatiqu,0.0007231244731892,fr,futurama
shea,0.0007231244731892,fr,futurama
rushmore,0.0007231244731892,fr,futurama
coulis,0.0007231244731892,fr,futurama
djeunerer,0.0007231244731892,fr,futurama
montrs,0.0007231244731892,fr,futurama
levant,0.0007231244731892,fr,futurama
machination,0.0007231244731892,fr,futurama
frauder,0.0007231244731892,fr,futurama
populace,0.0007231244731892,fr,futurama
crab,0.0007231244731892,fr,futurama
aride,0.0007231244731892,fr,futurama
ftid,0.0007231244731892,fr,futurama
martinez,0.0007231244731892,fr,futurama
bustier,0.0007231244731892,fr,futurama
entonnoir,0.0007231244731892,fr,futurama
tudis,0.0007231244731892,fr,futurama
mtaphoriquemer,0.0007231244731892,fr,futurama
surenchrir,0.0007231244731892,fr,futurama
bouillonnant,0.0007231244731892,fr,futurama
ajouton,0.0007231244731892,fr,futurama
ensuit,0.0007231244731892,fr,futurama
bergerie,0.0007231244731892,fr,futurama
aromathrapie,0.0007231244731892,fr,futurama
surchauff,0.0007231244731892,fr,futurama
gracier,0.0007231244731892,fr,futurama
pontiac,0.0007231244731892,fr,futurama
sonnet,0.0007231244731892,fr,futurama
dracula,0.0007231244731892,fr,futurama
guilde,0.0007231244731892,fr,futurama
enregistremer,0.0007231244731892,fr,futurama
speedy,0.0007231244731892,fr,futurama
mitrailleur,0.0007231244731892,fr,futurama
infructueux,0.0007231244731892,fr,futurama
transplanter,0.0007231244731892,fr,futurama
reginald,0.0007231244731892,fr,futurama
echange,0.0007231244731892,fr,futurama
achille,0.0007231244731892,fr,futurama
cirage,0.0007231244731892,fr,futurama
cron,0.0007231244731892,fr,futurama
luci,0.0007231244731892,fr,futurama
raviv,0.0007231244731892,fr,futurama
