mot,poids_tfidf,langue,serie
peddle,0.0002555082168858,en,greek
maine,0.0002555082168858,en,greek
binge,0.0002555082168858,en,greek
cappuccino,0.0002555082168858,en,greek
volatile,0.0002555082168858,en,greek
wendy,0.0002555082168858,en,greek
behavioral,0.0002555082168858,en,greek
buzzing,0.0002555082168858,en,greek
statute,0.0002555082168858,en,greek
headlight,0.0002555082168858,en,greek
gadget,0.0002555082168858,en,greek
bein,0.0002555082168858,en,greek
hurl,0.0002555082168858,en,greek
doggy,0.0002555082168858,en,greek
moaning,0.0002555082168858,en,greek
ignite,0.0002555082168858,en,greek
rec,0.0002555082168858,en,greek
meatball,0.0002555082168858,en,greek
bloodstream,0.0002555082168858,en,greek
craze,0.0002555082168858,en,greek
wand,0.0002555082168858,en,greek
misjudge,0.0002555082168858,en,greek
exhausting,0.0002555082168858,en,greek
drank,0.0002555082168858,en,greek
colorful,0.0002555082168858,en,greek
mercede,0.0002555082168858,en,greek
insinuate,0.0002555082168858,en,greek
inferior,0.0002555082168858,en,greek
mystical,0.0002555082168858,en,greek
maggot,0.0002555082168858,en,greek
progressive,0.0002555082168858,en,greek
whiff,0.0002555082168858,en,greek
salute,0.0002555082168858,en,greek
icon,0.0002555082168858,en,greek
groupie,0.0002555082168858,en,greek
workin,0.0002555082168858,en,greek
acoustic,0.0002555082168858,en,greek
mammal,0.0002555082168858,en,greek
walkin,0.0002555082168858,en,greek
sleepover,0.0002555082168858,en,greek
reproduce,0.0002555082168858,en,greek
speedy,0.0002555082168858,en,greek
stressed,0.0002555082168858,en,greek
cottage,0.0002555082168858,en,greek
highness,0.0002555082168858,en,greek
dying,0.0002555082168858,en,greek
processor,0.0002555082168858,en,greek
nurse,0.0002552828327341,en,greek
truthful,0.0002522370713412,en,greek
connecticut,0.0002522370713412,en,greek
abet,0.0002522370713412,en,greek
preacher,0.0002522370713412,en,greek
comrade,0.0002522370713412,en,greek
galaxy,0.0002522370713412,en,greek
catcher,0.0002522370713412,en,greek
raiser,0.0002522370713412,en,greek
jolt,0.0002522370713412,en,greek
mosquito,0.0002522370713412,en,greek
whatcha,0.0002522370713412,en,greek
compensation,0.0002522370713412,en,greek
rodeo,0.0002522370713412,en,greek
encryption,0.0002522370713412,en,greek
creativity,0.0002522370713412,en,greek
manhood,0.0002522370713412,en,greek
plural,0.0002522370713412,en,greek
jumping,0.0002522370713412,en,greek
philly,0.0002522370713412,en,greek
mascot,0.0002522370713412,en,greek
momentarily,0.0002522370713412,en,greek
strapped,0.0002522370713412,en,greek
fanatic,0.0002522370713412,en,greek
irregular,0.0002522370713412,en,greek
rodent,0.0002522370713412,en,greek
washer,0.0002522370713412,en,greek
corny,0.0002522370713412,en,greek
coulda,0.0002522370713412,en,greek
hotshot,0.0002522370713412,en,greek
quickie,0.0002522370713412,en,greek
marital,0.0002522370713412,en,greek
tractor,0.0002522370713412,en,greek
deficiency,0.0002522370713412,en,greek
malibu,0.0002522370713412,en,greek
interstate,0.0002522370713412,en,greek
openly,0.0002522370713412,en,greek
going,0.0002522370713412,en,greek
persona,0.0002522370713412,en,greek
impair,0.0002522370713412,en,greek
whew,0.0002522370713412,en,greek
north,0.0002511864428838,en,greek
criminal,0.0002511864428838,en,greek
soldier,0.0002491666085289,en,greek
mixture,0.0002490607550868,en,greek
convene,0.0002490607550868,en,greek
pave,0.0002490607550868,en,greek
resistant,0.0002490607550868,en,greek
seatbelt,0.0002490607550868,en,greek
burning,0.0002490607550868,en,greek
persuasion,0.0002490607550868,en,greek
diploma,0.0002490607550868,en,greek
raspberry,0.0002490607550868,en,greek
dysfunction,0.0002490607550868,en,greek
freud,0.0002490607550868,en,greek
potent,0.0002490607550868,en,greek
evict,0.0002490607550868,en,greek
lifting,0.0002490607550868,en,greek
intercourse,0.0002490607550868,en,greek
shrine,0.0002490607550868,en,greek
overthrow,0.0002490607550868,en,greek
voluntarily,0.0002490607550868,en,greek
scenery,0.0002490607550868,en,greek
canine,0.0002490607550868,en,greek
disability,0.0002490607550868,en,greek
conditioner,0.0002490607550868,en,greek
taylor,0.0002490607550868,en,greek
bossy,0.0002490607550868,en,greek
disconnected,0.0002490607550868,en,greek
puberty,0.0002490607550868,en,greek
ceramic,0.0002490607550868,en,greek
majesty,0.0002490607550868,en,greek
controversial,0.0002490607550868,en,greek
insignificant,0.0002490607550868,en,greek
unravel,0.0002490607550868,en,greek
learner,0.0002490607550868,en,greek
intestine,0.0002490607550868,en,greek
youtube,0.0002490607550868,en,greek
misread,0.0002490607550868,en,greek
constitute,0.0002490607550868,en,greek
solitude,0.0002490607550868,en,greek
bakery,0.0002490607550868,en,greek
cork,0.0002490607550868,en,greek
incompetence,0.0002490607550868,en,greek
louise,0.0002490607550868,en,greek
exquisite,0.0002490607550868,en,greek
scholar,0.0002490607550868,en,greek
advertising,0.0002490607550868,en,greek
skiing,0.0002490607550868,en,greek
proceeding,0.0002490607550868,en,greek
tattooed,0.0002490607550868,en,greek
heavenly,0.0002490607550868,en,greek
banish,0.0002490607550868,en,greek
dub,0.0002490607550868,en,greek
divert,0.0002459739245361,en,greek
petal,0.0002459739245361,en,greek
wilderness,0.0002459739245361,en,greek
winning,0.0002459739245361,en,greek
morgue,0.0002459739245361,en,greek
caring,0.0002459739245361,en,greek
comply,0.0002459739245361,en,greek
compile,0.0002459739245361,en,greek
politely,0.0002459739245361,en,greek
discredit,0.0002459739245361,en,greek
criticize,0.0002459739245361,en,greek
howl,0.0002459739245361,en,greek
twilight,0.0002459739245361,en,greek
chorus,0.0002459739245361,en,greek
descent,0.0002459739245361,en,greek
callous,0.0002459739245361,en,greek
lizard,0.0002459739245361,en,greek
classical,0.0002459739245361,en,greek
utmost,0.0002459739245361,en,greek
ruler,0.0002459739245361,en,greek
nicole,0.0002459739245361,en,greek
derive,0.0002459739245361,en,greek
observer,0.0002459739245361,en,greek
muck,0.0002459739245361,en,greek
violin,0.0002459739245361,en,greek
automobile,0.0002459739245361,en,greek
tracker,0.0002459739245361,en,greek
decaf,0.0002459739245361,en,greek
pillar,0.0002459739245361,en,greek
epidemic,0.0002459739245361,en,greek
exclusively,0.0002459739245361,en,greek
fend,0.0002459739245361,en,greek
intoxicate,0.0002459739245361,en,greek
horrific,0.0002459739245361,en,greek
challenging,0.0002459739245361,en,greek
technician,0.0002459739245361,en,greek
iceberg,0.0002459739245361,en,greek
cremate,0.0002459739245361,en,greek
mineral,0.0002459739245361,en,greek
contempt,0.0002459739245361,en,greek
fre,0.0002459739245361,en,greek
suburb,0.0002459739245361,en,greek
bearer,0.0002459739245361,en,greek
bullet,0.0002451819446439,en,greek
floss,0.0002429716754161,en,greek
unicorn,0.0002429716754161,en,greek
nuke,0.0002429716754161,en,greek
resourceful,0.0002429716754161,en,greek
means,0.0002429716754161,en,greek
indiscretion,0.0002429716754161,en,greek
honour,0.0002429716754161,en,greek
expedite,0.0002429716754161,en,greek
despair,0.0002429716754161,en,greek
composition,0.0002429716754161,en,greek
extraction,0.0002429716754161,en,greek
transparent,0.0002429716754161,en,greek
broadway,0.0002429716754161,en,greek
homo,0.0002429716754161,en,greek
appetizer,0.0002429716754161,en,greek
criticism,0.0002429716754161,en,greek
repercussion,0.0002429716754161,en,greek
contemplate,0.0002429716754161,en,greek
guideline,0.0002429716754161,en,greek
loft,0.0002429716754161,en,greek
satisfying,0.0002429716754161,en,greek
thrust,0.0002429716754161,en,greek
awe,0.0002429716754161,en,greek
wuss,0.0002429716754161,en,greek
primal,0.0002429716754161,en,greek
frustrate,0.0002429716754161,en,greek
screening,0.0002429716754161,en,greek
summit,0.0002429716754161,en,greek
ste,0.0002429716754161,en,greek
evidently,0.0002429716754161,en,greek
disorient,0.0002429716754161,en,greek
pointy,0.0002429716754161,en,greek
turnout,0.0002429716754161,en,greek
testosterone,0.0002429716754161,en,greek
homicidal,0.0002429716754161,en,greek
rsum,0.0002429716754161,en,greek
fortress,0.0002429716754161,en,greek
tragically,0.0002429716754161,en,greek
circulation,0.0002429716754161,en,greek
ten,0.0002429716754161,en,greek
connect,0.0002412684392874,en,greek
mow,0.0002400494958928,en,greek
necessity,0.0002400494958928,en,greek
administrative,0.0002400494958928,en,greek
poverty,0.0002400494958928,en,greek
prominent,0.0002400494958928,en,greek
mastermind,0.0002400494958928,en,greek
stool,0.0002400494958928,en,greek
colour,0.0002400494958928,en,greek
warfare,0.0002400494958928,en,greek
precede,0.0002400494958928,en,greek
disposable,0.0002400494958928,en,greek
bidder,0.0002400494958928,en,greek
blessed,0.0002400494958928,en,greek
suv,0.0002400494958928,en,greek
hyper,0.0002400494958928,en,greek
foreplay,0.0002400494958928,en,greek
roy,0.0002400494958928,en,greek
cinnamon,0.0002400494958928,en,greek
wager,0.0002400494958928,en,greek
schoolgirl,0.0002400494958928,en,greek
aluminum,0.0002400494958928,en,greek
splatter,0.0002400494958928,en,greek
selfless,0.0002400494958928,en,greek
fin,0.0002400494958928,en,greek
addicted,0.0002400494958928,en,greek
thong,0.0002400494958928,en,greek
tack,0.0002400494958928,en,greek
mash,0.0002400494958928,en,greek
adequate,0.0002400494958928,en,greek
bastard,0.0002393375855972,en,greek
empower,0.0002372032257858,en,greek
nonetheless,0.0002372032257858,en,greek
schematic,0.0002372032257858,en,greek
trench,0.0002372032257858,en,greek
reporting,0.0002372032257858,en,greek
respectfully,0.0002372032257858,en,greek
unprofessional,0.0002372032257858,en,greek
bobby,0.0002372032257858,en,greek
forgave,0.0002372032257858,en,greek
bodily,0.0002372032257858,en,greek
bumpy,0.0002372032257858,en,greek
sous,0.0002372032257858,en,greek
vary,0.0002372032257858,en,greek
fraction,0.0002372032257858,en,greek
masse,0.0002372032257858,en,greek
originate,0.0002372032257858,en,greek
apron,0.0002372032257858,en,greek
cutie,0.0002372032257858,en,greek
shit,0.0002372032257858,en,greek
surrounding,0.0002372032257858,en,greek
elude,0.0002372032257858,en,greek
toothpaste,0.0002372032257858,en,greek
greed,0.0002372032257858,en,greek
mic,0.0002372032257858,en,greek
solely,0.0002372032257858,en,greek
dense,0.0002372032257858,en,greek
biscuit,0.0002372032257858,en,greek
washing,0.0002372032257858,en,greek
republic,0.0002372032257858,en,greek
snort,0.0002372032257858,en,greek
exclude,0.0002344290209481,en,greek
whatnot,0.0002344290209481,en,greek
decay,0.0002344290209481,en,greek
bin,0.0002344290209481,en,greek
tiffany,0.0002344290209481,en,greek
protector,0.0002344290209481,en,greek
phd,0.0002344290209481,en,greek
steering,0.0002344290209481,en,greek
shaving,0.0002344290209481,en,greek
succumb,0.0002344290209481,en,greek
gunfire,0.0002344290209481,en,greek
lunchtime,0.0002344290209481,en,greek
cosmic,0.0002344290209481,en,greek
caucasian,0.0002344290209481,en,greek
touchdown,0.0002344290209481,en,greek
defender,0.0002344290209481,en,greek
determination,0.0002344290209481,en,greek
menace,0.0002344290209481,en,greek
vic,0.0002344290209481,en,greek
cloak,0.0002344290209481,en,greek
ancestor,0.0002344290209481,en,greek
acute,0.0002344290209481,en,greek
validate,0.0002344290209481,en,greek
tomb,0.0002344290209481,en,greek
teeny,0.0002344290209481,en,greek
unethical,0.0002344290209481,en,greek
fantasize,0.0002344290209481,en,greek
revolve,0.0002344290209481,en,greek
reconnect,0.0002344290209481,en,greek
mainframe,0.0002344290209481,en,greek
freshen,0.0002344290209481,en,greek
radioactive,0.0002344290209481,en,greek
token,0.0002344290209481,en,greek
headphone,0.0002344290209481,en,greek
arrest,0.0002336450453832,en,greek
premium,0.0002317233220445,en,greek
replay,0.0002317233220445,en,greek
fluffy,0.0002317233220445,en,greek
gigantic,0.0002317233220445,en,greek
squirt,0.0002317233220445,en,greek
bulletin,0.0002317233220445,en,greek
chow,0.0002317233220445,en,greek
deport,0.0002317233220445,en,greek
rustle,0.0002317233220445,en,greek
disk,0.0002317233220445,en,greek
tart,0.0002317233220445,en,greek
overboard,0.0002317233220445,en,greek
demo,0.0002317233220445,en,greek
stench,0.0002317233220445,en,greek
blossom,0.0002317233220445,en,greek
evolution,0.0002317233220445,en,greek
soften,0.0002317233220445,en,greek
revise,0.0002317233220445,en,greek
fairness,0.0002317233220445,en,greek
revisit,0.0002317233220445,en,greek
tilt,0.0002317233220445,en,greek
cushion,0.0002317233220445,en,greek
puddle,0.0002317233220445,en,greek
blouse,0.0002317233220445,en,greek
carriage,0.0002317233220445,en,greek
debris,0.0002317233220445,en,greek
lotion,0.0002317233220445,en,greek
accommodation,0.0002317233220445,en,greek
cane,0.0002317233220445,en,greek
superficial,0.0002317233220445,en,greek
greasy,0.0002317233220445,en,greek
outlaw,0.000229082827093,en,greek
yacht,0.000229082827093,en,greek
residue,0.000229082827093,en,greek
buying,0.000229082827093,en,greek
reform,0.000229082827093,en,greek
calculation,0.000229082827093,en,greek
overdue,0.000229082827093,en,greek
cling,0.000229082827093,en,greek
vend,0.000229082827093,en,greek
default,0.000229082827093,en,greek
arch,0.000229082827093,en,greek
catalogue,0.000229082827093,en,greek
trooper,0.000229082827093,en,greek
motto,0.000229082827093,en,greek
linen,0.000229082827093,en,greek
anyways,0.000229082827093,en,greek
touchy,0.000229082827093,en,greek
wannabe,0.000229082827093,en,greek
outnumber,0.000229082827093,en,greek
bruce,0.000229082827093,en,greek
mri,0.000226504467237,en,greek
racket,0.000226504467237,en,greek
feedback,0.000226504467237,en,greek
civilized,0.000226504467237,en,greek
privileged,0.000226504467237,en,greek
plunge,0.000226504467237,en,greek
deli,0.000226504467237,en,greek
flawed,0.000226504467237,en,greek
rapidly,0.000226504467237,en,greek
slick,0.000226504467237,en,greek
loneliness,0.000226504467237,en,greek
hurricane,0.000226504467237,en,greek
representation,0.000226504467237,en,greek
turner,0.000226504467237,en,greek
ram,0.000226504467237,en,greek
idol,0.000226504467237,en,greek
knuckle,0.000226504467237,en,greek
swiss,0.000226504467237,en,greek
valve,0.000226504467237,en,greek
ballet,0.000226504467237,en,greek
nude,0.000226504467237,en,greek
sincerely,0.000226504467237,en,greek
standby,0.000226504467237,en,greek
mercury,0.000226504467237,en,greek
astronaut,0.000226504467237,en,greek
quantity,0.000226504467237,en,greek
pasta,0.000226504467237,en,greek
cooper,0.000226504467237,en,greek
lyric,0.000226504467237,en,greek
platter,0.000226504467237,en,greek
slay,0.000226504467237,en,greek
enlist,0.000226504467237,en,greek
zero,0.000226504467237,en,greek
amazingly,0.000226504467237,en,greek
slope,0.000226504467237,en,greek
sufficient,0.000226504467237,en,greek
bacteria,0.000226504467237,en,greek
flock,0.000226504467237,en,greek
liberate,0.0002239853853041,en,greek
crying,0.0002239853853041,en,greek
rating,0.0002239853853041,en,greek
asylum,0.0002239853853041,en,greek
cluster,0.0002239853853041,en,greek
loathe,0.0002239853853041,en,greek
virtual,0.0002239853853041,en,greek
establishment,0.0002239853853041,en,greek
sperm,0.0002239853853041,en,greek
phony,0.0002239853853041,en,greek
brochure,0.0002239853853041,en,greek
overload,0.0002239853853041,en,greek
outbreak,0.0002239853853041,en,greek
spectrum,0.0002239853853041,en,greek
creek,0.0002239853853041,en,greek
ballistic,0.0002239853853041,en,greek
disclosure,0.0002239853853041,en,greek
spear,0.0002239853853041,en,greek
external,0.0002239853853041,en,greek
nausea,0.0002239853853041,en,greek
karen,0.0002239853853041,en,greek
implement,0.0002239853853041,en,greek
effectively,0.0002239853853041,en,greek
smokin,0.0002239853853041,en,greek
departure,0.0002239853853041,en,greek
latch,0.0002239853853041,en,greek
bliss,0.0002239853853041,en,greek
intriguing,0.0002239853853041,en,greek
collective,0.0002239853853041,en,greek
heater,0.0002239853853041,en,greek
incomplete,0.0002239853853041,en,greek
anticipation,0.0002239853853041,en,greek
billion,0.0002239853853041,en,greek
noisy,0.0002239853853041,en,greek
fury,0.0002239853853041,en,greek
lying,0.0002239853853041,en,greek
tame,0.0002215229167736,en,greek
taking,0.0002215229167736,en,greek
warmth,0.0002215229167736,en,greek
firing,0.0002215229167736,en,greek
opener,0.0002215229167736,en,greek
manipulation,0.0002215229167736,en,greek
medieval,0.0002215229167736,en,greek
omelet,0.0002215229167736,en,greek
unlimited,0.0002215229167736,en,greek
dearly,0.0002215229167736,en,greek
shepherd,0.0002215229167736,en,greek
viable,0.0002215229167736,en,greek
horribly,0.0002215229167736,en,greek
rainy,0.0002215229167736,en,greek
ironically,0.0002215229167736,en,greek
impersonate,0.0002215229167736,en,greek
biggie,0.0002215229167736,en,greek
continent,0.0002215229167736,en,greek
proximity,0.0002215229167736,en,greek
nip,0.0002215229167736,en,greek
maggie,0.0002215229167736,en,greek
