mot,poids_tfidf,langue,serie
permis,0.0004971579243977,fr,flashpoint
contrarie,0.0004971579243977,fr,flashpoint
batte,0.0004971579243977,fr,flashpoint
kit,0.0004971579243977,fr,flashpoint
foutr,0.0004971579243977,fr,flashpoint
emmerde,0.0004927154582272,fr,flashpoint
anneau,0.0004927154582272,fr,flashpoint
procurer,0.0004927154582272,fr,flashpoint
finira,0.0004927154582272,fr,flashpoint
tomate,0.0004927154582272,fr,flashpoint
radical,0.0004927154582272,fr,flashpoint
vocal,0.0004927154582272,fr,flashpoint
supplmentaire,0.0004927154582272,fr,flashpoint
comprenn,0.0004927154582272,fr,flashpoint
fix,0.0004927154582272,fr,flashpoint
blesss,0.0004927154582272,fr,flashpoint
fardeau,0.0004927154582272,fr,flashpoint
agresser,0.0004927154582272,fr,flashpoint
valis,0.0004927154582272,fr,flashpoint
cigare,0.0004927154582272,fr,flashpoint
dposition,0.0004927154582272,fr,flashpoint
observation,0.0004927154582272,fr,flashpoint
revue,0.0004927154582272,fr,flashpoint
prenez,0.0004883334356508,fr,flashpoint
runi,0.0004883334356508,fr,flashpoint
facteur,0.0004883334356508,fr,flashpoint
rouvrir,0.0004883334356508,fr,flashpoint
cooprer,0.0004883334356508,fr,flashpoint
plonge,0.0004883334356508,fr,flashpoint
steve,0.0004883334356508,fr,flashpoint
graine,0.0004883334356508,fr,flashpoint
perspective,0.0004883334356508,fr,flashpoint
cambriolage,0.0004883334356508,fr,flashpoint
parte,0.0004883334356508,fr,flashpoint
cder,0.0004883334356508,fr,flashpoint
marchandise,0.0004883334356508,fr,flashpoint
drame,0.0004883334356508,fr,flashpoint
clandestin,0.0004883334356508,fr,flashpoint
remords,0.0004883334356508,fr,flashpoint
dcroche,0.0004883334356508,fr,flashpoint
peintur,0.0004840102339478,fr,flashpoint
admirer,0.0004840102339478,fr,flashpoint
ignore,0.0004840102339478,fr,flashpoint
ete,0.0004840102339478,fr,flashpoint
jim,0.0004840102339478,fr,flashpoint
triple,0.0004840102339478,fr,flashpoint
masculin,0.0004840102339478,fr,flashpoint
ironie,0.0004840102339478,fr,flashpoint
soi,0.0004840102339478,fr,flashpoint
privilge,0.0004840102339478,fr,flashpoint
mfier,0.0004840102339478,fr,flashpoint
motivation,0.0004840102339478,fr,flashpoint
explorer,0.0004840102339478,fr,flashpoint
magicien,0.0004840102339478,fr,flashpoint
prvenue,0.0004840102339478,fr,flashpoint
casque,0.0004840102339478,fr,flashpoint
connecter,0.0004840102339478,fr,flashpoint
rituel,0.0004840102339478,fr,flashpoint
moto,0.0004797442948801,fr,flashpoint
essaierai,0.0004797442948801,fr,flashpoint
proccuper,0.0004797442948801,fr,flashpoint
foncer,0.0004797442948801,fr,flashpoint
plaisanterie,0.0004797442948801,fr,flashpoint
vanoui,0.0004797442948801,fr,flashpoint
impasse,0.0004797442948801,fr,flashpoint
sauvetage,0.0004797442948801,fr,flashpoint
relche,0.0004797442948801,fr,flashpoint
clibatair,0.0004797442948801,fr,flashpoint
dfonce,0.0004797442948801,fr,flashpoint
transfr,0.0004797442948801,fr,flashpoint
habitu,0.0004797442948801,fr,flashpoint
smith,0.0004797442948801,fr,flashpoint
particip,0.0004797442948801,fr,flashpoint
fondation,0.0004797442948801,fr,flashpoint
occups,0.0004797442948801,fr,flashpoint
louper,0.0004797442948801,fr,flashpoint
dcouvrer,0.0004797442948801,fr,flashpoint
frquent,0.0004797442948801,fr,flashpoint
location,0.0004797442948801,fr,flashpoint
reprer,0.0004755341213203,fr,flashpoint
relle,0.0004755341213203,fr,flashpoint
rpar,0.0004755341213203,fr,flashpoint
filet,0.0004755341213203,fr,flashpoint
voter,0.0004755341213203,fr,flashpoint
rude,0.0004755341213203,fr,flashpoint
employer,0.0004755341213203,fr,flashpoint
sacre,0.0004755341213203,fr,flashpoint
dcroch,0.0004755341213203,fr,flashpoint
confession,0.0004755341213203,fr,flashpoint
veuill,0.0004755341213203,fr,flashpoint
dconner,0.0004755341213203,fr,flashpoint
obstacle,0.0004755341213203,fr,flashpoint
ramene,0.0004755341213203,fr,flashpoint
rflexion,0.0004755341213203,fr,flashpoint
quarantaine,0.0004755341213203,fr,flashpoint
reston,0.0004755341213203,fr,flashpoint
dsire,0.0004713782740981,fr,flashpoint
surpasser,0.0004713782740981,fr,flashpoint
auteur,0.0004713782740981,fr,flashpoint
rgion,0.0004713782740981,fr,flashpoint
choisi,0.0004713782740981,fr,flashpoint
math,0.0004713782740981,fr,flashpoint
repr,0.0004713782740981,fr,flashpoint
captur,0.0004713782740981,fr,flashpoint
morgue,0.0004713782740981,fr,flashpoint
clou,0.0004713782740981,fr,flashpoint
trac,0.0004713782740981,fr,flashpoint
moyenne,0.0004713782740981,fr,flashpoint
crach,0.0004713782740981,fr,flashpoint
massacre,0.0004713782740981,fr,flashpoint
chiant,0.0004713782740981,fr,flashpoint
gratter,0.0004713782740981,fr,flashpoint
bra,0.0004713782740981,fr,flashpoint
limiter,0.0004713782740981,fr,flashpoint
clinique,0.000467275369046,fr,flashpoint
modifier,0.000467275369046,fr,flashpoint
appliquer,0.000467275369046,fr,flashpoint
insen,0.000467275369046,fr,flashpoint
disposition,0.000467275369046,fr,flashpoint
chagrin,0.000467275369046,fr,flashpoint
mche,0.000467275369046,fr,flashpoint
ncessaire,0.000467275369046,fr,flashpoint
traverse,0.000467275369046,fr,flashpoint
culpabiliser,0.000467275369046,fr,flashpoint
sorton,0.000467275369046,fr,flashpoint
reprise,0.000467275369046,fr,flashpoint
collier,0.000467275369046,fr,flashpoint
sec,0.000467275369046,fr,flashpoint
conscier,0.000467275369046,fr,flashpoint
historique,0.000467275369046,fr,flashpoint
tombs,0.000467275369046,fr,flashpoint
similaire,0.000467275369046,fr,flashpoint
,0.000467275369046,fr,flashpoint
manquant,0.000467275369046,fr,flashpoint
refuge,0.000467275369046,fr,flashpoint
excution,0.0004632240742321,fr,flashpoint
formulaire,0.0004632240742321,fr,flashpoint
interrog,0.0004632240742321,fr,flashpoint
chaos,0.0004632240742321,fr,flashpoint
rflchis,0.0004632240742321,fr,flashpoint
prcis,0.0004632240742321,fr,flashpoint
amnerer,0.0004632240742321,fr,flashpoint
relais,0.0004632240742321,fr,flashpoint
endurer,0.0004632240742321,fr,flashpoint
typique,0.0004632240742321,fr,flashpoint
diplme,0.0004632240742321,fr,flashpoint
choue,0.0004632240742321,fr,flashpoint
impact,0.0004632240742321,fr,flashpoint
lgume,0.0004632240742321,fr,flashpoint
diminuer,0.0004632240742321,fr,flashpoint
agenda,0.0004632240742321,fr,flashpoint
bracelet,0.0004632240742321,fr,flashpoint
noble,0.0004632240742321,fr,flashpoint
amant,0.0004632240742321,fr,flashpoint
modle,0.0004632240742321,fr,flashpoint
cash,0.0004632240742321,fr,flashpoint
neveu,0.0004632240742321,fr,flashpoint
profite,0.0004632240742321,fr,flashpoint
svre,0.0004592231073644,fr,flashpoint
paperasse,0.0004592231073644,fr,flashpoint
opposer,0.0004592231073644,fr,flashpoint
renverser,0.0004592231073644,fr,flashpoint
protocole,0.0004592231073644,fr,flashpoint
dnoncer,0.0004592231073644,fr,flashpoint
habitant,0.0004592231073644,fr,flashpoint
commission,0.0004592231073644,fr,flashpoint
disparat,0.0004592231073644,fr,flashpoint
empcherer,0.0004592231073644,fr,flashpoint
inoffensif,0.0004592231073644,fr,flashpoint
stresser,0.0004592231073644,fr,flashpoint
soulagement,0.0004592231073644,fr,flashpoint
gentleman,0.0004592231073644,fr,flashpoint
dtruite,0.0004592231073644,fr,flashpoint
mater,0.0004592231073644,fr,flashpoint
colline,0.0004592231073644,fr,flashpoint
spcialemer,0.0004592231073644,fr,flashpoint
considr,0.0004592231073644,fr,flashpoint
domicile,0.0004592231073644,fr,flashpoint
blmer,0.0004592231073644,fr,flashpoint
serrure,0.0004592231073644,fr,flashpoint
scolaire,0.0004592231073644,fr,flashpoint
basket,0.0004552712333542,fr,flashpoint
bouquin,0.0004552712333542,fr,flashpoint
tube,0.0004552712333542,fr,flashpoint
chqu,0.0004552712333542,fr,flashpoint
refroidir,0.0004552712333542,fr,flashpoint
douceur,0.0004552712333542,fr,flashpoint
italien,0.0004552712333542,fr,flashpoint
dessert,0.0004552712333542,fr,flashpoint
loyal,0.0004552712333542,fr,flashpoint
atroce,0.0004552712333542,fr,flashpoint
dirig,0.0004552712333542,fr,flashpoint
capter,0.0004552712333542,fr,flashpoint
accroche,0.0004552712333542,fr,flashpoint
ressayer,0.0004552712333542,fr,flashpoint
contenu,0.0004552712333542,fr,flashpoint
gche,0.0004552712333542,fr,flashpoint
fch,0.0004552712333542,fr,flashpoint
prenon,0.0004513672620274,fr,flashpoint
distribuer,0.0004513672620274,fr,flashpoint
loyer,0.0004513672620274,fr,flashpoint
redire,0.0004513672620274,fr,flashpoint
crever,0.0004513672620274,fr,flashpoint
reois,0.0004513672620274,fr,flashpoint
pte,0.0004513672620274,fr,flashpoint
atout,0.0004513672620274,fr,flashpoint
cravate,0.0004513672620274,fr,flashpoint
quotidien,0.0004513672620274,fr,flashpoint
destruction,0.0004513672620274,fr,flashpoint
park,0.0004513672620274,fr,flashpoint
oprer,0.0004513672620274,fr,flashpoint
secouer,0.0004513672620274,fr,flashpoint
dclarer,0.0004513672620274,fr,flashpoint
pince,0.0004513672620274,fr,flashpoint
plier,0.0004513672620274,fr,flashpoint
reporter,0.0004475100459726,fr,flashpoint
portefeuille,0.0004475100459726,fr,flashpoint
retomber,0.0004475100459726,fr,flashpoint
respiration,0.0004475100459726,fr,flashpoint
diffremmer,0.0004475100459726,fr,flashpoint
brillante,0.0004475100459726,fr,flashpoint
sanguin,0.0004475100459726,fr,flashpoint
coude,0.0004475100459726,fr,flashpoint
rell,0.0004475100459726,fr,flashpoint
ignorai,0.0004475100459726,fr,flashpoint
barrire,0.0004475100459726,fr,flashpoint
leader,0.0004475100459726,fr,flashpoint
kilogramme,0.0004475100459726,fr,flashpoint
parlai,0.0004475100459726,fr,flashpoint
boy,0.0004475100459726,fr,flashpoint
david,0.0004475100459726,fr,flashpoint
pann,0.0004475100459726,fr,flashpoint
regret,0.0004475100459726,fr,flashpoint
amene,0.0004475100459726,fr,flashpoint
secrtaire,0.000443698478517,fr,flashpoint
dbrouille,0.000443698478517,fr,flashpoint
gentiment,0.000443698478517,fr,flashpoint
oxygne,0.000443698478517,fr,flashpoint
rduire,0.000443698478517,fr,flashpoint
comporte,0.000443698478517,fr,flashpoint
colocataire,0.000443698478517,fr,flashpoint
recul,0.000443698478517,fr,flashpoint
interrogatoire,0.000443698478517,fr,flashpoint
entrept,0.000443698478517,fr,flashpoint
borne,0.000443698478517,fr,flashpoint
poigne,0.000443698478517,fr,flashpoint
grimper,0.000443698478517,fr,flashpoint
rock,0.000443698478517,fr,flashpoint
grosse,0.000443698478517,fr,flashpoint
polir,0.000443698478517,fr,flashpoint
connard,0.000443698478517,fr,flashpoint
garantie,0.000443698478517,fr,flashpoint
prochaine,0.000443698478517,fr,flashpoint
intense,0.000443698478517,fr,flashpoint
puer,0.0004399314918202,fr,flashpoint
salir,0.0004399314918202,fr,flashpoint
plafond,0.0004399314918202,fr,flashpoint
arrach,0.0004399314918202,fr,flashpoint
lave,0.0004399314918202,fr,flashpoint
talon,0.0004399314918202,fr,flashpoint
coule,0.0004399314918202,fr,flashpoint
avertissement,0.0004399314918202,fr,flashpoint
gnreux,0.0004399314918202,fr,flashpoint
connu,0.0004399314918202,fr,flashpoint
poignet,0.0004399314918202,fr,flashpoint
trouille,0.0004399314918202,fr,flashpoint
gage,0.0004399314918202,fr,flashpoint
srieus,0.0004399314918202,fr,flashpoint
chic,0.0004399314918202,fr,flashpoint
routine,0.0004399314918202,fr,flashpoint
beurre,0.0004399314918202,fr,flashpoint
faciliter,0.0004399314918202,fr,flashpoint
quart,0.0004399314918202,fr,flashpoint
remplac,0.0004399314918202,fr,flashpoint
adresser,0.0004399314918202,fr,flashpoint
saurai,0.0004399314918202,fr,flashpoint
tissu,0.0004399314918202,fr,flashpoint
entretenir,0.0004399314918202,fr,flashpoint
empch,0.0004399314918202,fr,flashpoint
golf,0.0004399314918202,fr,flashpoint
transporter,0.0004399314918202,fr,flashpoint
journ,0.0004399314918202,fr,flashpoint
lutter,0.0004399314918202,fr,flashpoint
marin,0.0004399314918202,fr,flashpoint
espionner,0.0004362080550782,fr,flashpoint
citer,0.0004362080550782,fr,flashpoint
permet,0.0004362080550782,fr,flashpoint
comporter,0.0004362080550782,fr,flashpoint
fixer,0.0004362080550782,fr,flashpoint
verser,0.0004362080550782,fr,flashpoint
condolance,0.0004362080550782,fr,flashpoint
lorsqu,0.0004362080550782,fr,flashpoint
moderne,0.0004362080550782,fr,flashpoint
ressort,0.0004362080550782,fr,flashpoint
poudre,0.0004362080550782,fr,flashpoint
arrangement,0.0004362080550782,fr,flashpoint
bnfice,0.0004362080550782,fr,flashpoint
affection,0.0004362080550782,fr,flashpoint
clore,0.0004362080550782,fr,flashpoint
cocktail,0.0004362080550782,fr,flashpoint
peinture,0.0004362080550782,fr,flashpoint
flou,0.0004362080550782,fr,flashpoint
quilibre,0.0004362080550782,fr,flashpoint
emmene,0.0004362080550782,fr,flashpoint
minable,0.0004325271728308,fr,flashpoint
poumon,0.0004325271728308,fr,flashpoint
solitaire,0.0004325271728308,fr,flashpoint
perturb,0.0004325271728308,fr,flashpoint
max,0.0004325271728308,fr,flashpoint
show,0.0004325271728308,fr,flashpoint
prfrerai,0.0004325271728308,fr,flashpoint
mat,0.0004325271728308,fr,flashpoint
vend,0.0004325271728308,fr,flashpoint
prsume,0.0004325271728308,fr,flashpoint
dpasser,0.0004325271728308,fr,flashpoint
jete,0.0004325271728308,fr,flashpoint
fragile,0.0004325271728308,fr,flashpoint
attacher,0.0004325271728308,fr,flashpoint
criture,0.0004325271728308,fr,flashpoint
littralement,0.0004325271728308,fr,flashpoint
huile,0.0004325271728308,fr,flashpoint
honorer,0.0004325271728308,fr,flashpoint
plaie,0.0004325271728308,fr,flashpoint
dcevoir,0.0004325271728308,fr,flashpoint
poule,0.0004288878833633,fr,flashpoint
goutte,0.0004288878833633,fr,flashpoint
tragique,0.0004288878833633,fr,flashpoint
insulte,0.0004288878833633,fr,flashpoint
avanc,0.0004288878833633,fr,flashpoint
quatrime,0.0004288878833633,fr,flashpoint
conomie,0.0004288878833633,fr,flashpoint
four,0.0004288878833633,fr,flashpoint
liminer,0.0004288878833633,fr,flashpoint
srieusement,0.0004288878833633,fr,flashpoint
malentendu,0.0004288878833633,fr,flashpoint
pleur,0.0004288878833633,fr,flashpoint
montagne,0.0004288878833633,fr,flashpoint
intelligence,0.0004288878833633,fr,flashpoint
renseigner,0.0004288878833633,fr,flashpoint
faison,0.0004288878833633,fr,flashpoint
dplac,0.0004288878833633,fr,flashpoint
accepte,0.0004288878833633,fr,flashpoint
pch,0.0004288878833633,fr,flashpoint
new,0.0004288878833633,fr,flashpoint
inclure,0.0004288878833633,fr,flashpoint
fiable,0.0004288878833633,fr,flashpoint
admire,0.0004288878833633,fr,flashpoint
entrane,0.0004252892571988,fr,flashpoint
vierge,0.0004252892571988,fr,flashpoint
phase,0.0004252892571988,fr,flashpoint
nouvelle,0.0004252892571988,fr,flashpoint
insist,0.0004252892571988,fr,flashpoint
frache,0.0004252892571988,fr,flashpoint
quasiment,0.0004252892571988,fr,flashpoint
ternit,0.0004252892571988,fr,flashpoint
contrairement,0.0004252892571988,fr,flashpoint
influence,0.0004252892571988,fr,flashpoint
dort,0.0004252892571988,fr,flashpoint
longueur,0.0004252892571988,fr,flashpoint
kilo,0.0004252892571988,fr,flashpoint
chant,0.0004252892571988,fr,flashpoint
immense,0.0004252892571988,fr,flashpoint
prcieux,0.0004252892571988,fr,flashpoint
habill,0.0004252892571988,fr,flashpoint
dtendre,0.0004252892571988,fr,flashpoint
vieillir,0.0004252892571988,fr,flashpoint
personnalit,0.0004252892571988,fr,flashpoint
bail,0.0004252892571988,fr,flashpoint
bougie,0.0004252892571988,fr,flashpoint
envahir,0.0004252892571988,fr,flashpoint
glisser,0.000421730395673,fr,flashpoint
technologie,0.000421730395673,fr,flashpoint
dpenser,0.000421730395673,fr,flashpoint
prtendre,0.000421730395673,fr,flashpoint
manche,0.000421730395673,fr,flashpoint
parvenir,0.000421730395673,fr,flashpoint
trouvs,0.000421730395673,fr,flashpoint
effectivement,0.000421730395673,fr,flashpoint
davantage,0.000421730395673,fr,flashpoint
parcourir,0.000421730395673,fr,flashpoint
exclure,0.000421730395673,fr,flashpoint
clibataire,0.000421730395673,fr,flashpoint
nettoyage,0.000421730395673,fr,flashpoint
fixe,0.000421730395673,fr,flashpoint
lecture,0.0004182104295873,fr,flashpoint
amateur,0.0004182104295873,fr,flashpoint
injuste,0.0004182104295873,fr,flashpoint
artiste,0.0004182104295873,fr,flashpoint
zro,0.0004182104295873,fr,flashpoint
puissance,0.0004182104295873,fr,flashpoint
autoris,0.0004182104295873,fr,flashpoint
convenir,0.0004182104295873,fr,flashpoint
sacrifier,0.0004182104295873,fr,flashpoint
inverse,0.0004182104295873,fr,flashpoint
divorce,0.0004182104295873,fr,flashpoint
noter,0.0004182104295873,fr,flashpoint
compar,0.0004182104295873,fr,flashpoint
tasse,0.0004182104295873,fr,flashpoint
croyez,0.0004182104295873,fr,flashpoint
miroir,0.0004182104295873,fr,flashpoint
saviez,0.0004182104295873,fr,flashpoint
boul,0.0004182104295873,fr,flashpoint
comptence,0.0004182104295873,fr,flashpoint
honnte,0.0004147285179343,fr,flashpoint
menu,0.0004147285179343,fr,flashpoint
commencez,0.0004147285179343,fr,flashpoint
expliqu,0.0004147285179343,fr,flashpoint
transfert,0.0004147285179343,fr,flashpoint
degr,0.0004147285179343,fr,flashpoint
section,0.0004147285179343,fr,flashpoint
embarrasser,0.0004147285179343,fr,flashpoint
jeton,0.0004147285179343,fr,flashpoint
distributeur,0.0004147285179343,fr,flashpoint
obsd,0.0004147285179343,fr,flashpoint
crir,0.0004147285179343,fr,flashpoint
informer,0.0004147285179343,fr,flashpoint
lot,0.0004147285179343,fr,flashpoint
candidat,0.0004112838466919,fr,flashpoint
allonger,0.0004112838466919,fr,flashpoint
vif,0.0004112838466919,fr,flashpoint
communaut,0.0004112838466919,fr,flashpoint
rejet,0.0004112838466919,fr,flashpoint
dfi,0.0004112838466919,fr,flashpoint
rvler,0.0004112838466919,fr,flashpoint
samedi,0.0004112838466919,fr,flashpoint
impatient,0.0004112838466919,fr,flashpoint
press,0.0004112838466919,fr,flashpoint
feuille,0.0004112838466919,fr,flashpoint
profondment,0.0004112838466919,fr,flashpoint
pluie,0.0004112838466919,fr,flashpoint
promotion,0.0004112838466919,fr,flashpoint
foir,0.0004112838466919,fr,flashpoint
formidable,0.0004112838466919,fr,flashpoint
garantir,0.0004112838466919,fr,flashpoint
consulter,0.0004112838466919,fr,flashpoint
masse,0.0004078756276811,fr,flashpoint
rivire,0.0004078756276811,fr,flashpoint
affect,0.0004078756276811,fr,flashpoint
exiger,0.0004078756276811,fr,flashpoint
trane,0.0004078756276811,fr,flashpoint
cingl,0.0004078756276811,fr,flashpoint
mrit,0.0004078756276811,fr,flashpoint
rejeter,0.0004078756276811,fr,flashpoint
salade,0.0004078756276811,fr,flashpoint
soudain,0.0004078756276811,fr,flashpoint
rela,0.0004078756276811,fr,flashpoint
pub,0.0004078756276811,fr,flashpoint
fer,0.0004078756276811,fr,flashpoint
gal,0.0004078756276811,fr,flashpoint
prouv,0.0004078756276811,fr,flashpoint
taux,0.0004078756276811,fr,flashpoint
culpabilit,0.0004078756276811,fr,flashpoint
support,0.0004078756276811,fr,flashpoint
chaude,0.0004078756276811,fr,flashpoint
dernirement,0.0004078756276811,fr,flashpoint
paire,0.000404503097483,fr,flashpoint
douloureux,0.000404503097483,fr,flashpoint
facture,0.000404503097483,fr,flashpoint
amus,0.000404503097483,fr,flashpoint
larme,0.000404503097483,fr,flashpoint
redevenir,0.000404503097483,fr,flashpoint
bague,0.000404503097483,fr,flashpoint
proposition,0.000404503097483,fr,flashpoint
relev,0.000404503097483,fr,flashpoint
apporte,0.000404503097483,fr,flashpoint
monnaie,0.000404503097483,fr,flashpoint
ramasser,0.000404503097483,fr,flashpoint
romantique,0.000404503097483,fr,flashpoint
cuisiner,0.000404503097483,fr,flashpoint
gnration,0.000404503097483,fr,flashpoint
