mot,poids_tfidf,langue,serie
peroit,0.0002484039022607,fr,24
griffith,0.0002484039022607,fr,24
secrtement,0.00024833457851,fr,24
raccourci,0.00024833457851,fr,24
vanouie,0.00024833457851,fr,24
topo,0.00024833457851,fr,24
laner,0.00024833457851,fr,24
inaperu,0.00024833457851,fr,24
pai,0.00024833457851,fr,24
inject,0.00024833457851,fr,24
consultation,0.00024833457851,fr,24
antibiotique,0.00024833457851,fr,24
dbarque,0.00024833457851,fr,24
beth,0.00024833457851,fr,24
frustration,0.00024833457851,fr,24
rock,0.0002465694816379,fr,24
crase,0.0002465694816379,fr,24
brutal,0.0002465694816379,fr,24
difficult,0.0002465694816379,fr,24
curiosit,0.0002465694816379,fr,24
chat,0.0002464975418443,fr,24
marrant,0.0002464975418443,fr,24
poids,0.0002464975418443,fr,24
ncessite,0.000245825427733,fr,24
genr,0.000245825427733,fr,24
mentalement,0.000245825427733,fr,24
ressenti,0.000245825427733,fr,24
aot,0.000245825427733,fr,24
dilemme,0.000245825427733,fr,24
expose,0.000245825427733,fr,24
ballon,0.0002444761141775,fr,24
cirque,0.0002444761141775,fr,24
prvoir,0.0002444761141775,fr,24
coule,0.0002444761141775,fr,24
pisser,0.0002444761141775,fr,24
journ,0.0002444761141775,fr,24
dissuad,0.0002442408056502,fr,24
hypocrisie,0.0002442408056502,fr,24
affluer,0.0002442408056502,fr,24
hope,0.0002442408056502,fr,24
prparier,0.0002442408056502,fr,24
approvisionnemer,0.0002442408056502,fr,24
sortiez,0.0002442408056502,fr,24
escale,0.0002442408056502,fr,24
frivole,0.0002442408056502,fr,24
rvaluer,0.0002442408056502,fr,24
housse,0.0002442408056502,fr,24
bavure,0.0002442408056502,fr,24
magntique,0.0002442408056502,fr,24
infiniment,0.0002442408056502,fr,24
vivra,0.0002442408056502,fr,24
soulign,0.0002442408056502,fr,24
patriot,0.0002442408056502,fr,24
vendetta,0.0002442408056502,fr,24
simmer,0.0002442408056502,fr,24
tach,0.0002442408056502,fr,24
syndical,0.0002442408056502,fr,24
rfre,0.0002442408056502,fr,24
dtriorer,0.0002442408056502,fr,24
chalumeau,0.0002442408056502,fr,24
passeur,0.0002442408056502,fr,24
natif,0.0002442408056502,fr,24
nautique,0.0002442408056502,fr,24
tutelle,0.0002442408056502,fr,24
avort,0.0002442408056502,fr,24
accoster,0.0002442408056502,fr,24
suivez,0.0002442408056502,fr,24
cologique,0.0002442408056502,fr,24
trentaine,0.0002433623190274,fr,24
tampon,0.0002433623190274,fr,24
enflammer,0.0002433623190274,fr,24
lak,0.0002433623190274,fr,24
jersey,0.0002433623190274,fr,24
ford,0.0002433623190274,fr,24
impt,0.0002433623190274,fr,24
coriace,0.0002433623190274,fr,24
trangler,0.0002433623190274,fr,24
gaze,0.0002433623190274,fr,24
ruelle,0.0002433623190274,fr,24
raciste,0.0002433623190274,fr,24
chque,0.0002424069480391,fr,24
aire,0.0002409435930824,fr,24
considrez,0.0002409435930824,fr,24
producteur,0.0002409435930824,fr,24
prescrire,0.0002409435930824,fr,24
gnrosit,0.0002409435930824,fr,24
console,0.0002409435930824,fr,24
rabaisser,0.0002409435930824,fr,24
bois,0.0002405837324118,fr,24
abrutir,0.0002403614300316,fr,24
ruiner,0.0002403614300316,fr,24
grise,0.0002402627979138,fr,24
emploie,0.0002402627979138,fr,24
cadran,0.0002402627979138,fr,24
thalande,0.0002402627979138,fr,24
seal,0.0002402627979138,fr,24
surveills,0.0002402627979138,fr,24
rpande,0.0002402627979138,fr,24
douloureusement,0.0002402627979138,fr,24
kentucky,0.0002402627979138,fr,24
dbloque,0.0002402627979138,fr,24
vindicatif,0.0002402627979138,fr,24
moeurs,0.0002402627979138,fr,24
confronte,0.0002402627979138,fr,24
indiffrent,0.0002402627979138,fr,24
sibrie,0.0002402627979138,fr,24
tramer,0.0002402627979138,fr,24
nocif,0.0002402627979138,fr,24
ravaler,0.0002402627979138,fr,24
height,0.0002402627979138,fr,24
export,0.0002402627979138,fr,24
peupl,0.0002402627979138,fr,24
opter,0.0002402627979138,fr,24
coordinateur,0.0002402627979138,fr,24
pincer,0.0002385676787015,fr,24
engendrer,0.0002385676787015,fr,24
cavale,0.0002385676787015,fr,24
mutuel,0.0002385676787015,fr,24
merdier,0.0002385676787015,fr,24
dsorient,0.0002385676787015,fr,24
pourcentage,0.0002385676787015,fr,24
flatt,0.0002385676787015,fr,24
provoqu,0.0002385676787015,fr,24
sermon,0.0002385676787015,fr,24
attribuer,0.0002385676787015,fr,24
corriger,0.0002383390257166,fr,24
balanc,0.0002383390257166,fr,24
fiert,0.0002383390257166,fr,24
mineur,0.0002383390257166,fr,24
pendre,0.0002383390257166,fr,24
nasal,0.0002364541193458,fr,24
drailler,0.0002364541193458,fr,24
surcharger,0.0002364541193458,fr,24
sermonner,0.0002364541193458,fr,24
dvie,0.0002364541193458,fr,24
insre,0.0002364541193458,fr,24
incline,0.0002364541193458,fr,24
incinrer,0.0002364541193458,fr,24
assum,0.0002364541193458,fr,24
cram,0.0002364541193458,fr,24
nevader,0.0002364541193458,fr,24
binaire,0.0002364541193458,fr,24
enclencher,0.0002364541193458,fr,24
rguler,0.0002364541193458,fr,24
hypertension,0.0002364541193458,fr,24
crucifier,0.0002364541193458,fr,24
correspondent,0.0002364541193458,fr,24
wing,0.0002364541193458,fr,24
neuronal,0.0002364541193458,fr,24
remarquera,0.0002364541193458,fr,24
vhicul,0.0002364541193458,fr,24
exalter,0.0002364541193458,fr,24
avidit,0.0002364541193458,fr,24
sieur,0.0002364541193458,fr,24
inquitant,0.0002364541193458,fr,24
greff,0.0002364541193458,fr,24
blasphme,0.0002364541193458,fr,24
pture,0.0002364541193458,fr,24
talk,0.0002364541193458,fr,24
rexaminer,0.0002364541193458,fr,24
tanya,0.0002364541193458,fr,24
feuilleter,0.0002364541193458,fr,24
inscurit,0.0002364541193458,fr,24
ausculter,0.0002364541193458,fr,24
synthse,0.0002364541193458,fr,24
refroidissement,0.0002364541193458,fr,24
djouer,0.0002364541193458,fr,24
compromise,0.0002364541193458,fr,24
ingr,0.0002364541193458,fr,24
migr,0.0002364541193458,fr,24
nergiqu,0.0002364541193458,fr,24
trust,0.0002364541193458,fr,24
tirerai,0.0002364541193458,fr,24
brusquer,0.0002364541193458,fr,24
magazine,0.0002363392185706,fr,24
immense,0.0002363392185706,fr,24
personnalit,0.0002363392185706,fr,24
fume,0.0002362330866722,fr,24
apparent,0.0002362330866722,fr,24
rase,0.0002362330866722,fr,24
spectateur,0.0002362330866722,fr,24
ail,0.0002362330866722,fr,24
ingrat,0.0002362330866722,fr,24
empir,0.0002362330866722,fr,24
seringue,0.0002362330866722,fr,24
born,0.0002362330866722,fr,24
rapproche,0.0002362330866722,fr,24
rsout,0.0002362330866722,fr,24
prvoyer,0.0002362330866722,fr,24
sorti,0.0002362330866722,fr,24
vident,0.0002362330866722,fr,24
tournant,0.0002362330866722,fr,24
constant,0.0002362330866722,fr,24
tatouage,0.0002343615091933,fr,24
entirement,0.0002343615091933,fr,24
bibliothque,0.0002343615091933,fr,24
investir,0.0002343615091933,fr,24
pche,0.0002343615091933,fr,24
fianaille,0.0002339384041596,fr,24
prvoit,0.0002339384041596,fr,24
convention,0.0002339384041596,fr,24
voque,0.0002339384041596,fr,24
culte,0.0002339384041596,fr,24
repouss,0.0002339384041596,fr,24
interprtation,0.0002339384041596,fr,24
emily,0.0002339384041596,fr,24
ambiant,0.0002328009411449,fr,24
ratio,0.0002328009411449,fr,24
prmaturment,0.0002328009411449,fr,24
maintient,0.0002328009411449,fr,24
invitablement,0.0002328009411449,fr,24
physiologique,0.0002328009411449,fr,24
hypoglycmie,0.0002328009411449,fr,24
divaguer,0.0002328009411449,fr,24
por,0.0002328009411449,fr,24
maya,0.0002328009411449,fr,24
chssi,0.0002328009411449,fr,24
dfectueus,0.0002328009411449,fr,24
considrablement,0.0002328009411449,fr,24
brlent,0.0002328009411449,fr,24
monologue,0.0002328009411449,fr,24
forms,0.0002328009411449,fr,24
plane,0.0002328009411449,fr,24
schizophrnie,0.0002328009411449,fr,24
comateux,0.0002328009411449,fr,24
conformment,0.0002328009411449,fr,24
carotide,0.0002328009411449,fr,24
diffu,0.0002328009411449,fr,24
autruche,0.0002328009411449,fr,24
control,0.0002328009411449,fr,24
dshydrate,0.0002328009411449,fr,24
circuiter,0.0002328009411449,fr,24
restaur,0.0002328009411449,fr,24
endommage,0.0002328009411449,fr,24
expditeur,0.0002328009411449,fr,24
embtant,0.0002328009411449,fr,24
prservation,0.0002328009411449,fr,24
juriste,0.0002328009411449,fr,24
bol,0.0002324054145589,fr,24
serr,0.0002324054145589,fr,24
rembourser,0.0002324054145589,fr,24
miroir,0.0002324054145589,fr,24
donnon,0.0002316822895708,fr,24
procd,0.0002316822895708,fr,24
fax,0.0002316822895708,fr,24
institution,0.0002316822895708,fr,24
chauffage,0.0002316822895708,fr,24
pauvre,0.0002310620359917,fr,24
cadeau,0.0002310620359917,fr,24
honnte,0.0002304704673077,fr,24
fum,0.0002304704673077,fr,24
sensation,0.0002304704673077,fr,24
piquer,0.0002304704673077,fr,24
embarrasser,0.0002304704673077,fr,24
langage,0.0002304704673077,fr,24
appeller,0.0002294634678447,fr,24
secou,0.0002294634678447,fr,24
nigme,0.0002294634678447,fr,24
touff,0.0002294634678447,fr,24
fuse,0.0002294634678447,fr,24
commencemer,0.0002294634678447,fr,24
ber,0.0002294634678447,fr,24
improviser,0.0002294634678447,fr,24
toil,0.0002294634678447,fr,24
valle,0.0002294634678447,fr,24
inadquate,0.000229414752863,fr,24
partitionn,0.000229414752863,fr,24
kolob,0.000229414752863,fr,24
walleki,0.000229414752863,fr,24
gnralissim,0.000229414752863,fr,24
univo,0.000229414752863,fr,24
implmer,0.000229414752863,fr,24
mazoni,0.000229414752863,fr,24
mirrorer,0.000229414752863,fr,24
instigation,0.000229414752863,fr,24
kaner,0.000229414752863,fr,24
belligrer,0.000229414752863,fr,24
touron,0.000229414752863,fr,24
audionumrique,0.000229414752863,fr,24
intgrateur,0.000229414752863,fr,24
intercepteron,0.000229414752863,fr,24
surcrypt,0.000229414752863,fr,24
pagination,0.000229414752863,fr,24
restim,0.000229414752863,fr,24
sangolai,0.000229414752863,fr,24
dverrouillier,0.000229414752863,fr,24
sabirer,0.000229414752863,fr,24
entrevu,0.000229414752863,fr,24
salirez,0.000229414752863,fr,24
dsinformer,0.000229414752863,fr,24
units,0.000229414752863,fr,24
attachera,0.000229414752863,fr,24
skaggs,0.000229414752863,fr,24
faxs,0.000229414752863,fr,24
mirrore,0.000229414752863,fr,24
appelerez,0.000229414752863,fr,24
rijndael,0.000229414752863,fr,24
nordoff,0.000229414752863,fr,24
linley,0.000229414752863,fr,24
jepson,0.000229414752863,fr,24
bonniere,0.000229414752863,fr,24
reflchisse,0.000229414752863,fr,24
intrroge,0.000229414752863,fr,24
uploaderer,0.000229414752863,fr,24
comercial,0.000229414752863,fr,24
suggrier,0.000229414752863,fr,24
dsaprouvez,0.000229414752863,fr,24
reformatage,0.000229414752863,fr,24
eeob,0.000229414752863,fr,24
stoopen,0.000229414752863,fr,24
lfn,0.000229414752863,fr,24
antiamricaine,0.000229414752863,fr,24
geralo,0.000229414752863,fr,24
baquba,0.000229414752863,fr,24
presidente,0.000229414752863,fr,24
bryne,0.000229414752863,fr,24
extrairont,0.000229414752863,fr,24
spculent,0.000229414752863,fr,24
pntrion,0.000229414752863,fr,24
raffection,0.000229414752863,fr,24
paladio,0.000229414752863,fr,24
depaul,0.000229414752863,fr,24
oeste,0.000229414752863,fr,24
davd,0.000229414752863,fr,24
goen,0.000229414752863,fr,24
lntim,0.000229414752863,fr,24
dispatching,0.000229414752863,fr,24
prdiffuss,0.000229414752863,fr,24
rangiez,0.000229414752863,fr,24
akhmed,0.000229414752863,fr,24
ahman,0.000229414752863,fr,24
sovietique,0.000229414752863,fr,24
softel,0.000229414752863,fr,24
rsidential,0.000229414752863,fr,24
alverton,0.000229414752863,fr,24
baillement,0.000229414752863,fr,24
objectfs,0.000229414752863,fr,24
neutraliserai,0.000229414752863,fr,24
checter,0.000229414752863,fr,24
considreron,0.000229414752863,fr,24
dwp,0.000229414752863,fr,24
amri,0.000229414752863,fr,24
effer,0.000229414752863,fr,24
parasitage,0.000229414752863,fr,24
plugin,0.000229414752863,fr,24
creron,0.000229414752863,fr,24
retenterai,0.000229414752863,fr,24
disposeron,0.000229414752863,fr,24
armond,0.000229414752863,fr,24
dcolerer,0.000229414752863,fr,24
caravan,0.000229414752863,fr,24
parate,0.000229414752863,fr,24
matiser,0.000229414752863,fr,24
constate,0.000229414752863,fr,24
planquerai,0.000229414752863,fr,24
mrad,0.000229414752863,fr,24
faheed,0.000229414752863,fr,24
incens,0.000229414752863,fr,24
rudin,0.000229414752863,fr,24
osterlind,0.000229414752863,fr,24
audioconfrence,0.000229414752863,fr,24
peuplement,0.000229414752863,fr,24
effaage,0.000229414752863,fr,24
finaliss,0.000229414752863,fr,24
carlstrom,0.000229414752863,fr,24
surentrain,0.000229414752863,fr,24
efffectif,0.000229414752863,fr,24
reformat,0.000229414752863,fr,24
sne,0.000229414752863,fr,24
dbattent,0.000229414752863,fr,24
crackling,0.000229414752863,fr,24
screeching,0.000229414752863,fr,24
honking,0.000229414752863,fr,24
peggasus,0.000229414752863,fr,24
raisonnerai,0.000229414752863,fr,24
sanjar,0.000229414752863,fr,24
indiqueron,0.000229414752863,fr,24
aleshir,0.000229414752863,fr,24
accueillerai,0.000229414752863,fr,24
breheer,0.000229414752863,fr,24
hayman,0.000229414752863,fr,24
parcourion,0.000229414752863,fr,24
kram,0.000229414752863,fr,24
convaincront,0.000229414752863,fr,24
adressai,0.000229414752863,fr,24
kamistanaise,0.000229414752863,fr,24
fga,0.000229414752863,fr,24
biselli,0.000229414752863,fr,24
pitaille,0.000229414752863,fr,24
effaon,0.000229414752863,fr,24
mdiatiquement,0.000229414752863,fr,24
slectionnant,0.000229414752863,fr,24
boulant,0.000229414752863,fr,24
dolenter,0.000229414752863,fr,24
tabliss,0.000229414752863,fr,24
rchange,0.000229414752863,fr,24
dcoler,0.000229414752863,fr,24
saif,0.000229414752863,fr,24
partionn,0.000229414752863,fr,24
traduiront,0.000229414752863,fr,24
surviviez,0.000229414752863,fr,24
malett,0.000229414752863,fr,24
escompte,0.000229414752863,fr,24
cloquent,0.000229414752863,fr,24
evelyne,0.000229414752863,fr,24
shipler,0.000229414752863,fr,24
mtadonne,0.000229414752863,fr,24
neuroparalyser,0.000229414752863,fr,24
pilotable,0.000229414752863,fr,24
lsley,0.000229414752863,fr,24
omsk,0.000229414752863,fr,24
containeur,0.000229414752863,fr,24
citait,0.000229414752863,fr,24
dsynchro,0.000229414752863,fr,24
juneau,0.000229414752863,fr,24
infroissable,0.000229414752863,fr,24
prtexterer,0.000229414752863,fr,24
vci,0.000229414752863,fr,24
nailer,0.000229414752863,fr,24
putaindevie,0.000229414752863,fr,24
cisplatine,0.000229414752863,fr,24
vindsine,0.000229414752863,fr,24
procole,0.000229414752863,fr,24
dton,0.000229414752863,fr,24
dormanter,0.000229414752863,fr,24
skywatch,0.000229414752863,fr,24
hommme,0.000229414752863,fr,24
suba,0.000229414752863,fr,24
myovic,0.000229414752863,fr,24
martie,0.000229414752863,fr,24
surentrane,0.000229414752863,fr,24
buhzayoff,0.000229414752863,fr,24
condescendante,0.000229414752863,fr,24
holtzman,0.000229414752863,fr,24
reroutez,0.000229414752863,fr,24
temeculer,0.000229414752863,fr,24
dconseillerai,0.000229414752863,fr,24
grendeko,0.000229414752863,fr,24
implmentera,0.000229414752863,fr,24
finally,0.000229414752863,fr,24
etolo,0.000229414752863,fr,24
nser,0.000229414752863,fr,24
aroportuaire,0.000229414752863,fr,24
oppressent,0.000229414752863,fr,24
insurge,0.000229414752863,fr,24
hassable,0.000229414752863,fr,24
oualid,0.000229414752863,fr,24
affligeanter,0.000229414752863,fr,24
maitris,0.000229414752863,fr,24
dorning,0.000229414752863,fr,24
oval,0.000229414752863,fr,24
suroff,0.000229414752863,fr,24
recoupe,0.000229414752863,fr,24
ddouaner,0.000229414752863,fr,24
vickery,0.000229414752863,fr,24
baeur,0.000229414752863,fr,24
flamboiement,0.000229414752863,fr,24
soulignez,0.000229414752863,fr,24
hatton,0.000229414752863,fr,24
demanderez,0.000229414752863,fr,24
davidorff,0.000229414752863,fr,24
rahim,0.000229414752863,fr,24
pachal,0.000229414752863,fr,24
publiera,0.000229414752863,fr,24
djous,0.000229414752863,fr,24
arborescence,0.000229414752863,fr,24
consacrai,0.000229414752863,fr,24
libraient,0.000229414752863,fr,24
technocrate,0.000229414752863,fr,24
webex,0.000229414752863,fr,24
dvastatricer,0.000229414752863,fr,24
utilisant,0.000229414752863,fr,24
sangalaise,0.000229414752863,fr,24
bipartite,0.000229414752863,fr,24
sengalais,0.000229414752863,fr,24
fiscaliste,0.000229414752863,fr,24
anza,0.000229414752863,fr,24
dockerty,0.000229414752863,fr,24
stipe,0.000229414752863,fr,24
retlcharger,0.000229414752863,fr,24
rdigez,0.000229414752863,fr,24
valencier,0.000229414752863,fr,24
violeraient,0.000229414752863,fr,24
invalid,0.000229414752863,fr,24
rincorpore,0.000229414752863,fr,24
mccallan,0.000229414752863,fr,24
djihadist,0.000229414752863,fr,24
diamtr,0.000229414752863,fr,24
blache,0.000229414752863,fr,24
rooter,0.000229414752863,fr,24
cuvelage,0.000229414752863,fr,24
aatox,0.000229414752863,fr,24
rtablirai,0.000229414752863,fr,24
kovalevsky,0.000229414752863,fr,24
sixth,0.000229414752863,fr,24
interpels,0.000229414752863,fr,24
sepulvada,0.000229414752863,fr,24
subnet,0.000229414752863,fr,24
voronov,0.000229414752863,fr,24
rinitialisent,0.000229414752863,fr,24
heil,0.000229414752863,fr,24
questionnabl,0.000229414752863,fr,24
queensboro,0.000229414752863,fr,24
thompkin,0.000229414752863,fr,24
colver,0.000229414752863,fr,24
hamsam,0.000229414752863,fr,24
dbloqueront,0.000229414752863,fr,24
changez,0.000229414752863,fr,24
surarov,0.000229414752863,fr,24
aintener,0.000229414752863,fr,24
chauchemar,0.000229414752863,fr,24
valuerier,0.000229414752863,fr,24
hendry,0.000229414752863,fr,24
grenada,0.000229414752863,fr,24
convaincrez,0.000229414752863,fr,24
rssayez,0.000229414752863,fr,24
malvenue,0.000229414752863,fr,24
immobiliss,0.000229414752863,fr,24
privatif,0.000229414752863,fr,24
individualise,0.000229414752863,fr,24
kittridg,0.000229414752863,fr,24
jhani,0.000229414752863,fr,24
redoutaient,0.000229414752863,fr,24
dramatiquer,0.000229414752863,fr,24
wexter,0.000229414752863,fr,24
handicaperaient,0.000229414752863,fr,24
insue,0.000229414752863,fr,24
demeureront,0.000229414752863,fr,24
dalier,0.000229414752863,fr,24
rima,0.000229414752863,fr,24
prnant,0.000229414752863,fr,24
redispatch,0.000229414752863,fr,24
prjuger,0.000229414752863,fr,24
effrondre,0.000229414752863,fr,24
antipileptique,0.000229414752863,fr,24
assigneur,0.000229414752863,fr,24
vergenza,0.000229414752863,fr,24
reprendriez,0.000229414752863,fr,24
dvastante,0.000229414752863,fr,24
doyler,0.000229414752863,fr,24
lovell,0.000229414752863,fr,24
carasone,0.000229414752863,fr,24
dphaser,0.000229414752863,fr,24
recevron,0.000229414752863,fr,24
bahamienn,0.000229414752863,fr,24
agiront,0.000229414752863,fr,24
revisse,0.000229414752863,fr,24
tomlinson,0.000229414752863,fr,24
ordrer,0.000229414752863,fr,24
audie,0.000229414752863,fr,24
drangez,0.000229414752863,fr,24
numair,0.000229414752863,fr,24
passeron,0.000229414752863,fr,24
dcrisper,0.000229414752863,fr,24
patrouillent,0.000229414752863,fr,24
endigu,0.000229414752863,fr,24
crontab,0.000229414752863,fr,24
aboa,0.000229414752863,fr,24
dakhilov,0.000229414752863,fr,24
surprotg,0.000229414752863,fr,24
hoge,0.000229414752863,fr,24
airfield,0.000229414752863,fr,24
cio,0.000229414752863,fr,24
atterrisage,0.000229414752863,fr,24
smoketre,0.000229414752863,fr,24
interpel,0.000229414752863,fr,24
redploy,0.000229414752863,fr,24
ibrim,0.000229414752863,fr,24
reflasher,0.000229414752863,fr,24
rassemblion,0.000229414752863,fr,24
dcryptent,0.000229414752863,fr,24
amorage,0.000229414752863,fr,24
pressez,0.000229414752863,fr,24
gleeson,0.000229414752863,fr,24
blalock,0.000229414752863,fr,24
emeute,0.000229414752863,fr,24
barghouti,0.000229414752863,fr,24
perscuterer,0.000229414752863,fr,24
vanowen,0.000229414752863,fr,24
supervisation,0.000229414752863,fr,24
alderton,0.000229414752863,fr,24
ruminez,0.000229414752863,fr,24
pressurise,0.000229414752863,fr,24
rempar,0.000229414752863,fr,24
scuriseron,0.000229414752863,fr,24
survivaient,0.000229414752863,fr,24
institutionnellement,0.000229414752863,fr,24
contractor,0.000229414752863,fr,24
muldauer,0.000229414752863,fr,24
valdimir,0.000229414752863,fr,24
incopore,0.000229414752863,fr,24
ilr,0.000229414752863,fr,24
