mot,poids_tfidf,langue,serie
petri,0.0004337558167261,en,supernatural
tidal,0.0004337558167261,en,supernatural
entourage,0.0004337558167261,en,supernatural
conspicuous,0.0004337558167261,en,supernatural
mal,0.0004337558167261,en,supernatural
hookup,0.0004337558167261,en,supernatural
ion,0.0004337558167261,en,supernatural
desk,0.0004327876282044,en,supernatural
vulnerable,0.0004315869267195,en,supernatural
attractive,0.0004315869267195,en,supernatural
carefully,0.0004315869267195,en,supernatural
stunning,0.000431351585783,en,supernatural
swipe,0.000431351585783,en,supernatural
whispering,0.000431351585783,en,supernatural
harvest,0.000431351585783,en,supernatural
personally,0.0004293309829243,en,supernatural
downtown,0.0004279873656736,en,supernatural
slightly,0.0004279873656736,en,supernatural
text,0.0004279873656736,en,supernatural
teenager,0.0004279873656736,en,supernatural
puff,0.000427149427318,en,supernatural
briefcase,0.000427149427318,en,supernatural
collector,0.000427149427318,en,supernatural
hopeless,0.000427149427318,en,supernatural
stove,0.000427149427318,en,supernatural
hatred,0.000427149427318,en,supernatural
prop,0.000427149427318,en,supernatural
automatic,0.000427149427318,en,supernatural
barge,0.000427149427318,en,supernatural
porch,0.000427149427318,en,supernatural
boulder,0.0004269003701708,en,supernatural
frisky,0.0004269003701708,en,supernatural
dang,0.0004269003701708,en,supernatural
saucer,0.0004269003701708,en,supernatural
arraignment,0.0004269003701708,en,supernatural
grovel,0.0004269003701708,en,supernatural
fag,0.0004269003701708,en,supernatural
collin,0.0004269003701708,en,supernatural
scripture,0.0004269003701708,en,supernatural
sandbox,0.0004269003701708,en,supernatural
funniest,0.0004269003701708,en,supernatural
swerve,0.0004269003701708,en,supernatural
christine,0.0004269003701708,en,supernatural
jumble,0.0004269003701708,en,supernatural
hoist,0.0004269003701708,en,supernatural
bea,0.0004269003701708,en,supernatural
meteor,0.0004269003701708,en,supernatural
pediatric,0.0004269003701708,en,supernatural
whir,0.0004269003701708,en,supernatural
enchant,0.0004269003701708,en,supernatural
inter,0.0004269003701708,en,supernatural
pediatrician,0.0004269003701708,en,supernatural
expiration,0.0004269003701708,en,supernatural
gooey,0.0004269003701708,en,supernatural
opportunity,0.0004259037562586,en,supernatural
shelter,0.0004244275795967,en,supernatural
moral,0.0004244275795967,en,supernatural
multiple,0.0004244275795967,en,supernatural
reel,0.0004230191041506,en,supernatural
ouch,0.0004230191041506,en,supernatural
royal,0.0004230191041506,en,supernatural
registration,0.0004230191041506,en,supernatural
patience,0.0004209066990645,en,supernatural
nap,0.0004209066990645,en,supernatural
garbage,0.0004209066990645,en,supernatural
director,0.0004209066990645,en,supernatural
tech,0.0004209066990645,en,supernatural
conscience,0.0004209066990645,en,supernatural
milk,0.0004209066990645,en,supernatural
outta,0.0004209066990645,en,supernatural
stable,0.0004209066990645,en,supernatural
cornered,0.0004203248171369,en,supernatural
sheila,0.0004203248171369,en,supernatural
met,0.0004203248171369,en,supernatural
gooder,0.0004203248171369,en,supernatural
chubby,0.0004203248171369,en,supernatural
cleavage,0.0004203248171369,en,supernatural
chevy,0.0004203248171369,en,supernatural
inhuman,0.0004203248171369,en,supernatural
coed,0.0004203248171369,en,supernatural
schmuck,0.0004203248171369,en,supernatural
kickin,0.0004203248171369,en,supernatural
possessive,0.0004203248171369,en,supernatural
robinson,0.0004203248171369,en,supernatural
postal,0.0004203248171369,en,supernatural
spinach,0.0004203248171369,en,supernatural
statistical,0.0004203248171369,en,supernatural
ingenious,0.0004203248171369,en,supernatural
architectural,0.0004203248171369,en,supernatural
detox,0.0004203248171369,en,supernatural
coo,0.0004203248171369,en,supernatural
clark,0.0004203248171369,en,supernatural
disintegrate,0.0004203248171369,en,supernatural
vigil,0.0004203248171369,en,supernatural
wholesome,0.0004203248171369,en,supernatural
pastor,0.0004203248171369,en,supernatural
predator,0.0004189582014753,en,supernatural
sticky,0.0004189582014753,en,supernatural
eastern,0.0004189582014753,en,supernatural
dentist,0.0004189582014753,en,supernatural
homicide,0.0004189582014753,en,supernatural
approximately,0.0004189582014753,en,supernatural
loyalty,0.0004174238828512,en,supernatural
recall,0.0004174238828512,en,supernatural
slam,0.0004174238828512,en,supernatural
mass,0.0004174238828512,en,supernatural
chocolate,0.0004174238828512,en,supernatural
messenger,0.0004149644242406,en,supernatural
scope,0.0004149644242406,en,supernatural
delightful,0.0004149644242406,en,supernatural
frighten,0.0004149644242406,en,supernatural
rapid,0.0004149644242406,en,supernatural
hath,0.0004140071963936,en,supernatural
penitentiary,0.0004140071963936,en,supernatural
chum,0.0004140071963936,en,supernatural
showing,0.0004140071963936,en,supernatural
humane,0.0004140071963936,en,supernatural
batting,0.0004140071963936,en,supernatural
petite,0.0004140071963936,en,supernatural
whirlwind,0.0004140071963936,en,supernatural
flannel,0.0004140071963936,en,supernatural
mea,0.0004140071963936,en,supernatural
candlelight,0.0004140071963936,en,supernatural
jumpsuit,0.0004140071963936,en,supernatural
derange,0.0004140071963936,en,supernatural
pendant,0.0004140071963936,en,supernatural
uncool,0.0004140071963936,en,supernatural
granite,0.0004140071963936,en,supernatural
optimist,0.0004140071963936,en,supernatural
guide,0.0004139783167231,en,supernatural
hallway,0.0004139783167231,en,supernatural
invent,0.0004139783167231,en,supernatural
hack,0.0004139783167231,en,supernatural
suspicious,0.0004139783167231,en,supernatural
towel,0.0004139783167231,en,supernatural
hanting,0.0004135829278875,en,supernatural
impel,0.0004135829278875,en,supernatural
auctionhouse,0.0004135829278875,en,supernatural
brockway,0.0004135829278875,en,supernatural
hunterisn,0.0004135829278875,en,supernatural
henrickson,0.0004135829278875,en,supernatural
reznick,0.0004135829278875,en,supernatural
amate,0.0004135829278875,en,supernatural
deariest,0.0004135829278875,en,supernatural
kooke,0.0004135829278875,en,supernatural
monstruosity,0.0004135829278875,en,supernatural
monologuing,0.0004135829278875,en,supernatural
pursqueeter,0.0004135829278875,en,supernatural
torsos,0.0004135829278875,en,supernatural
dereck,0.0004135829278875,en,supernatural
destructi,0.0004135829278875,en,supernatural
polycentric,0.0004135829278875,en,supernatural
dorianlace,0.0004135829278875,en,supernatural
tiamat,0.0004135829278875,en,supernatural
wishing,0.0004135829278875,en,supernatural
satiny,0.0004135829278875,en,supernatural
chitaqua,0.0004135829278875,en,supernatural
fringi,0.0004135829278875,en,supernatural
arealway,0.0004135829278875,en,supernatural
inferi,0.0004135829278875,en,supernatural
terribili,0.0004135829278875,en,supernatural
invocato,0.0004135829278875,en,supernatural
contremisce,0.0004135829278875,en,supernatural
propinare,0.0004135829278875,en,supernatural
couic,0.0004135829278875,en,supernatural
baiting,0.0004135829278875,en,supernatural
spanworm,0.0004135829278875,en,supernatural
freggis,0.0004135829278875,en,supernatural
angier,0.0004135829278875,en,supernatural
escanaba,0.0004135829278875,en,supernatural
walbash,0.0004135829278875,en,supernatural
dgano,0.0004135829278875,en,supernatural
blockbust,0.0004135829278875,en,supernatural
insouciant,0.0004135829278875,en,supernatural
dayenu,0.0004135829278875,en,supernatural
finnerman,0.0004135829278875,en,supernatural
hawley,0.0004135829278875,en,supernatural
hellbitch,0.0004135829278875,en,supernatural
topsail,0.0004135829278875,en,supernatural
gonnaapologize,0.0004135829278875,en,supernatural
ottl,0.0004135829278875,en,supernatural
complease,0.0004135829278875,en,supernatural
seriouslys,0.0004135829278875,en,supernatural
bheilair,0.0004135829278875,en,supernatural
uile,0.0004135829278875,en,supernatural
obair,0.0004135829278875,en,supernatural
dealrach,0.0004135829278875,en,supernatural
redeant,0.0004135829278875,en,supernatural
domum,0.0004135829278875,en,supernatural
adversii,0.0004135829278875,en,supernatural
bizatche,0.0004135829278875,en,supernatural
healthquake,0.0004135829278875,en,supernatural
spectacu,0.0004135829278875,en,supernatural
gacys,0.0004135829278875,en,supernatural
tamara,0.0004135829278875,en,supernatural
binsfeld,0.0004135829278875,en,supernatural
gamegoe,0.0004135829278875,en,supernatural
humbo,0.0004135829278875,en,supernatural
katako,0.0004135829278875,en,supernatural
cambion,0.0004135829278875,en,supernatural
conjurarium,0.0004135829278875,en,supernatural
stovepipe,0.0004135829278875,en,supernatural
morethanbrother,0.0004135829278875,en,supernatural
webmistress,0.0004135829278875,en,supernatural
persqueeter,0.0004135829278875,en,supernatural
blubbery,0.0004135829278875,en,supernatural
mccellen,0.0004135829278875,en,supernatural
gentlnature,0.0004135829278875,en,supernatural
ganch,0.0004135829278875,en,supernatural
agi,0.0004135829278875,en,supernatural
didgeridoos,0.0004135829278875,en,supernatural
elizabethville,0.0004135829278875,en,supernatural
sinclincoln,0.0004135829278875,en,supernatural
scrapbooker,0.0004135829278875,en,supernatural
wascawy,0.0004135829278875,en,supernatural
fetterville,0.0004135829278875,en,supernatural
hogalachd,0.0004135829278875,en,supernatural
teine,0.0004135829278875,en,supernatural
evelynzx,0.0004135829278875,en,supernatural
bachman,0.0004135829278875,en,supernatural
douser,0.0004135829278875,en,supernatural
nickar,0.0004135829278875,en,supernatural
belsnickel,0.0004135829278875,en,supernatural
coldspre,0.0004135829278875,en,supernatural
sexactly,0.0004135829278875,en,supernatural
demonblood,0.0004135829278875,en,supernatural
forkick,0.0004135829278875,en,supernatural
murderball,0.0004135829278875,en,supernatural
thrape,0.0004135829278875,en,supernatural
raiseth,0.0004135829278875,en,supernatural
layeth,0.0004135829278875,en,supernatural
satanica,0.0004135829278875,en,supernatural
rado,0.0004135829278875,en,supernatural
flatbread,0.0004135829278875,en,supernatural
antisemitism,0.0004135829278875,en,supernatural
bonesy,0.0004135829278875,en,supernatural
hugz,0.0004135829278875,en,supernatural
lletre,0.0004135829278875,en,supernatural
dorfman,0.0004135829278875,en,supernatural
horsesen,0.0004135829278875,en,supernatural
ramrodde,0.0004135829278875,en,supernatural
flittin,0.0004135829278875,en,supernatural
pintos,0.0004135829278875,en,supernatural
auctoritate,0.0004135829278875,en,supernatural
potestate,0.0004135829278875,en,supernatural
instauretur,0.0004135829278875,en,supernatural
nefas,0.0004135829278875,en,supernatural
paulding,0.0004135829278875,en,supernatural
confing,0.0004135829278875,en,supernatural
mckeon,0.0004135829278875,en,supernatural
fromhuman,0.0004135829278875,en,supernatural
mcmook,0.0004135829278875,en,supernatural
anre,0.0004135829278875,en,supernatural
hocome,0.0004135829278875,en,supernatural
amnothinglike,0.0004135829278875,en,supernatural
notthatstrong,0.0004135829278875,en,supernatural
alefinitely,0.0004135829278875,en,supernatural
artts,0.0004135829278875,en,supernatural
tureador,0.0004135829278875,en,supernatural
absently,0.0004135829278875,en,supernatural
muchier,0.0004135829278875,en,supernatural
youbout,0.0004135829278875,en,supernatural
windexe,0.0004135829278875,en,supernatural
mallanaga,0.0004135829278875,en,supernatural
idahos,0.0004135829278875,en,supernatural
winchesterland,0.0004135829278875,en,supernatural
sandover,0.0004135829278875,en,supernatural
gmilf,0.0004135829278875,en,supernatural
manibus,0.0004135829278875,en,supernatural
symptomatically,0.0004135829278875,en,supernatural
screwhead,0.0004135829278875,en,supernatural
deantrade,0.0004135829278875,en,supernatural
jtalk,0.0004135829278875,en,supernatural
lund,0.0004135829278875,en,supernatural
readanymore,0.0004135829278875,en,supernatural
roide,0.0004135829278875,en,supernatural
someparty,0.0004135829278875,en,supernatural
trifocal,0.0004135829278875,en,supernatural
suppppe,0.0004135829278875,en,supernatural
imum,0.0004135829278875,en,supernatural
messorius,0.0004135829278875,en,supernatural
supermaximum,0.0004135829278875,en,supernatural
fleabite,0.0004135829278875,en,supernatural
dillwee,0.0004135829278875,en,supernatural
truh,0.0004135829278875,en,supernatural
maybey,0.0004135829278875,en,supernatural
millennum,0.0004135829278875,en,supernatural
noco,0.0004135829278875,en,supernatural
pizin,0.0004135829278875,en,supernatural
memorex,0.0004135829278875,en,supernatural
zombieland,0.0004135829278875,en,supernatural
douchiness,0.0004135829278875,en,supernatural
foru,0.0004135829278875,en,supernatural
scticallya,0.0004135829278875,en,supernatural
ththing,0.0004135829278875,en,supernatural
deyoung,0.0004135829278875,en,supernatural
burny,0.0004135829278875,en,supernatural
sloat,0.0004135829278875,en,supernatural
monkeypuss,0.0004135829278875,en,supernatural
desappoint,0.0004135829278875,en,supernatural
patentis,0.0004135829278875,en,supernatural
amator,0.0004135829278875,en,supernatural
pentagon,0.0004135829278875,en,supernatural
perskwiter,0.0004135829278875,en,supernatural
abouw,0.0004135829278875,en,supernatural
oning,0.0004135829278875,en,supernatural
ponye,0.0004135829278875,en,supernatural
belowdeck,0.0004135829278875,en,supernatural
uncrashable,0.0004135829278875,en,supernatural
espirito,0.0004135829278875,en,supernatural
barkentine,0.0004135829278875,en,supernatural
scogan,0.0004135829278875,en,supernatural
rubner,0.0004135829278875,en,supernatural
azel,0.0004135829278875,en,supernatural
ourneck,0.0004135829278875,en,supernatural
zapping,0.0004135829278875,en,supernatural
pestilentiarum,0.0004135829278875,en,supernatural
praesen,0.0004135829278875,en,supernatural
praeest,0.0004135829278875,en,supernatural
kotex,0.0004135829278875,en,supernatural
houston,0.0004135829278875,en,supernatural
onen,0.0004135829278875,en,supernatural
larping,0.0004135829278875,en,supernatural
deathmatch,0.0004135829278875,en,supernatural
herpexia,0.0004135829278875,en,supernatural
hardecker,0.0004135829278875,en,supernatural
changele,0.0004135829278875,en,supernatural
braeden,0.0004135829278875,en,supernatural
mcweirderton,0.0004135829278875,en,supernatural
storrippe,0.0004135829278875,en,supernatural
ughter,0.0004135829278875,en,supernatural
flayed,0.0004135829278875,en,supernatural
heckerle,0.0004135829278875,en,supernatural
cinedome,0.0004135829278875,en,supernatural
radorer,0.0004135829278875,en,supernatural
misandry,0.0004135829278875,en,supernatural
romperature,0.0004135829278875,en,supernatural
tering,0.0004135829278875,en,supernatural
anreporte,0.0004135829278875,en,supernatural
baboy,0.0004135829278875,en,supernatural
onhim,0.0004135829278875,en,supernatural
freshe,0.0004135829278875,en,supernatural
quotey,0.0004135829278875,en,supernatural
