mot,poids_tfidf,langue,serie
sosie,0.0002214344128444,fr,thesopranos
drive,0.0002214344128444,fr,thesopranos
mystrieu,0.0002214344128444,fr,thesopranos
emma,0.0002214344128444,fr,thesopranos
loue,0.0002214344128444,fr,thesopranos
rassur,0.0002214344128444,fr,thesopranos
frontal,0.0002214344128444,fr,thesopranos
crampe,0.0002214344128444,fr,thesopranos
lyc,0.0002214344128444,fr,thesopranos
ski,0.0002214344128444,fr,thesopranos
rgulire,0.0002214344128444,fr,thesopranos
agoniser,0.0002214344128444,fr,thesopranos
solliciter,0.0002214344128444,fr,thesopranos
merder,0.0002214344128444,fr,thesopranos
ciseal,0.0002214344128444,fr,thesopranos
surfaire,0.0002214344128444,fr,thesopranos
chevet,0.0002214344128444,fr,thesopranos
tranquillisant,0.0002214344128444,fr,thesopranos
nettement,0.0002214344128444,fr,thesopranos
dtruise,0.0002214344128444,fr,thesopranos
dodo,0.0002214344128444,fr,thesopranos
plais,0.0002214344128444,fr,thesopranos
naître,0.0002214344128444,fr,thesopranos
brin,0.0002214344128444,fr,thesopranos
cascade,0.0002214344128444,fr,thesopranos
berger,0.0002214344128444,fr,thesopranos
crbrale,0.0002214344128444,fr,thesopranos
bille,0.0002214344128444,fr,thesopranos
prolong,0.0002214344128444,fr,thesopranos
volcan,0.0002214344128444,fr,thesopranos
ensoleill,0.0002214344128444,fr,thesopranos
stopp,0.0002214344128444,fr,thesopranos
dcontract,0.0002214344128444,fr,thesopranos
meurtrir,0.0002214344128444,fr,thesopranos
essayant,0.0002214344128444,fr,thesopranos
tambour,0.0002214344128444,fr,thesopranos
chevaucher,0.0002214344128444,fr,thesopranos
jouent,0.0002214344128444,fr,thesopranos
chapitrer,0.0002189015400456,fr,thesopranos
souche,0.0002189015400456,fr,thesopranos
ruption,0.0002189015400456,fr,thesopranos
remettez,0.0002189015400456,fr,thesopranos
recharger,0.0002189015400456,fr,thesopranos
devienne,0.0002189015400456,fr,thesopranos
grognon,0.0002189015400456,fr,thesopranos
cornichon,0.0002189015400456,fr,thesopranos
tapette,0.0002189015400456,fr,thesopranos
clbration,0.0002189015400456,fr,thesopranos
chapperer,0.0002189015400456,fr,thesopranos
moulin,0.0002189015400456,fr,thesopranos
vouer,0.0002189015400456,fr,thesopranos
recoller,0.0002189015400456,fr,thesopranos
gardait,0.0002189015400456,fr,thesopranos
dclin,0.0002189015400456,fr,thesopranos
talage,0.0002189015400456,fr,thesopranos
flchette,0.0002189015400456,fr,thesopranos
pole,0.0002189015400456,fr,thesopranos
provisoire,0.0002189015400456,fr,thesopranos
tirage,0.0002189015400456,fr,thesopranos
mutil,0.0002189015400456,fr,thesopranos
fute,0.0002189015400456,fr,thesopranos
bestiole,0.0002189015400456,fr,thesopranos
ruth,0.0002189015400456,fr,thesopranos
trimballer,0.0002189015400456,fr,thesopranos
respectueux,0.0002189015400456,fr,thesopranos
pingle,0.0002189015400456,fr,thesopranos
propritair,0.0002189015400456,fr,thesopranos
diabte,0.0002189015400456,fr,thesopranos
agaer,0.0002189015400456,fr,thesopranos
zapper,0.0002189015400456,fr,thesopranos
nouveaut,0.0002189015400456,fr,thesopranos
sabotage,0.0002189015400456,fr,thesopranos
retravailler,0.0002189015400456,fr,thesopranos
tri,0.0002189015400456,fr,thesopranos
gordon,0.0002189015400456,fr,thesopranos
carnage,0.0002189015400456,fr,thesopranos
concentre,0.0002189015400456,fr,thesopranos
mariag,0.0002189015400456,fr,thesopranos
dlibrment,0.0002189015400456,fr,thesopranos
dister,0.0002189015400456,fr,thesopranos
dvore,0.0002189015400456,fr,thesopranos
down,0.0002164282698198,fr,thesopranos
obstruction,0.0002164282698198,fr,thesopranos
chr,0.0002164282698198,fr,thesopranos
rende,0.0002164282698198,fr,thesopranos
nomme,0.0002164282698198,fr,thesopranos
aspir,0.0002164282698198,fr,thesopranos
lointain,0.0002164282698198,fr,thesopranos
australie,0.0002164282698198,fr,thesopranos
rapprochement,0.0002164282698198,fr,thesopranos
excellente,0.0002164282698198,fr,thesopranos
fichue,0.0002164282698198,fr,thesopranos
mprise,0.0002164282698198,fr,thesopranos
dconnect,0.0002164282698198,fr,thesopranos
salement,0.0002164282698198,fr,thesopranos
relatif,0.0002164282698198,fr,thesopranos
barge,0.0002164282698198,fr,thesopranos
bavardage,0.0002164282698198,fr,thesopranos
utru,0.0002164282698198,fr,thesopranos
intrigue,0.0002164282698198,fr,thesopranos
rpander,0.0002164282698198,fr,thesopranos
chtiment,0.0002164282698198,fr,thesopranos
infidle,0.0002164282698198,fr,thesopranos
pue,0.0002164282698198,fr,thesopranos
rez,0.0002164282698198,fr,thesopranos
come,0.0002164282698198,fr,thesopranos
dlicate,0.0002164282698198,fr,thesopranos
devinette,0.0002164282698198,fr,thesopranos
remport,0.0002164282698198,fr,thesopranos
inconfortable,0.0002164282698198,fr,thesopranos
noce,0.0002164282698198,fr,thesopranos
priori,0.0002164282698198,fr,thesopranos
pourriture,0.0002164282698198,fr,thesopranos
hangar,0.0002164282698198,fr,thesopranos
picoler,0.0002164282698198,fr,thesopranos
comte,0.0002164282698198,fr,thesopranos
interviewer,0.0002164282698198,fr,thesopranos
glamour,0.0002164282698198,fr,thesopranos
autoriss,0.0002164282698198,fr,thesopranos
dylan,0.0002164282698198,fr,thesopranos
mayer,0.0002164282698198,fr,thesopranos
dentifrice,0.0002164282698198,fr,thesopranos
dlinquant,0.0002164282698198,fr,thesopranos
investigation,0.0002164282698198,fr,thesopranos
rclam,0.0002164282698198,fr,thesopranos
tempe,0.0002164282698198,fr,thesopranos
acadmie,0.0002164282698198,fr,thesopranos
murmure,0.0002164282698198,fr,thesopranos
ranch,0.0002164282698198,fr,thesopranos
mchancet,0.0002140118614482,fr,thesopranos
concession,0.0002140118614482,fr,thesopranos
mritai,0.0002140118614482,fr,thesopranos
figurine,0.0002140118614482,fr,thesopranos
torride,0.0002140118614482,fr,thesopranos
tardif,0.0002140118614482,fr,thesopranos
confisqu,0.0002140118614482,fr,thesopranos
admettr,0.0002140118614482,fr,thesopranos
expirer,0.0002140118614482,fr,thesopranos
suivi,0.0002140118614482,fr,thesopranos
percevoir,0.0002140118614482,fr,thesopranos
ringard,0.0002140118614482,fr,thesopranos
assoir,0.0002140118614482,fr,thesopranos
grouiller,0.0002140118614482,fr,thesopranos
trappe,0.0002140118614482,fr,thesopranos
tente,0.0002140118614482,fr,thesopranos
partenariat,0.0002140118614482,fr,thesopranos
cire,0.0002140118614482,fr,thesopranos
ascension,0.0002140118614482,fr,thesopranos
prvenez,0.0002140118614482,fr,thesopranos
futile,0.0002140118614482,fr,thesopranos
disputs,0.0002140118614482,fr,thesopranos
crneau,0.0002140118614482,fr,thesopranos
prodige,0.0002140118614482,fr,thesopranos
clip,0.0002140118614482,fr,thesopranos
acolyte,0.0002140118614482,fr,thesopranos
plancher,0.0002140118614482,fr,thesopranos
dpourvu,0.0002140118614482,fr,thesopranos
interprte,0.0002140118614482,fr,thesopranos
frrot,0.0002140118614482,fr,thesopranos
trangle,0.0002140118614482,fr,thesopranos
humidit,0.0002140118614482,fr,thesopranos
brevet,0.0002140118614482,fr,thesopranos
sweat,0.0002140118614482,fr,thesopranos
geler,0.0002140118614482,fr,thesopranos
dispo,0.0002140118614482,fr,thesopranos
satisfaisant,0.0002140118614482,fr,thesopranos
peste,0.0002140118614482,fr,thesopranos
licenciement,0.0002140118614482,fr,thesopranos
walker,0.0002140118614482,fr,thesopranos
interprt,0.0002140118614482,fr,thesopranos
tiron,0.0002140118614482,fr,thesopranos
ventualit,0.0002140118614482,fr,thesopranos
trafiquer,0.0002140118614482,fr,thesopranos
propager,0.0002140118614482,fr,thesopranos
combattant,0.0002140118614482,fr,thesopranos
lycen,0.0002140118614482,fr,thesopranos
condescendre,0.0002140118614482,fr,thesopranos
prlvement,0.0002116497590116,fr,thesopranos
clairage,0.0002116497590116,fr,thesopranos
comptabilit,0.0002116497590116,fr,thesopranos
sacrmer,0.0002116497590116,fr,thesopranos
tton,0.0002116497590116,fr,thesopranos
organi,0.0002116497590116,fr,thesopranos
tyran,0.0002116497590116,fr,thesopranos
molly,0.0002116497590116,fr,thesopranos
cuve,0.0002116497590116,fr,thesopranos
sordide,0.0002116497590116,fr,thesopranos
lewis,0.0002116497590116,fr,thesopranos
ngligence,0.0002116497590116,fr,thesopranos
brlerer,0.0002116497590116,fr,thesopranos
longuement,0.0002116497590116,fr,thesopranos
vritable,0.0002116497590116,fr,thesopranos
astronaute,0.0002116497590116,fr,thesopranos
opratoir,0.0002116497590116,fr,thesopranos
ner,0.0002116497590116,fr,thesopranos
dcompresser,0.0002116497590116,fr,thesopranos
pilier,0.0002116497590116,fr,thesopranos
vnemer,0.0002116497590116,fr,thesopranos
dtermination,0.0002116497590116,fr,thesopranos
discuton,0.0002116497590116,fr,thesopranos
perruque,0.0002116497590116,fr,thesopranos
incarn,0.0002116497590116,fr,thesopranos
dbarrass,0.0002116497590116,fr,thesopranos
improvis,0.0002116497590116,fr,thesopranos
comptez,0.0002116497590116,fr,thesopranos
dfaire,0.0002116497590116,fr,thesopranos
pine,0.0002116497590116,fr,thesopranos
annulation,0.0002116497590116,fr,thesopranos
architecture,0.0002116497590116,fr,thesopranos
choisie,0.0002116497590116,fr,thesopranos
forer,0.0002116497590116,fr,thesopranos
vessie,0.0002116497590116,fr,thesopranos
bourbon,0.0002116497590116,fr,thesopranos
vidente,0.0002116497590116,fr,thesopranos
tonneau,0.0002116497590116,fr,thesopranos
cogne,0.0002093395751411,fr,thesopranos
prvoi,0.0002093395751411,fr,thesopranos
vcue,0.0002093395751411,fr,thesopranos
ternelle,0.0002093395751411,fr,thesopranos
gurie,0.0002093395751411,fr,thesopranos
rchauffe,0.0002093395751411,fr,thesopranos
stabilit,0.0002093395751411,fr,thesopranos
instantan,0.0002093395751411,fr,thesopranos
valentin,0.0002093395751411,fr,thesopranos
trouvent,0.0002093395751411,fr,thesopranos
gratte,0.0002093395751411,fr,thesopranos
moutarde,0.0002093395751411,fr,thesopranos
achev,0.0002093395751411,fr,thesopranos
caramel,0.0002093395751411,fr,thesopranos
crche,0.0002093395751411,fr,thesopranos
lgitime,0.0002093395751411,fr,thesopranos
rite,0.0002093395751411,fr,thesopranos
renaissance,0.0002093395751411,fr,thesopranos
indic,0.0002093395751411,fr,thesopranos
croira,0.0002093395751411,fr,thesopranos
tirera,0.0002093395751411,fr,thesopranos
creve,0.0002093395751411,fr,thesopranos
secte,0.0002093395751411,fr,thesopranos
comptent,0.0002093395751411,fr,thesopranos
prcisment,0.0002093395751411,fr,thesopranos
gnerer,0.0002093395751411,fr,thesopranos
drew,0.0002093395751411,fr,thesopranos
cultiver,0.0002093395751411,fr,thesopranos
efficacit,0.0002093395751411,fr,thesopranos
scrupule,0.0002093395751411,fr,thesopranos
parlerai,0.0002093395751411,fr,thesopranos
participation,0.0002093395751411,fr,thesopranos
regrett,0.0002093395751411,fr,thesopranos
brouillard,0.0002093395751411,fr,thesopranos
pan,0.0002093395751411,fr,thesopranos
masser,0.0002093395751411,fr,thesopranos
interfrence,0.0002093395751411,fr,thesopranos
collectionner,0.0002093395751411,fr,thesopranos
bloque,0.0002093395751411,fr,thesopranos
buvai,0.0002093395751411,fr,thesopranos
influenc,0.0002093395751411,fr,thesopranos
rflchisse,0.0002093395751411,fr,thesopranos
surfer,0.0002093395751411,fr,thesopranos
meuf,0.0002093395751411,fr,thesopranos
ninja,0.0002093395751411,fr,thesopranos
rvlerer,0.0002093395751411,fr,thesopranos
dballer,0.0002093395751411,fr,thesopranos
invincible,0.0002093395751411,fr,thesopranos
inauguration,0.000207079076516,fr,thesopranos
muscl,0.000207079076516,fr,thesopranos
rconforte,0.000207079076516,fr,thesopranos
ellen,0.000207079076516,fr,thesopranos
mascarade,0.000207079076516,fr,thesopranos
mcanicien,0.000207079076516,fr,thesopranos
mritait,0.000207079076516,fr,thesopranos
pourvu,0.000207079076516,fr,thesopranos
bche,0.000207079076516,fr,thesopranos
arriverai,0.000207079076516,fr,thesopranos
largir,0.000207079076516,fr,thesopranos
diagnostiqu,0.000207079076516,fr,thesopranos
manier,0.000207079076516,fr,thesopranos
satane,0.000207079076516,fr,thesopranos
cartouche,0.000207079076516,fr,thesopranos
dtraqu,0.000207079076516,fr,thesopranos
caritatif,0.000207079076516,fr,thesopranos
vulnrable,0.000207079076516,fr,thesopranos
habile,0.000207079076516,fr,thesopranos
collaborer,0.000207079076516,fr,thesopranos
corn,0.000207079076516,fr,thesopranos
nette,0.000207079076516,fr,thesopranos
consolation,0.000207079076516,fr,thesopranos
encourag,0.000207079076516,fr,thesopranos
proccupation,0.000207079076516,fr,thesopranos
anantie,0.000207079076516,fr,thesopranos
retrouvs,0.000207079076516,fr,thesopranos
reconduire,0.000207079076516,fr,thesopranos
idem,0.000207079076516,fr,thesopranos
prion,0.000207079076516,fr,thesopranos
autorise,0.000207079076516,fr,thesopranos
rpercussion,0.000207079076516,fr,thesopranos
truqu,0.000207079076516,fr,thesopranos
brusque,0.0002048661708893,fr,thesopranos
dauphin,0.0002048661708893,fr,thesopranos
life,0.0002048661708893,fr,thesopranos
romo,0.0002048661708893,fr,thesopranos
focaliser,0.0002048661708893,fr,thesopranos
gober,0.0002048661708893,fr,thesopranos
anesthsie,0.0002048661708893,fr,thesopranos
sublime,0.0002048661708893,fr,thesopranos
kyle,0.0002048661708893,fr,thesopranos
britannique,0.0002048661708893,fr,thesopranos
master,0.0002048661708893,fr,thesopranos
conomis,0.0002048661708893,fr,thesopranos
faisable,0.0002048661708893,fr,thesopranos
banquier,0.0002048661708893,fr,thesopranos
bandeau,0.0002048661708893,fr,thesopranos
conster,0.0002048661708893,fr,thesopranos
hant,0.0002048661708893,fr,thesopranos
cindy,0.0002048661708893,fr,thesopranos
oliver,0.0002048661708893,fr,thesopranos
rechange,0.0002048661708893,fr,thesopranos
approprie,0.0002048661708893,fr,thesopranos
fiasco,0.0002048661708893,fr,thesopranos
persuasif,0.0002048661708893,fr,thesopranos
benjamin,0.0002048661708893,fr,thesopranos
intressent,0.0002048661708893,fr,thesopranos
violeur,0.0002048661708893,fr,thesopranos
accuse,0.0002048661708893,fr,thesopranos
confirme,0.0002048661708893,fr,thesopranos
woman,0.0002048661708893,fr,thesopranos
impuissant,0.0002048661708893,fr,thesopranos
exhiber,0.0002048661708893,fr,thesopranos
ivresse,0.0002048661708893,fr,thesopranos
tricheur,0.0002048661708893,fr,thesopranos
orbite,0.0002048661708893,fr,thesopranos
riposter,0.0002048661708893,fr,thesopranos
renvoie,0.0002048661708893,fr,thesopranos
hop,0.0002048661708893,fr,thesopranos
harmonie,0.0002048661708893,fr,thesopranos
survenir,0.0002048661708893,fr,thesopranos
imprudent,0.0002048661708893,fr,thesopranos
dbute,0.0002026988954498,fr,thesopranos
river,0.0002026988954498,fr,thesopranos
intouchable,0.0002026988954498,fr,thesopranos
rgner,0.0002026988954498,fr,thesopranos
presss,0.0002026988954498,fr,thesopranos
insigne,0.0002026988954498,fr,thesopranos
conventionnel,0.0002026988954498,fr,thesopranos
fissure,0.0002026988954498,fr,thesopranos
balcon,0.0002026988954498,fr,thesopranos
shakespeare,0.0002026988954498,fr,thesopranos
bunker,0.0002026988954498,fr,thesopranos
individuel,0.0002026988954498,fr,thesopranos
aucun,0.0002026988954498,fr,thesopranos
fourrire,0.0002026988954498,fr,thesopranos
caractr,0.0002026988954498,fr,thesopranos
prcieuse,0.0002026988954498,fr,thesopranos
unie,0.0002026988954498,fr,thesopranos
incendi,0.0002026988954498,fr,thesopranos
timing,0.0002026988954498,fr,thesopranos
square,0.0002026988954498,fr,thesopranos
rtablissement,0.0002026988954498,fr,thesopranos
yaourt,0.0002026988954498,fr,thesopranos
sauve,0.0002026988954498,fr,thesopranos
rtabli,0.0002026988954498,fr,thesopranos
climat,0.0002026988954498,fr,thesopranos
building,0.0002026988954498,fr,thesopranos
psycho,0.0002026988954498,fr,thesopranos
dsigner,0.0002026988954498,fr,thesopranos
fabricant,0.0002026988954498,fr,thesopranos
enchaner,0.0002026988954498,fr,thesopranos
rentrera,0.0002026988954498,fr,thesopranos
palm,0.0002026988954498,fr,thesopranos
appartien,0.0002026988954498,fr,thesopranos
maggie,0.0002026988954498,fr,thesopranos
collaboration,0.0002026988954498,fr,thesopranos
chirurgical,0.0002026988954498,fr,thesopranos
finisse,0.0002026988954498,fr,thesopranos
feraient,0.0002026988954498,fr,thesopranos
allume,0.0002026988954498,fr,thesopranos
tuerai,0.0002026988954498,fr,thesopranos
gigantesque,0.0002005754063617,fr,thesopranos
spontan,0.0002005754063617,fr,thesopranos
ivrogne,0.0002005754063617,fr,thesopranos
reconstituer,0.0002005754063617,fr,thesopranos
dfinit,0.0002005754063617,fr,thesopranos
yeah,0.0002005754063617,fr,thesopranos
quipier,0.0002005754063617,fr,thesopranos
collectif,0.0002005754063617,fr,thesopranos
touchez,0.0002005754063617,fr,thesopranos
visit,0.0002005754063617,fr,thesopranos
hameon,0.0002005754063617,fr,thesopranos
jugemer,0.0002005754063617,fr,thesopranos
rcompen,0.0002005754063617,fr,thesopranos
cueillir,0.0002005754063617,fr,thesopranos
mystrieuse,0.0002005754063617,fr,thesopranos
resynchro,0.0002005754063617,fr,thesopranos
invente,0.0002005754063617,fr,thesopranos
fourniture,0.0002005754063617,fr,thesopranos
hotel,0.0002005754063617,fr,thesopranos
mdicau,0.0002005754063617,fr,thesopranos
diteur,0.0002005754063617,fr,thesopranos
exprim,0.0002005754063617,fr,thesopranos
formel,0.0002005754063617,fr,thesopranos
criminelle,0.0002005754063617,fr,thesopranos
cuivre,0.0002005754063617,fr,thesopranos
pardonnez,0.0002005754063617,fr,thesopranos
vincer,0.0002005754063617,fr,thesopranos
dgagez,0.0002005754063617,fr,thesopranos
suive,0.0002005754063617,fr,thesopranos
carbone,0.0002005754063617,fr,thesopranos
loterie,0.0002005754063617,fr,thesopranos
maquiller,0.0002005754063617,fr,thesopranos
faade,0.0002005754063617,fr,thesopranos
foutoir,0.0002005754063617,fr,thesopranos
trouvez,0.0001984939693385,fr,thesopranos
hank,0.0001984939693385,fr,thesopranos
avrer,0.0001984939693385,fr,thesopranos
divis,0.0001984939693385,fr,thesopranos
forcmer,0.0001984939693385,fr,thesopranos
fast,0.0001984939693385,fr,thesopranos
jordan,0.0001984939693385,fr,thesopranos
informateur,0.0001984939693385,fr,thesopranos
sduiser,0.0001984939693385,fr,thesopranos
opr,0.0001984939693385,fr,thesopranos
inconvnient,0.0001984939693385,fr,thesopranos
concern,0.0001984939693385,fr,thesopranos
visa,0.0001984939693385,fr,thesopranos
manifester,0.0001984939693385,fr,thesopranos
enfonc,0.0001984939693385,fr,thesopranos
expdition,0.0001984939693385,fr,thesopranos
organise,0.0001984939693385,fr,thesopranos
milliardaire,0.0001984939693385,fr,thesopranos
brche,0.0001984939693385,fr,thesopranos
approprier,0.0001984939693385,fr,thesopranos
compagne,0.0001984939693385,fr,thesopranos
mourra,0.0001984939693385,fr,thesopranos
concentron,0.0001984939693385,fr,thesopranos
aration,0.0001984939693385,fr,thesopranos
vernir,0.0001984939693385,fr,thesopranos
romance,0.0001984939693385,fr,thesopranos
abmer,0.0001984939693385,fr,thesopranos
indpender,0.0001984939693385,fr,thesopranos
tiquett,0.0001984939693385,fr,thesopranos
bta,0.0001984939693385,fr,thesopranos
