mot,poids_tfidf,langue,serie
whistle,0.0003462475461677,en,house
sum,0.0003462475461677,en,house
bake,0.0003462475461677,en,house
politic,0.0003462475461677,en,house
fingerprint,0.0003462475461677,en,house
resolve,0.000343305505858,en,house
beast,0.000343305505858,en,house
division,0.000343305505858,en,house
payment,0.000343305505858,en,house
asset,0.000343305505858,en,house
grandmother,0.000343305505858,en,house
execute,0.000343305505858,en,house
haunt,0.000343305505858,en,house
assistance,0.000343305505858,en,house
ultimate,0.000343305505858,en,house
assign,0.000343305505858,en,house
moldy,0.0003419295076807,en,house
mockery,0.0003419295076807,en,house
deja,0.0003419295076807,en,house
customary,0.0003419295076807,en,house
afflict,0.0003419295076807,en,house
imperial,0.0003419295076807,en,house
leaky,0.0003419295076807,en,house
physic,0.0003419295076807,en,house
downsize,0.0003419295076807,en,house
ampe,0.0003419295076807,en,house
derivative,0.0003419295076807,en,house
masquerade,0.0003419295076807,en,house
coalition,0.0003419295076807,en,house
checkout,0.0003419295076807,en,house
replenish,0.0003419295076807,en,house
colt,0.0003419295076807,en,house
sanctity,0.0003419295076807,en,house
hampton,0.0003419295076807,en,house
flex,0.0003419295076807,en,house
hydrated,0.0003419295076807,en,house
arnold,0.0003419295076807,en,house
gra,0.0003419295076807,en,house
pleasing,0.0003419295076807,en,house
snide,0.0003419295076807,en,house
outreach,0.0003419295076807,en,house
reconciliation,0.0003419295076807,en,house
imbecile,0.0003419295076807,en,house
licorice,0.0003419295076807,en,house
chandelier,0.0003419295076807,en,house
recession,0.0003419295076807,en,house
biography,0.0003419295076807,en,house
antisocial,0.0003419295076807,en,house
granola,0.0003419295076807,en,house
pooper,0.0003419295076807,en,house
midlife,0.0003419295076807,en,house
province,0.0003419295076807,en,house
laxative,0.0003419295076807,en,house
undisclosed,0.0003419295076807,en,house
byproduct,0.0003419295076807,en,house
heave,0.0003419295076807,en,house
pastime,0.0003419295076807,en,house
mater,0.0003419295076807,en,house
claudia,0.0003419295076807,en,house
dicken,0.0003419295076807,en,house
rundown,0.0003419295076807,en,house
freudian,0.0003419295076807,en,house
preemptive,0.0003419295076807,en,house
snapshot,0.0003419295076807,en,house
sible,0.0003419295076807,en,house
dismissal,0.0003419295076807,en,house
goatee,0.0003419295076807,en,house
loony,0.0003419295076807,en,house
bait,0.000340398283411,en,house
expectation,0.000340398283411,en,house
delicate,0.000340398283411,en,house
sucker,0.000340398283411,en,house
method,0.000340398283411,en,house
snake,0.000340398283411,en,house
erase,0.000340398283411,en,house
corpse,0.000340398283411,en,house
forth,0.000340398283411,en,house
rank,0.000340398283411,en,house
tempt,0.0003375250643456,en,house
stole,0.0003375250643456,en,house
smoking,0.0003375250643456,en,house
serpent,0.0003362155139464,en,house
misguide,0.0003362155139464,en,house
widespread,0.0003362155139464,en,house
rem,0.0003362155139464,en,house
roomful,0.0003362155139464,en,house
petting,0.0003362155139464,en,house
mundane,0.0003362155139464,en,house
genome,0.0003362155139464,en,house
oops,0.0003362155139464,en,house
locksmith,0.0003362155139464,en,house
fender,0.0003362155139464,en,house
inexcusable,0.0003362155139464,en,house
overrun,0.0003362155139464,en,house
texting,0.0003362155139464,en,house
frostbite,0.0003362155139464,en,house
ugliness,0.0003362155139464,en,house
rugby,0.0003362155139464,en,house
taboo,0.0003362155139464,en,house
turmoil,0.0003362155139464,en,house
formulate,0.0003362155139464,en,house
sufficiently,0.0003362155139464,en,house
mortuary,0.0003362155139464,en,house
snotty,0.0003362155139464,en,house
flak,0.0003362155139464,en,house
miner,0.0003362155139464,en,house
graph,0.0003362155139464,en,house
dispenser,0.0003362155139464,en,house
stealing,0.0003362155139464,en,house
paparazzi,0.0003362155139464,en,house
invisibility,0.0003362155139464,en,house
synchronize,0.0003362155139464,en,house
pablo,0.0003362155139464,en,house
scrounge,0.0003362155139464,en,house
foreclosure,0.0003362155139464,en,house
startin,0.0003362155139464,en,house
enslave,0.0003362155139464,en,house
subconsciously,0.0003362155139464,en,house
overcompensate,0.0003362155139464,en,house
secrete,0.0003362155139464,en,house
eyelid,0.0003362155139464,en,house
entree,0.0003362155139464,en,house
simulator,0.0003362155139464,en,house
retrieval,0.0003362155139464,en,house
caterpillar,0.0003362155139464,en,house
presto,0.0003362155139464,en,house
warranty,0.0003362155139464,en,house
obscene,0.0003362155139464,en,house
dinnertime,0.0003362155139464,en,house
tout,0.0003362155139464,en,house
gall,0.0003362155139464,en,house
cancellation,0.0003362155139464,en,house
earnest,0.0003362155139464,en,house
donovan,0.0003362155139464,en,house
hoard,0.0003362155139464,en,house
kiddin,0.0003362155139464,en,house
gash,0.0003362155139464,en,house
pointing,0.0003362155139464,en,house
dominance,0.0003362155139464,en,house
reconnecte,0.0003362155139464,en,house
demented,0.0003362155139464,en,house
meek,0.0003362155139464,en,house
cod,0.0003362155139464,en,house
doth,0.0003362155139464,en,house
sterilize,0.0003362155139464,en,house
hispanic,0.0003362155139464,en,house
gymnast,0.0003362155139464,en,house
fulfillment,0.0003362155139464,en,house
adolescence,0.0003362155139464,en,house
psychologically,0.0003362155139464,en,house
rolex,0.0003362155139464,en,house
concentrated,0.0003362155139464,en,house
fester,0.0003362155139464,en,house
technology,0.0003346850624298,en,house
safely,0.0003346850624298,en,house
salad,0.0003346850624298,en,house
scientist,0.0003346850624298,en,house
tale,0.0003346850624298,en,house
imagination,0.0003318775183895,en,house
playing,0.0003318775183895,en,house
creative,0.0003318775183895,en,house
closed,0.0003318775183895,en,house
click,0.0003318775183895,en,house
weigh,0.0003318775183895,en,house
chisel,0.0003307555610779,en,house
broccoli,0.0003307555610779,en,house
flirty,0.0003307555610779,en,house
suspiciously,0.0003307555610779,en,house
two,0.0003307555610779,en,house
cheryl,0.0003307555610779,en,house
floppy,0.0003307555610779,en,house
ceremonial,0.0003307555610779,en,house
denominator,0.0003307555610779,en,house
fiji,0.0003307555610779,en,house
handicapped,0.0003307555610779,en,house
commentary,0.0003307555610779,en,house
innovative,0.0003307555610779,en,house
facade,0.0003307555610779,en,house
financing,0.0003307555610779,en,house
murray,0.0003307555610779,en,house
baptism,0.0003307555610779,en,house
rye,0.0003307555610779,en,house
vie,0.0003307555610779,en,house
analog,0.0003307555610779,en,house
discriminate,0.0003307555610779,en,house
relevance,0.0003307555610779,en,house
talkie,0.0003307555610779,en,house
undergrad,0.0003307555610779,en,house
silently,0.0003307555610779,en,house
infidelity,0.0003307555610779,en,house
timely,0.0003307555610779,en,house
fray,0.0003307555610779,en,house
darkest,0.0003307555610779,en,house
sol,0.0003307555610779,en,house
sabbatical,0.0003307555610779,en,house
demote,0.0003307555610779,en,house
grapevine,0.0003307555610779,en,house
squint,0.0003307555610779,en,house
tidal,0.0003307555610779,en,house
regimen,0.0003307555610779,en,house
conspicuous,0.0003307555610779,en,house
cactus,0.0003307555610779,en,house
penn,0.0003307555610779,en,house
daring,0.0003307555610779,en,house
churn,0.0003307555610779,en,house
homie,0.0003307555610779,en,house
lobotomy,0.0003307555610779,en,house
locust,0.0003307555610779,en,house
wring,0.0003307555610779,en,house
semantic,0.0003307555610779,en,house
printout,0.0003307555610779,en,house
theodore,0.0003307555610779,en,house
superiority,0.0003307555610779,en,house
autopilot,0.0003307555610779,en,house
trinity,0.0003307555610779,en,house
crapper,0.0003307555610779,en,house
disfigure,0.0003307555610779,en,house
prolonged,0.0003307555610779,en,house
reproduction,0.0003307555610779,en,house
trojan,0.0003307555610779,en,house
sweden,0.0003307555610779,en,house
twinkle,0.0003307555610779,en,house
neurotic,0.0003307555610779,en,house
castrate,0.0003307555610779,en,house
dew,0.0003307555610779,en,house
pollution,0.0003307555610779,en,house
ovary,0.0003307555610779,en,house
modern,0.0003291016986895,en,house
profit,0.0003291016986895,en,house
tricky,0.0003291016986895,en,house
detective,0.0003291016986895,en,house
critical,0.0003291016986895,en,house
television,0.0003291016986895,en,house
underestimate,0.0003291016986895,en,house
tragic,0.0003263568943837,en,house
bull,0.0003263568943837,en,house
warrant,0.0003263568943837,en,house
branch,0.0003263568943837,en,house
flag,0.0003263568943837,en,house
punishment,0.0003263568943837,en,house
panicked,0.0003255280183352,en,house
whimpering,0.0003255280183352,en,house
leaving,0.0003255280183352,en,house
verb,0.0003255280183352,en,house
bff,0.0003255280183352,en,house
captor,0.0003255280183352,en,house
playtime,0.0003255280183352,en,house
prowl,0.0003255280183352,en,house
subsequent,0.0003255280183352,en,house
bludgeon,0.0003255280183352,en,house
venice,0.0003255280183352,en,house
deployment,0.0003255280183352,en,house
sandbox,0.0003255280183352,en,house
truckload,0.0003255280183352,en,house
microscopic,0.0003255280183352,en,house
visualize,0.0003255280183352,en,house
tanning,0.0003255280183352,en,house
reassuring,0.0003255280183352,en,house
sparkly,0.0003255280183352,en,house
victorian,0.0003255280183352,en,house
pediatrician,0.0003255280183352,en,house
doyle,0.0003255280183352,en,house
chardonnay,0.0003255280183352,en,house
moisture,0.0003255280183352,en,house
witchcraft,0.0003255280183352,en,house
hurdle,0.0003255280183352,en,house
apprentice,0.0003255280183352,en,house
devise,0.0003255280183352,en,house
drilling,0.0003255280183352,en,house
brit,0.0003255280183352,en,house
elope,0.0003255280183352,en,house
informed,0.0003255280183352,en,house
arraignment,0.0003255280183352,en,house
resuscitate,0.0003255280183352,en,house
figurine,0.0003255280183352,en,house
pricey,0.0003255280183352,en,house
buggy,0.0003255280183352,en,house
frosty,0.0003255280183352,en,house
wart,0.0003255280183352,en,house
nitrate,0.0003255280183352,en,house
fallen,0.0003255280183352,en,house
underlie,0.0003255280183352,en,house
lackey,0.0003255280183352,en,house
damien,0.0003255280183352,en,house
giraffe,0.0003255280183352,en,house
assert,0.0003255280183352,en,house
belittle,0.0003255280183352,en,house
jay,0.0003255280183352,en,house
hardwood,0.0003255280183352,en,house
hebrew,0.0003255280183352,en,house
scripture,0.0003255280183352,en,house
brainiac,0.0003255280183352,en,house
lam,0.0003255280183352,en,house
mouthful,0.0003255280183352,en,house
blip,0.0003255280183352,en,house
consort,0.0003255280183352,en,house
grovel,0.0003255280183352,en,house
nemesis,0.0003255280183352,en,house
woozy,0.0003255280183352,en,house
clubhouse,0.0003255280183352,en,house
ointment,0.0003255280183352,en,house
inspiring,0.0003255280183352,en,house
enact,0.0003255280183352,en,house
woody,0.0003255280183352,en,house
jam,0.000323642420028,en,house
shelter,0.000323642420028,en,house
session,0.000323642420028,en,house
charming,0.0003209576126525,en,house
tragedy,0.0003209576126525,en,house
escort,0.0003209576126525,en,house
announce,0.0003209576126525,en,house
possession,0.0003209576126525,en,house
thermostat,0.0003205139052115,en,house
portray,0.0003205139052115,en,house
amnesty,0.0003205139052115,en,house
explicit,0.0003205139052115,en,house
blower,0.0003205139052115,en,house
hypothesis,0.0003205139052115,en,house
workload,0.0003205139052115,en,house
thrash,0.0003205139052115,en,house
repel,0.0003205139052115,en,house
rudimentary,0.0003205139052115,en,house
gulp,0.0003205139052115,en,house
undead,0.0003205139052115,en,house
faceless,0.0003205139052115,en,house
holocaust,0.0003205139052115,en,house
conjugal,0.0003205139052115,en,house
goth,0.0003205139052115,en,house
symphony,0.0003205139052115,en,house
thermometer,0.0003205139052115,en,house
tasteful,0.0003205139052115,en,house
possessive,0.0003205139052115,en,house
sequel,0.0003205139052115,en,house
carjack,0.0003205139052115,en,house
adultery,0.0003205139052115,en,house
linear,0.0003205139052115,en,house
advisement,0.0003205139052115,en,house
misdemeanor,0.0003205139052115,en,house
parrot,0.0003205139052115,en,house
unemployment,0.0003205139052115,en,house
untrue,0.0003205139052115,en,house
arc,0.0003205139052115,en,house
seldom,0.0003205139052115,en,house
pixie,0.0003205139052115,en,house
unwilling,0.0003205139052115,en,house
cleavage,0.0003205139052115,en,house
hospitalize,0.0003205139052115,en,house
vigil,0.0003205139052115,en,house
stricken,0.0003205139052115,en,house
whe,0.0003205139052115,en,house
disintegrate,0.0003205139052115,en,house
misinterpret,0.0003205139052115,en,house
unpaid,0.0003205139052115,en,house
gouge,0.0003205139052115,en,house
pda,0.0003205139052115,en,house
plight,0.0003205139052115,en,house
chubby,0.0003205139052115,en,house
homey,0.0003205139052115,en,house
botox,0.0003205139052115,en,house
mumbo,0.0003205139052115,en,house
wrestler,0.0003205139052115,en,house
dominant,0.0003205139052115,en,house
gooder,0.0003205139052115,en,house
shroud,0.0003205139052115,en,house
ply,0.0003205139052115,en,house
elm,0.0003205139052115,en,house
chit,0.0003205139052115,en,house
hasty,0.0003205139052115,en,house
narrative,0.0003205139052115,en,house
loyalty,0.0003183018307901,en,house
prize,0.0003183018307901,en,house
buzz,0.0003183018307901,en,house
salt,0.0003183018307901,en,house
reputation,0.0003183018307901,en,house
derange,0.0003156964754202,en,house
kobe,0.0003156964754202,en,house
saver,0.0003156964754202,en,house
severance,0.0003156964754202,en,house
rambo,0.0003156964754202,en,house
bonfire,0.0003156964754202,en,house
cheerful,0.0003156964754202,en,house
counteract,0.0003156964754202,en,house
doable,0.0003156964754202,en,house
physiology,0.0003156964754202,en,house
nugget,0.0003156964754202,en,house
dual,0.0003156964754202,en,house
humane,0.0003156964754202,en,house
halo,0.0003156964754202,en,house
turkish,0.0003156964754202,en,house
snip,0.0003156964754202,en,house
hysteria,0.0003156964754202,en,house
pic,0.0003156964754202,en,house
jumpsuit,0.0003156964754202,en,house
moving,0.0003156964754202,en,house
seeker,0.0003156964754202,en,house
orgy,0.0003156964754202,en,house
trademark,0.0003156964754202,en,house
consumer,0.0003156964754202,en,house
elaine,0.0003156964754202,en,house
chum,0.0003156964754202,en,house
punctual,0.0003156964754202,en,house
sprint,0.0003156964754202,en,house
latent,0.0003156964754202,en,house
three,0.0003156964754202,en,house
moose,0.0003156964754202,en,house
reindeer,0.0003156964754202,en,house
genre,0.0003156964754202,en,house
tampon,0.0003156964754202,en,house
autistic,0.0003156964754202,en,house
wildfire,0.0003156964754202,en,house
siphon,0.0003156964754202,en,house
widely,0.0003156964754202,en,house
hydrogen,0.0003156964754202,en,house
stimulus,0.0003156964754202,en,house
eavesdrop,0.0003156964754202,en,house
complimentary,0.0003156964754202,en,house
fright,0.0003156964754202,en,house
beater,0.0003156964754202,en,house
lava,0.0003156964754202,en,house
refreshing,0.0003156964754202,en,house
fisher,0.0003156964754202,en,house
