mot,poids_tfidf,langue,serie
devez,0.0003027866817504,fr,buffy
ooh,0.0003027866817504,fr,buffy
manigance,0.0003027866817504,fr,buffy
olivier,0.0003027866817504,fr,buffy
monroe,0.0003027866817504,fr,buffy
dupe,0.0003027866817504,fr,buffy
accde,0.0003027866817504,fr,buffy
reflte,0.0003027866817504,fr,buffy
enfuie,0.0003027866817504,fr,buffy
hriter,0.0003027866817504,fr,buffy
ultimatum,0.0003027866817504,fr,buffy
charlatan,0.0003027866817504,fr,buffy
immunit,0.0003027866817504,fr,buffy
radioactif,0.0003027866817504,fr,buffy
sicl,0.0003027866817504,fr,buffy
sourde,0.0003027866817504,fr,buffy
fondamental,0.0003027866817504,fr,buffy
chiant,0.0003008674007939,fr,buffy
remplie,0.0003008674007939,fr,buffy
finance,0.0003008674007939,fr,buffy
incroyablemer,0.0003008674007939,fr,buffy
demie,0.0003008674007939,fr,buffy
formation,0.0003008674007939,fr,buffy
roule,0.0003008674007939,fr,buffy
valise,0.0003008674007939,fr,buffy
croise,0.0002991318782366,fr,buffy
frankenstein,0.0002991318782366,fr,buffy
rput,0.0002991318782366,fr,buffy
justesse,0.0002991318782366,fr,buffy
taquin,0.0002991318782366,fr,buffy
abominable,0.0002991318782366,fr,buffy
transmetteur,0.0002991318782366,fr,buffy
cerne,0.0002991318782366,fr,buffy
dmo,0.0002991318782366,fr,buffy
rparateur,0.0002991318782366,fr,buffy
intimid,0.0002991318782366,fr,buffy
strotype,0.0002991318782366,fr,buffy
valve,0.0002991318782366,fr,buffy
radieux,0.0002991318782366,fr,buffy
rbellion,0.0002991318782366,fr,buffy
apprentissage,0.0002991318782366,fr,buffy
reprs,0.0002991318782366,fr,buffy
jouai,0.0002991318782366,fr,buffy
perplexe,0.0002991318782366,fr,buffy
poutre,0.0002991318782366,fr,buffy
alarmer,0.0002991318782366,fr,buffy
encourageant,0.0002991318782366,fr,buffy
vagabond,0.0002991318782366,fr,buffy
renouveler,0.0002991318782366,fr,buffy
moore,0.0002991318782366,fr,buffy
sem,0.0002991318782366,fr,buffy
oriental,0.0002991318782366,fr,buffy
suc,0.0002991318782366,fr,buffy
planning,0.0002982486327119,fr,buffy
similaire,0.0002982486327119,fr,buffy
prometteur,0.0002982486327119,fr,buffy
disposition,0.0002982486327119,fr,buffy
divorc,0.0002982486327119,fr,buffy
ncessaire,0.0002982486327119,fr,buffy
stock,0.0002982486327119,fr,buffy
gel,0.0002982486327119,fr,buffy
,0.0002982486327119,fr,buffy
reprocher,0.0002982486327119,fr,buffy
endurer,0.0002956628059832,fr,buffy
rcente,0.0002956628059832,fr,buffy
amant,0.0002956628059832,fr,buffy
passager,0.0002956628059832,fr,buffy
suspendre,0.0002956628059832,fr,buffy
requérir,0.0002956628059832,fr,buffy
silhouette,0.0002955720155022,fr,buffy
colon,0.0002955720155022,fr,buffy
arrogant,0.0002955720155022,fr,buffy
tablier,0.0002955720155022,fr,buffy
rpit,0.0002955720155022,fr,buffy
allur,0.0002955720155022,fr,buffy
psychique,0.0002955720155022,fr,buffy
commis,0.0002955720155022,fr,buffy
merveilleuse,0.0002955720155022,fr,buffy
frappez,0.0002955720155022,fr,buffy
empathie,0.0002955720155022,fr,buffy
ressentai,0.0002955720155022,fr,buffy
idiotie,0.0002955720155022,fr,buffy
mason,0.0002955720155022,fr,buffy
pathtiquer,0.0002955720155022,fr,buffy
furie,0.0002955720155022,fr,buffy
frotte,0.0002955720155022,fr,buffy
orthographe,0.0002955720155022,fr,buffy
tient,0.0002955720155022,fr,buffy
mascotte,0.0002955720155022,fr,buffy
runie,0.0002955720155022,fr,buffy
jaillir,0.0002955720155022,fr,buffy
extrieure,0.0002955720155022,fr,buffy
noyau,0.0002955720155022,fr,buffy
dock,0.0002955720155022,fr,buffy
rduits,0.0002955720155022,fr,buffy
cahier,0.0002955720155022,fr,buffy
bocal,0.0002955720155022,fr,buffy
soudaine,0.0002955720155022,fr,buffy
conne,0.0002955720155022,fr,buffy
nada,0.0002955720155022,fr,buffy
manquai,0.0002955720155022,fr,buffy
planqu,0.000293109102157,fr,buffy
rajouter,0.000293109102157,fr,buffy
opposer,0.000293109102157,fr,buffy
bourse,0.000293109102157,fr,buffy
livr,0.000293109102157,fr,buffy
soulagement,0.000293109102157,fr,buffy
circuler,0.000293109102157,fr,buffy
enseigne,0.000293109102157,fr,buffy
satisfait,0.000293109102157,fr,buffy
chimique,0.000293109102157,fr,buffy
dbri,0.0002921022856284,fr,buffy
dmasqu,0.0002921022856284,fr,buffy
porcelaine,0.0002921022856284,fr,buffy
trek,0.0002921022856284,fr,buffy
amuss,0.0002921022856284,fr,buffy
waouh,0.0002921022856284,fr,buffy
virilit,0.0002921022856284,fr,buffy
tope,0.0002921022856284,fr,buffy
classement,0.0002921022856284,fr,buffy
sparment,0.0002921022856284,fr,buffy
infiltration,0.0002921022856284,fr,buffy
impardonnable,0.0002921022856284,fr,buffy
ncessairement,0.0002921022856284,fr,buffy
statistiquement,0.0002921022856284,fr,buffy
passera,0.0002921022856284,fr,buffy
perdez,0.0002921022856284,fr,buffy
inquitent,0.0002921022856284,fr,buffy
neurologique,0.0002921022856284,fr,buffy
grve,0.0002921022856284,fr,buffy
trouillard,0.0002921022856284,fr,buffy
terrier,0.0002921022856284,fr,buffy
anvrisme,0.0002921022856284,fr,buffy
basket,0.0002905867329112,fr,buffy
loyal,0.0002905867329112,fr,buffy
refroidir,0.0002905867329112,fr,buffy
gche,0.0002905867329112,fr,buffy
prcaution,0.0002905867329112,fr,buffy
dpense,0.0002905867329112,fr,buffy
chevet,0.0002887182369137,fr,buffy
abstenir,0.0002887182369137,fr,buffy
lise,0.0002887182369137,fr,buffy
traqu,0.0002887182369137,fr,buffy
bravoure,0.0002887182369137,fr,buffy
insult,0.0002887182369137,fr,buffy
vive,0.0002887182369137,fr,buffy
sole,0.0002887182369137,fr,buffy
divan,0.0002887182369137,fr,buffy
insolent,0.0002887182369137,fr,buffy
privilgi,0.0002887182369137,fr,buffy
naître,0.0002887182369137,fr,buffy
enfermez,0.0002887182369137,fr,buffy
wagon,0.0002887182369137,fr,buffy
entrainement,0.0002887182369137,fr,buffy
prudemment,0.0002887182369137,fr,buffy
dpchon,0.0002887182369137,fr,buffy
complter,0.0002887182369137,fr,buffy
cascade,0.0002887182369137,fr,buffy
armement,0.0002887182369137,fr,buffy
obse,0.0002887182369137,fr,buffy
dodo,0.0002887182369137,fr,buffy
rintgrer,0.0002887182369137,fr,buffy
rachet,0.0002887182369137,fr,buffy
macaroni,0.0002887182369137,fr,buffy
challenge,0.0002887182369137,fr,buffy
charitable,0.0002887182369137,fr,buffy
dress,0.0002887182369137,fr,buffy
dfenseur,0.0002887182369137,fr,buffy
playboy,0.0002887182369137,fr,buffy
rassur,0.0002887182369137,fr,buffy
ciseal,0.0002887182369137,fr,buffy
popcorn,0.0002887182369137,fr,buffy
eclaire,0.0002885417652736,fr,buffy
epuise,0.0002885417652736,fr,buffy
prparez,0.0002885417652736,fr,buffy
amiga,0.0002885417652736,fr,buffy
patche,0.0002885417652736,fr,buffy
dormon,0.0002885417652736,fr,buffy
dcader,0.0002885417652736,fr,buffy
tourderie,0.0002885417652736,fr,buffy
jespre,0.0002885417652736,fr,buffy
lgitimement,0.0002885417652736,fr,buffy
savate,0.0002885417652736,fr,buffy
schnoque,0.0002885417652736,fr,buffy
sociabilit,0.0002885417652736,fr,buffy
librerai,0.0002885417652736,fr,buffy
rexpdi,0.0002885417652736,fr,buffy
jonny,0.0002885417652736,fr,buffy
semestriel,0.0002885417652736,fr,buffy
reprable,0.0002885417652736,fr,buffy
bohmienne,0.0002885417652736,fr,buffy
lavance,0.0002885417652736,fr,buffy
attentionns,0.0002885417652736,fr,buffy
pratiqus,0.0002885417652736,fr,buffy
onyx,0.0002885417652736,fr,buffy
bizarro,0.0002885417652736,fr,buffy
bch,0.0002885417652736,fr,buffy
employon,0.0002885417652736,fr,buffy
grince,0.0002885417652736,fr,buffy
monterey,0.0002885417652736,fr,buffy
quartz,0.0002885417652736,fr,buffy
prussien,0.0002885417652736,fr,buffy
laiteux,0.0002885417652736,fr,buffy
entrelacs,0.0002885417652736,fr,buffy
altern,0.0002885417652736,fr,buffy
thologien,0.0002885417652736,fr,buffy
lib,0.0002885417652736,fr,buffy
frls,0.0002885417652736,fr,buffy
disparaiss,0.0002885417652736,fr,buffy
exo,0.0002885417652736,fr,buffy
showtime,0.0002885417652736,fr,buffy
veillon,0.0002885417652736,fr,buffy
ultrarapide,0.0002885417652736,fr,buffy
osbourne,0.0002885417652736,fr,buffy
oreo,0.0002885417652736,fr,buffy
relookage,0.0002885417652736,fr,buffy
dgradante,0.0002885417652736,fr,buffy
adaptera,0.0002885417652736,fr,buffy
concrtise,0.0002885417652736,fr,buffy
trouveraient,0.0002885417652736,fr,buffy
mgalo,0.0002885417652736,fr,buffy
inarrtable,0.0002885417652736,fr,buffy
guimbarde,0.0002885417652736,fr,buffy
sagacit,0.0002885417652736,fr,buffy
lpisode,0.0002885417652736,fr,buffy
moussant,0.0002885417652736,fr,buffy
coltine,0.0002885417652736,fr,buffy
angoissent,0.0002885417652736,fr,buffy
exubrance,0.0002885417652736,fr,buffy
aligns,0.0002885417652736,fr,buffy
vermeil,0.0002885417652736,fr,buffy
radote,0.0002885417652736,fr,buffy
shabituer,0.0002885417652736,fr,buffy
aveuglemer,0.0002885417652736,fr,buffy
gaufrette,0.0002885417652736,fr,buffy
factorisation,0.0002885417652736,fr,buffy
esquire,0.0002885417652736,fr,buffy
tet,0.0002885417652736,fr,buffy
manent,0.0002885417652736,fr,buffy
traduise,0.0002885417652736,fr,buffy
cinemer,0.0002885417652736,fr,buffy
califourchon,0.0002885417652736,fr,buffy
dgeuler,0.0002885417652736,fr,buffy
descendrai,0.0002885417652736,fr,buffy
synchronison,0.0002885417652736,fr,buffy
gopolitique,0.0002885417652736,fr,buffy
inattention,0.0002885417652736,fr,buffy
empressemer,0.0002885417652736,fr,buffy
siegfried,0.0002885417652736,fr,buffy
confitur,0.0002885417652736,fr,buffy
lducation,0.0002885417652736,fr,buffy
dcole,0.0002885417652736,fr,buffy
vitrage,0.0002885417652736,fr,buffy
dcadente,0.0002885417652736,fr,buffy
moussaka,0.0002885417652736,fr,buffy
rembourre,0.0002885417652736,fr,buffy
matrialise,0.0002885417652736,fr,buffy
sven,0.0002885417652736,fr,buffy
doxygn,0.0002885417652736,fr,buffy
jacter,0.0002885417652736,fr,buffy
malmner,0.0002885417652736,fr,buffy
larrive,0.0002885417652736,fr,buffy
frappante,0.0002885417652736,fr,buffy
dcorerer,0.0002885417652736,fr,buffy
jirai,0.0002885417652736,fr,buffy
faucille,0.0002885417652736,fr,buffy
mutiliser,0.0002885417652736,fr,buffy
marbr,0.0002885417652736,fr,buffy
croft,0.0002885417652736,fr,buffy
gaie,0.0002885417652736,fr,buffy
akido,0.0002885417652736,fr,buffy
tubercule,0.0002885417652736,fr,buffy
eternellement,0.0002885417652736,fr,buffy
msopotamien,0.0002885417652736,fr,buffy
lannoncer,0.0002885417652736,fr,buffy
cult,0.0002885417652736,fr,buffy
flageoler,0.0002885417652736,fr,buffy
mufle,0.0002885417652736,fr,buffy
conciliabule,0.0002885417652736,fr,buffy
elan,0.0002885417652736,fr,buffy
distordre,0.0002885417652736,fr,buffy
nullos,0.0002885417652736,fr,buffy
dsengager,0.0002885417652736,fr,buffy
benchelef,0.0002885417652736,fr,buffy
firouz,0.0002885417652736,fr,buffy
panach,0.0002885417652736,fr,buffy
verseau,0.0002885417652736,fr,buffy
debby,0.0002885417652736,fr,buffy
laryngite,0.0002885417652736,fr,buffy
proposon,0.0002885417652736,fr,buffy
borner,0.0002885417652736,fr,buffy
proccupai,0.0002885417652736,fr,buffy
morphe,0.0002885417652736,fr,buffy
blancheur,0.0002885417652736,fr,buffy
hillcrest,0.0002885417652736,fr,buffy
punissai,0.0002885417652736,fr,buffy
genevieve,0.0002885417652736,fr,buffy
affairs,0.0002885417652736,fr,buffy
vibratoire,0.0002885417652736,fr,buffy
brimade,0.0002885417652736,fr,buffy
somnolent,0.0002885417652736,fr,buffy
rservier,0.0002885417652736,fr,buffy
dpouillement,0.0002885417652736,fr,buffy
chaka,0.0002885417652736,fr,buffy
mapprendre,0.0002885417652736,fr,buffy
couin,0.0002885417652736,fr,buffy
conqut,0.0002885417652736,fr,buffy
franer,0.0002885417652736,fr,buffy
dpensire,0.0002885417652736,fr,buffy
fagote,0.0002885417652736,fr,buffy
dpist,0.0002885417652736,fr,buffy
galique,0.0002885417652736,fr,buffy
skelter,0.0002885417652736,fr,buffy
helter,0.0002885417652736,fr,buffy
lancienne,0.0002885417652736,fr,buffy
padawan,0.0002885417652736,fr,buffy
messieur,0.0002885417652736,fr,buffy
rconcilierer,0.0002885417652736,fr,buffy
boba,0.0002885417652736,fr,buffy
trichinose,0.0002885417652736,fr,buffy
baballe,0.0002885417652736,fr,buffy
dpece,0.0002885417652736,fr,buffy
ramonage,0.0002885417652736,fr,buffy
taiment,0.0002885417652736,fr,buffy
coagul,0.0002885417652736,fr,buffy
accueill,0.0002885417652736,fr,buffy
javoue,0.0002885417652736,fr,buffy
vishnu,0.0002885417652736,fr,buffy
broccoli,0.0002885417652736,fr,buffy
hexagone,0.0002885417652736,fr,buffy
chais,0.0002885417652736,fr,buffy
dandrew,0.0002885417652736,fr,buffy
lunique,0.0002885417652736,fr,buffy
documentaliste,0.0002885417652736,fr,buffy
houblon,0.0002885417652736,fr,buffy
unite,0.0002885417652736,fr,buffy
intresserait,0.0002885417652736,fr,buffy
moquera,0.0002885417652736,fr,buffy
irrsistible,0.0002885417652736,fr,buffy
temmener,0.0002885417652736,fr,buffy
impropre,0.0002885417652736,fr,buffy
parcourue,0.0002885417652736,fr,buffy
veillai,0.0002885417652736,fr,buffy
homogne,0.0002885417652736,fr,buffy
macchab,0.0002885417652736,fr,buffy
rieur,0.0002885417652736,fr,buffy
spasfon,0.0002885417652736,fr,buffy
lhumanit,0.0002885417652736,fr,buffy
consanguin,0.0002885417652736,fr,buffy
critiquable,0.0002885417652736,fr,buffy
sunshin,0.0002885417652736,fr,buffy
briquer,0.0002885417652736,fr,buffy
tentendre,0.0002885417652736,fr,buffy
nouveiie,0.0002885417652736,fr,buffy
phylum,0.0002885417652736,fr,buffy
chanterelle,0.0002885417652736,fr,buffy
genesi,0.0002885417652736,fr,buffy
metropolis,0.0002885417652736,fr,buffy
taquito,0.0002885417652736,fr,buffy
cohue,0.0002885417652736,fr,buffy
glaire,0.0002885417652736,fr,buffy
sacrifierai,0.0002885417652736,fr,buffy
profitant,0.0002885417652736,fr,buffy
pkinoi,0.0002885417652736,fr,buffy
capeller,0.0002885417652736,fr,buffy
dbrouillerez,0.0002885417652736,fr,buffy
subira,0.0002885417652736,fr,buffy
gueuse,0.0002885417652736,fr,buffy
older,0.0002885417652736,fr,buffy
hurlante,0.0002885417652736,fr,buffy
dormeuse,0.0002885417652736,fr,buffy
jouter,0.0002885417652736,fr,buffy
ironi,0.0002885417652736,fr,buffy
angelou,0.0002885417652736,fr,buffy
viendrez,0.0002885417652736,fr,buffy
melbourn,0.0002885417652736,fr,buffy
marlene,0.0002885417652736,fr,buffy
frquenterer,0.0002885417652736,fr,buffy
titub,0.0002885417652736,fr,buffy
fantasia,0.0002885417652736,fr,buffy
attraperon,0.0002885417652736,fr,buffy
lestat,0.0002885417652736,fr,buffy
fluorescenter,0.0002885417652736,fr,buffy
larrangement,0.0002885417652736,fr,buffy
enfuira,0.0002885417652736,fr,buffy
lasserai,0.0002885417652736,fr,buffy
dconglation,0.0002885417652736,fr,buffy
albatros,0.0002885417652736,fr,buffy
dpris,0.0002885417652736,fr,buffy
runiront,0.0002885417652736,fr,buffy
parvienn,0.0002885417652736,fr,buffy
ltaier,0.0002885417652736,fr,buffy
jadorerai,0.0002885417652736,fr,buffy
burns,0.0002885417652736,fr,buffy
terrori,0.0002885417652736,fr,buffy
vandali,0.0002885417652736,fr,buffy
stephan,0.0002885417652736,fr,buffy
crasai,0.0002885417652736,fr,buffy
trichez,0.0002885417652736,fr,buffy
transperer,0.0002885417652736,fr,buffy
enterrera,0.0002885417652736,fr,buffy
loublier,0.0002885417652736,fr,buffy
piu,0.0002885417652736,fr,buffy
jusquiame,0.0002885417652736,fr,buffy
rduison,0.0002885417652736,fr,buffy
imprononabl,0.0002885417652736,fr,buffy
cle,0.0002885417652736,fr,buffy
subterfug,0.0002885417652736,fr,buffy
boursoufler,0.0002885417652736,fr,buffy
tlportent,0.0002885417652736,fr,buffy
maniement,0.0002885417652736,fr,buffy
litanie,0.0002885417652736,fr,buffy
hellraiser,0.0002885417652736,fr,buffy
flamm,0.0002885417652736,fr,buffy
aquarelle,0.0002885417652736,fr,buffy
drosophile,0.0002885417652736,fr,buffy
rameur,0.0002885417652736,fr,buffy
naura,0.0002885417652736,fr,buffy
ribambelle,0.0002885417652736,fr,buffy
crawl,0.0002885417652736,fr,buffy
transfiguration,0.0002885417652736,fr,buffy
oural,0.0002885417652736,fr,buffy
faence,0.0002885417652736,fr,buffy
nron,0.0002885417652736,fr,buffy
lentend,0.0002885417652736,fr,buffy
clot,0.0002885417652736,fr,buffy
julienne,0.0002885417652736,fr,buffy
dcontraction,0.0002885417652736,fr,buffy
inconstitutionnel,0.0002885417652736,fr,buffy
nourrissant,0.0002885417652736,fr,buffy
distraie,0.0002885417652736,fr,buffy
fidel,0.0002885417652736,fr,buffy
supplierai,0.0002885417652736,fr,buffy
snobisme,0.0002885417652736,fr,buffy
ennuiera,0.0002885417652736,fr,buffy
dsirant,0.0002885417652736,fr,buffy
patiemmer,0.0002885417652736,fr,buffy
scolairement,0.0002885417652736,fr,buffy
dcorativ,0.0002885417652736,fr,buffy
flegme,0.0002885417652736,fr,buffy
nappelle,0.0002885417652736,fr,buffy
rancunire,0.0002885417652736,fr,buffy
tranant,0.0002885417652736,fr,buffy
tentaculaire,0.0002885417652736,fr,buffy
achmed,0.0002885417652736,fr,buffy
cajol,0.0002885417652736,fr,buffy
pquerette,0.0002885417652736,fr,buffy
tristounet,0.0002885417652736,fr,buffy
biodgradable,0.0002885417652736,fr,buffy
zillion,0.0002885417652736,fr,buffy
fhrer,0.0002885417652736,fr,buffy
sclater,0.0002885417652736,fr,buffy
persuader,0.0002880949385914,fr,buffy
domestique,0.0002880949385914,fr,buffy
prsentation,0.0002880949385914,fr,buffy
atout,0.0002880949385914,fr,buffy
reconnai,0.0002880949385914,fr,buffy
clairer,0.0002880949385914,fr,buffy
conviction,0.0002880949385914,fr,buffy
renforcer,0.0002880949385914,fr,buffy
agression,0.0002880949385914,fr,buffy
cabinet,0.0002856329868374,fr,buffy
barr,0.0002856329868374,fr,buffy
dlit,0.0002856329868374,fr,buffy
chaud,0.0002856329868374,fr,buffy
pann,0.0002856329868374,fr,buffy
respiration,0.0002856329868374,fr,buffy
anecdote,0.0002854157395312,fr,buffy
maturit,0.0002854157395312,fr,buffy
infaillible,0.0002854157395312,fr,buffy
cadet,0.0002854157395312,fr,buffy
trimballer,0.0002854157395312,fr,buffy
organisateur,0.0002854157395312,fr,buffy
nicole,0.0002854157395312,fr,buffy
enrag,0.0002854157395312,fr,buffy
ruption,0.0002854157395312,fr,buffy
blous,0.0002854157395312,fr,buffy
fute,0.0002854157395312,fr,buffy
tournevis,0.0002854157395312,fr,buffy
chapperer,0.0002854157395312,fr,buffy
cramer,0.0002854157395312,fr,buffy
blocage,0.0002854157395312,fr,buffy
sex,0.0002854157395312,fr,buffy
lingerie,0.0002854157395312,fr,buffy
recoller,0.0002854157395312,fr,buffy
protgez,0.0002854157395312,fr,buffy
comprim,0.0002854157395312,fr,buffy
parental,0.0002854157395312,fr,buffy
pntre,0.0002854157395312,fr,buffy
cultiv,0.0002854157395312,fr,buffy
cannelle,0.0002854157395312,fr,buffy
tri,0.0002854157395312,fr,buffy
rsistant,0.0002854157395312,fr,buffy
ramnerai,0.0002854157395312,fr,buffy
extinction,0.0002854157395312,fr,buffy
bloquer,0.0002832001712913,fr,buffy
vit,0.0002832001712913,fr,buffy
rock,0.0002832001712913,fr,buffy
borne,0.0002832001712913,fr,buffy
commerce,0.0002832001712913,fr,buffy
enveloppe,0.0002832001712913,fr,buffy
croit,0.0002832001712913,fr,buffy
poigne,0.0002832001712913,fr,buffy
toxique,0.0002832001712913,fr,buffy
graphique,0.0002821909552268,fr,buffy
chtiment,0.0002821909552268,fr,buffy
coureur,0.0002821909552268,fr,buffy
normale,0.0002821909552268,fr,buffy
bam,0.0002821909552268,fr,buffy
ngativ,0.0002821909552268,fr,buffy
dentifrice,0.0002821909552268,fr,buffy
freiner,0.0002821909552268,fr,buffy
virs,0.0002821909552268,fr,buffy
correspondant,0.0002821909552268,fr,buffy
coca,0.0002821909552268,fr,buffy
dvoue,0.0002821909552268,fr,buffy
replonger,0.0002821909552268,fr,buffy
droul,0.0002821909552268,fr,buffy
grossire,0.0002821909552268,fr,buffy
chatte,0.0002821909552268,fr,buffy
excellente,0.0002821909552268,fr,buffy
tease,0.0002821909552268,fr,buffy
sculpture,0.0002821909552268,fr,buffy
loupe,0.0002821909552268,fr,buffy
mprise,0.0002821909552268,fr,buffy
salement,0.0002821909552268,fr,buffy
aboyer,0.0002821909552268,fr,buffy
pisser,0.0002807958103808,fr,buffy
record,0.0002807958103808,fr,buffy
pareille,0.0002807958103808,fr,buffy
processus,0.0002807958103808,fr,buffy
tissu,0.0002807958103808,fr,buffy
accabler,0.000279040310502,fr,buffy
rdemption,0.000279040310502,fr,buffy
inconsciente,0.000279040310502,fr,buffy
cire,0.000279040310502,fr,buffy
pouvaient,0.000279040310502,fr,buffy
percevoir,0.000279040310502,fr,buffy
gouverne,0.000279040310502,fr,buffy
immoral,0.000279040310502,fr,buffy
walker,0.000279040310502,fr,buffy
confisqu,0.000279040310502,fr,buffy
percuter,0.000279040310502,fr,buffy
judicieux,0.000279040310502,fr,buffy
comparable,0.000279040310502,fr,buffy
prodige,0.000279040310502,fr,buffy
poire,0.000279040310502,fr,buffy
dfair,0.000279040310502,fr,buffy
bourreau,0.000279040310502,fr,buffy
coopre,0.000279040310502,fr,buffy
mdaill,0.000279040310502,fr,buffy
caprice,0.000279040310502,fr,buffy
libremer,0.000279040310502,fr,buffy
caille,0.000279040310502,fr,buffy
nonne,0.000279040310502,fr,buffy
