mot,poids_tfidf,langue,serie
reconcile,0.000224877692843,en,ncis
align,0.000224877692843,en,ncis
recur,0.000224877692843,en,ncis
quid,0.000224877692843,en,ncis
crowbar,0.000224877692843,en,ncis
winning,0.000224877692843,en,ncis
budge,0.000224877692843,en,ncis
christopher,0.000224877692843,en,ncis
butler,0.000224877692843,en,ncis
tabloid,0.000224877692843,en,ncis
iceberg,0.000224877692843,en,ncis
mule,0.000224877692843,en,ncis
housekeeping,0.000224877692843,en,ncis
outdoors,0.000224877692843,en,ncis
bleak,0.000224877692843,en,ncis
sexist,0.000224877692843,en,ncis
facilitate,0.000224877692843,en,ncis
procure,0.000224877692843,en,ncis
cellphone,0.000224877692843,en,ncis
oliver,0.000224877692843,en,ncis
twilight,0.000224877692843,en,ncis
teamwork,0.000224877692843,en,ncis
unbearable,0.000224877692843,en,ncis
nephew,0.0002230712614507,en,ncis
campaign,0.0002230712614507,en,ncis
fade,0.0002230712614507,en,ncis
possess,0.0002230712614507,en,ncis
hobby,0.0002230712614507,en,ncis
undo,0.0002230712614507,en,ncis
originator,0.0002224949624334,en,ncis
merton,0.0002224949624334,en,ncis
bluer,0.0002224949624334,en,ncis
pythagorean,0.0002224949624334,en,ncis
anson,0.0002224949624334,en,ncis
kurosawa,0.0002224949624334,en,ncis
plumage,0.0002224949624334,en,ncis
huxley,0.0002224949624334,en,ncis
blocked,0.0002224949624334,en,ncis
narration,0.0002224949624334,en,ncis
moisturizing,0.0002224949624334,en,ncis
coated,0.0002224949624334,en,ncis
inchon,0.0002224949624334,en,ncis
mcginty,0.0002224949624334,en,ncis
shoveling,0.0002224949624334,en,ncis
tweeting,0.0002224949624334,en,ncis
cavitation,0.0002224949624334,en,ncis
thematically,0.0002224949624334,en,ncis
amadeus,0.0002224949624334,en,ncis
linkup,0.0002224949624334,en,ncis
mclovin,0.0002224949624334,en,ncis
unobstructed,0.0002224949624334,en,ncis
unreveale,0.0002224949624334,en,ncis
repairable,0.0002224949624334,en,ncis
unsealed,0.0002224949624334,en,ncis
starling,0.0002224949624334,en,ncis
cinematography,0.0002224949624334,en,ncis
assy,0.0002224949624334,en,ncis
pakistan,0.0002224949624334,en,ncis
whitewash,0.0002224949624334,en,ncis
robby,0.0002224949624334,en,ncis
birdshot,0.0002224949624334,en,ncis
centralize,0.0002224949624334,en,ncis
iridium,0.0002224949624334,en,ncis
stylize,0.0002224949624334,en,ncis
ips,0.0002224949624334,en,ncis
allahu,0.0002224949624334,en,ncis
fincher,0.0002224949624334,en,ncis
fidelis,0.0002224949624334,en,ncis
cavalli,0.0002224949624334,en,ncis
misjudgment,0.0002224949624334,en,ncis
jeffery,0.0002224949624334,en,ncis
expansive,0.0002224949624334,en,ncis
mesopotamian,0.0002224949624334,en,ncis
ellsworth,0.0002224949624334,en,ncis
assisting,0.0002224949624334,en,ncis
pappy,0.0002224949624334,en,ncis
communications,0.0002224949624334,en,ncis
spironolactone,0.0002224949624334,en,ncis
androgen,0.0002224949624334,en,ncis
lnsurance,0.0002224949624334,en,ncis
lattice,0.0002224949624334,en,ncis
zork,0.0002224949624334,en,ncis
overridden,0.0002224949624334,en,ncis
marone,0.0002224949624334,en,ncis
misdemeanour,0.0002224949624334,en,ncis
smudged,0.0002224949624334,en,ncis
fluoresce,0.0002224949624334,en,ncis
californ,0.0002224949624334,en,ncis
grabass,0.0002224949624334,en,ncis
nonsequential,0.0002224949624334,en,ncis
rotgut,0.0002224949624334,en,ncis
analogue,0.0002224949624334,en,ncis
tomkat,0.0002224949624334,en,ncis
telescopic,0.0002224949624334,en,ncis
meritocracy,0.0002224949624334,en,ncis
eviscerated,0.0002224949624334,en,ncis
sump,0.0002224949624334,en,ncis
oahu,0.0002224949624334,en,ncis
biowarfare,0.0002224949624334,en,ncis
rehearsed,0.0002224949624334,en,ncis
palindrome,0.0002224949624334,en,ncis
crossbone,0.0002224949624334,en,ncis
jimmied,0.0002224949624334,en,ncis
kart,0.0002224949624334,en,ncis
serration,0.0002224949624334,en,ncis
duplex,0.0002224949624334,en,ncis
niro,0.0002224949624334,en,ncis
portobello,0.0002224949624334,en,ncis
hoh,0.0002224949624334,en,ncis
mpeg,0.0002224949624334,en,ncis
charon,0.0002224949624334,en,ncis
saltpeter,0.0002224949624334,en,ncis
seora,0.0002224949624334,en,ncis
refuelling,0.0002224949624334,en,ncis
libber,0.0002224949624334,en,ncis
buckeye,0.0002224949624334,en,ncis
airwolf,0.0002224949624334,en,ncis
perplexed,0.0002224949624334,en,ncis
kiefer,0.0002224949624334,en,ncis
haggis,0.0002224949624334,en,ncis
redrum,0.0002224949624334,en,ncis
winnie,0.0002224949624334,en,ncis
somewhe,0.0002224949624334,en,ncis
capuchin,0.0002224949624334,en,ncis
condenser,0.0002224949624334,en,ncis
fabricator,0.0002224949624334,en,ncis
dusseldorf,0.0002224949624334,en,ncis
opportune,0.0002224949624334,en,ncis
subplot,0.0002224949624334,en,ncis
toxicological,0.0002224949624334,en,ncis
pestle,0.0002224949624334,en,ncis
freezin,0.0002224949624334,en,ncis
reinhardt,0.0002224949624334,en,ncis
haymaker,0.0002224949624334,en,ncis
teed,0.0002224949624334,en,ncis
skymall,0.0002224949624334,en,ncis
aced,0.0002224949624334,en,ncis
gillman,0.0002224949624334,en,ncis
plating,0.0002224949624334,en,ncis
carbonic,0.0002224949624334,en,ncis
ignoble,0.0002224949624334,en,ncis
wir,0.0002224949624334,en,ncis
achtung,0.0002224949624334,en,ncis
stepdaddy,0.0002224949624334,en,ncis
hemostasis,0.0002224949624334,en,ncis
atelectasis,0.0002224949624334,en,ncis
regulated,0.0002224949624334,en,ncis
blastoff,0.0002224949624334,en,ncis
breezeway,0.0002224949624334,en,ncis
introvert,0.0002224949624334,en,ncis
stepparent,0.0002224949624334,en,ncis
kibbutz,0.0002224949624334,en,ncis
rilke,0.0002224949624334,en,ncis
mephistophele,0.0002224949624334,en,ncis
naturalization,0.0002224949624334,en,ncis
sandblast,0.0002224949624334,en,ncis
consternation,0.0002224949624334,en,ncis
berlitz,0.0002224949624334,en,ncis
shamus,0.0002224949624334,en,ncis
naphthalene,0.0002224949624334,en,ncis
hepa,0.0002224949624334,en,ncis
varix,0.0002224949624334,en,ncis
paul,0.0002224949624334,en,ncis
narco,0.0002224949624334,en,ncis
mitzvahe,0.0002224949624334,en,ncis
nationalize,0.0002224949624334,en,ncis
compagny,0.0002224949624334,en,ncis
farhad,0.0002224949624334,en,ncis
nsf,0.0002224949624334,en,ncis
fastback,0.0002224949624334,en,ncis
assalam,0.0002224949624334,en,ncis
herat,0.0002224949624334,en,ncis
reverberation,0.0002224949624334,en,ncis
catalytic,0.0002224949624334,en,ncis
dostoevsky,0.0002224949624334,en,ncis
vlp,0.0002224949624334,en,ncis
bewitched,0.0002224949624334,en,ncis
docker,0.0002224949624334,en,ncis
hoofer,0.0002224949624334,en,ncis
uploading,0.0002224949624334,en,ncis
tachycardiac,0.0002224949624334,en,ncis
vestment,0.0002224949624334,en,ncis
turvy,0.0002224949624334,en,ncis
topsy,0.0002224949624334,en,ncis
pucci,0.0002224949624334,en,ncis
django,0.0002224949624334,en,ncis
epsom,0.0002224949624334,en,ncis
xenophobic,0.0002224949624334,en,ncis
etomidate,0.0002224949624334,en,ncis
dawe,0.0002224949624334,en,ncis
ramadi,0.0002224949624334,en,ncis
assuredly,0.0002224949624334,en,ncis
cadabra,0.0002224949624334,en,ncis
capitan,0.0002224949624334,en,ncis
tetracycline,0.0002224949624334,en,ncis
vapour,0.0002224949624334,en,ncis
footfall,0.0002224949624334,en,ncis
protease,0.0002224949624334,en,ncis
chargeable,0.0002224949624334,en,ncis
arrogantly,0.0002224949624334,en,ncis
ardent,0.0002224949624334,en,ncis
enactor,0.0002224949624334,en,ncis
paycheque,0.0002224949624334,en,ncis
compilation,0.0002224949624334,en,ncis
puerta,0.0002224949624334,en,ncis
malden,0.0002224949624334,en,ncis
cytology,0.0002224949624334,en,ncis
stiffness,0.0002224949624334,en,ncis
mla,0.0002224949624334,en,ncis
lmmigration,0.0002224949624334,en,ncis
leasing,0.0002224949624334,en,ncis
paree,0.0002224949624334,en,ncis
concerted,0.0002224949624334,en,ncis
archaeological,0.0002224949624334,en,ncis
teutonic,0.0002224949624334,en,ncis
wester,0.0002224949624334,en,ncis
mideast,0.0002224949624334,en,ncis
doz,0.0002224949624334,en,ncis
barad,0.0002224949624334,en,ncis
shedding,0.0002224949624334,en,ncis
kristin,0.0002224949624334,en,ncis
overnighter,0.0002224949624334,en,ncis
satnav,0.0002224949624334,en,ncis
carafe,0.0002224949624334,en,ncis
regatta,0.0002224949624334,en,ncis
perez,0.0002224949624334,en,ncis
adipose,0.0002224949624334,en,ncis
cld,0.0002224949624334,en,ncis
octane,0.0002224949624334,en,ncis
goliath,0.0002224949624334,en,ncis
linden,0.0002224949624334,en,ncis
gilding,0.0002224949624334,en,ncis
topspin,0.0002224949624334,en,ncis
hackable,0.0002224949624334,en,ncis
lejeune,0.0002224949624334,en,ncis
according,0.0002224949624334,en,ncis
lambskin,0.0002224949624334,en,ncis
transdermal,0.0002224949624334,en,ncis
frogman,0.0002224949624334,en,ncis
lntelligence,0.0002224949624334,en,ncis
biomechanical,0.0002224949624334,en,ncis
indexing,0.0002224949624334,en,ncis
sangiovese,0.0002224949624334,en,ncis
worf,0.0002224949624334,en,ncis
girle,0.0002224949624334,en,ncis
bragg,0.0002224949624334,en,ncis
optimistically,0.0002224949624334,en,ncis
santini,0.0002224949624334,en,ncis
brushing,0.0002224949624334,en,ncis
umber,0.0002224949624334,en,ncis
linseed,0.0002224949624334,en,ncis
gaucher,0.0002224949624334,en,ncis
paradoxical,0.0002224949624334,en,ncis
touched,0.0002224949624334,en,ncis
wate,0.0002224949624334,en,ncis
indefensible,0.0002224949624334,en,ncis
hirst,0.0002224949624334,en,ncis
spatio,0.0002224949624334,en,ncis
noire,0.0002224949624334,en,ncis
cpb,0.0002224949624334,en,ncis
gabbana,0.0002224949624334,en,ncis
neatness,0.0002224949624334,en,ncis
localise,0.0002224949624334,en,ncis
tali,0.0002224949624334,en,ncis
ferrous,0.0002224949624334,en,ncis
literate,0.0002224949624334,en,ncis
colorfully,0.0002224949624334,en,ncis
cheerfully,0.0002224949624334,en,ncis
yardstick,0.0002224949624334,en,ncis
unbuttoned,0.0002224949624334,en,ncis
tace,0.0002224949624334,en,ncis
cheeseball,0.0002224949624334,en,ncis
dunham,0.0002224949624334,en,ncis
brontosaurus,0.0002224949624334,en,ncis
masala,0.0002224949624334,en,ncis
immunological,0.0002224949624334,en,ncis
sphinct,0.0002224949624334,en,ncis
longhorn,0.0002224949624334,en,ncis
cosi,0.0002224949624334,en,ncis
pennsylvania,0.0002224949624334,en,ncis
histological,0.0002224949624334,en,ncis
hatfield,0.0002224949624334,en,ncis
lector,0.0002224949624334,en,ncis
magnetometer,0.0002224949624334,en,ncis
heartie,0.0002224949624334,en,ncis
hermes,0.0002224949624334,en,ncis
cudgel,0.0002224949624334,en,ncis
coronado,0.0002224949624334,en,ncis
condi,0.0002224949624334,en,ncis
feeb,0.0002224949624334,en,ncis
topsoil,0.0002224949624334,en,ncis
nro,0.0002224949624334,en,ncis
sciency,0.0002224949624334,en,ncis
slr,0.0002224949624334,en,ncis
alfonso,0.0002224949624334,en,ncis
perla,0.0002224949624334,en,ncis
dasher,0.0002224949624334,en,ncis
chilled,0.0002224949624334,en,ncis
fairway,0.0002224949624334,en,ncis
tarnished,0.0002224949624334,en,ncis
nome,0.0002224949624334,en,ncis
venir,0.0002224949624334,en,ncis
agente,0.0002224949624334,en,ncis
unfazed,0.0002224949624334,en,ncis
legoland,0.0002224949624334,en,ncis
yusef,0.0002224949624334,en,ncis
skinn,0.0002224949624334,en,ncis
nassau,0.0002224949624334,en,ncis
acura,0.0002224949624334,en,ncis
lnc,0.0002224949624334,en,ncis
arming,0.0002224949624334,en,ncis
sanctioned,0.0002224949624334,en,ncis
obfuscation,0.0002224949624334,en,ncis
oesophageal,0.0002224949624334,en,ncis
thinga,0.0002224949624334,en,ncis
carmelo,0.0002224949624334,en,ncis
genotype,0.0002224949624334,en,ncis
visualise,0.0002224949624334,en,ncis
nur,0.0002224949624334,en,ncis
divid,0.0002224949624334,en,ncis
racking,0.0002224949624334,en,ncis
thunderbolt,0.0002224949624334,en,ncis
caph,0.0002224949624334,en,ncis
policia,0.0002224949624334,en,ncis
hypochlorite,0.0002224949624334,en,ncis
outspend,0.0002224949624334,en,ncis
angling,0.0002224949624334,en,ncis
haphazard,0.0002224949624334,en,ncis
sunglasse,0.0002224949624334,en,ncis
spacing,0.0002224949624334,en,ncis
debridement,0.0002224949624334,en,ncis
munro,0.0002224949624334,en,ncis
reinterview,0.0002224949624334,en,ncis
rehabilitative,0.0002224949624334,en,ncis
commun,0.0002224949624334,en,ncis
polynesian,0.0002224949624334,en,ncis
rana,0.0002224949624334,en,ncis
herback,0.0002224949624334,en,ncis
breakwater,0.0002224949624334,en,ncis
oni,0.0002224949624334,en,ncis
unearthly,0.0002224949624334,en,ncis
adductor,0.0002224949624334,en,ncis
mcgruff,0.0002224949624334,en,ncis
monolithic,0.0002224949624334,en,ncis
ecu,0.0002224949624334,en,ncis
detecting,0.0002224949624334,en,ncis
neuropathy,0.0002224949624334,en,ncis
nye,0.0002224949624334,en,ncis
makarov,0.0002224949624334,en,ncis
frankfurt,0.0002224949624334,en,ncis
bootlegging,0.0002224949624334,en,ncis
ketone,0.0002224949624334,en,ncis
pyrolysis,0.0002224949624334,en,ncis
dowel,0.0002224949624334,en,ncis
dunaway,0.0002224949624334,en,ncis
capulet,0.0002224949624334,en,ncis
dragnet,0.0002224949624334,en,ncis
bennie,0.0002224949624334,en,ncis
bespoke,0.0002224949624334,en,ncis
americanus,0.0002224949624334,en,ncis
oversight,0.0002221329350126,en,ncis
ste,0.0002221329350126,en,ncis
testosterone,0.0002221329350126,en,ncis
atlantic,0.0002221329350126,en,ncis
unrelated,0.0002221329350126,en,ncis
honour,0.0002221329350126,en,ncis
tumble,0.0002221329350126,en,ncis
resentment,0.0002221329350126,en,ncis
ten,0.0002221329350126,en,ncis
pointer,0.0002221329350126,en,ncis
foremost,0.0002221329350126,en,ncis
imaging,0.0002221329350126,en,ncis
strengthen,0.0002221329350126,en,ncis
spaghetti,0.0002221329350126,en,ncis
cuckoo,0.0002221329350126,en,ncis
yogurt,0.0002221329350126,en,ncis
looking,0.0002221329350126,en,ncis
fudge,0.0002221329350126,en,ncis
synthetic,0.0002221329350126,en,ncis
cheeseburger,0.0002221329350126,en,ncis
fiery,0.0002221329350126,en,ncis
dripping,0.0002221329350126,en,ncis
mac,0.0002221329350126,en,ncis
guideline,0.0002221329350126,en,ncis
bloodshed,0.0002221329350126,en,ncis
correctly,0.0002211323172468,en,ncis
memorable,0.0002194613795194,en,ncis
neutralize,0.0002194613795194,en,ncis
bearing,0.0002194613795194,en,ncis
dire,0.0002194613795194,en,ncis
blee,0.0002194613795194,en,ncis
artistic,0.0002194613795194,en,ncis
loot,0.0002194613795194,en,ncis
spencer,0.0002194613795194,en,ncis
addicted,0.0002194613795194,en,ncis
diabetic,0.0002194613795194,en,ncis
sensible,0.0002194613795194,en,ncis
outburst,0.0002194613795194,en,ncis
royalty,0.0002194613795194,en,ncis
reside,0.0002194613795194,en,ncis
viewer,0.0002194613795194,en,ncis
clamp,0.0002194613795194,en,ncis
conversion,0.0002194613795194,en,ncis
necessity,0.0002194613795194,en,ncis
hospitality,0.0002194613795194,en,ncis
warfare,0.0002194613795194,en,ncis
disclose,0.0002194613795194,en,ncis
administrative,0.0002194613795194,en,ncis
tack,0.0002194613795194,en,ncis
muffle,0.0002194613795194,en,ncis
broad,0.0002192180736416,en,ncis
principle,0.0002192180736416,en,ncis
grandpa,0.0002192180736416,en,ncis
disrespectful,0.0002168592229856,en,ncis
destruct,0.0002168592229856,en,ncis
allegation,0.0002168592229856,en,ncis
audit,0.0002168592229856,en,ncis
applaud,0.0002168592229856,en,ncis
snort,0.0002168592229856,en,ncis
ape,0.0002168592229856,en,ncis
phoenix,0.0002168592229856,en,ncis
lash,0.0002168592229856,en,ncis
vary,0.0002168592229856,en,ncis
unprofessional,0.0002168592229856,en,ncis
retrace,0.0002168592229856,en,ncis
madman,0.0002168592229856,en,ncis
dropping,0.0002168592229856,en,ncis
arrogance,0.0002168592229856,en,ncis
evacuation,0.0002168592229856,en,ncis
nominate,0.0002168592229856,en,ncis
dusty,0.0002168592229856,en,ncis
courageous,0.0002168592229856,en,ncis
surrounding,0.0002168592229856,en,ncis
quo,0.0002168592229856,en,ncis
swift,0.0002168592229856,en,ncis
fraction,0.0002168592229856,en,ncis
handshake,0.0002168592229856,en,ncis
cricket,0.0002168592229856,en,ncis
dispense,0.0002168592229856,en,ncis
greed,0.0002168592229856,en,ncis
itchy,0.0002168592229856,en,ncis
existence,0.0002154612256921,en,ncis
noble,0.0002154612256921,en,ncis
bargain,0.0002154612256921,en,ncis
decoration,0.0002143229509619,en,ncis
gambler,0.0002143229509619,en,ncis
cloak,0.0002143229509619,en,ncis
ammunition,0.0002143229509619,en,ncis
mellow,0.0002143229509619,en,ncis
wingman,0.0002143229509619,en,ncis
bound,0.0002143229509619,en,ncis
menace,0.0002143229509619,en,ncis
lunchtime,0.0002143229509619,en,ncis
grin,0.0002143229509619,en,ncis
exclude,0.0002143229509619,en,ncis
anna,0.0002143229509619,en,ncis
insecurity,0.0002143229509619,en,ncis
mortality,0.0002143229509619,en,ncis
matthew,0.0002143229509619,en,ncis
posse,0.0002143229509619,en,ncis
misguided,0.0002143229509619,en,ncis
england,0.0002143229509619,en,ncis
admirer,0.0002143229509619,en,ncis
determination,0.0002143229509619,en,ncis
bead,0.0002143229509619,en,ncis
modification,0.0002143229509619,en,ncis
shortage,0.0002143229509619,en,ncis
suitable,0.0002118493093834,en,ncis
cushion,0.0002118493093834,en,ncis
soften,0.0002118493093834,en,ncis
dosage,0.0002118493093834,en,ncis
demo,0.0002118493093834,en,ncis
cane,0.0002118493093834,en,ncis
forgiving,0.0002118493093834,en,ncis
revise,0.0002118493093834,en,ncis
takeout,0.0002118493093834,en,ncis
migraine,0.0002118493093834,en,ncis
abroad,0.0002118493093834,en,ncis
pedal,0.0002118493093834,en,ncis
corruption,0.0002118493093834,en,ncis
premium,0.0002118493093834,en,ncis
interaction,0.0002118493093834,en,ncis
enforce,0.0002118493093834,en,ncis
squirt,0.0002118493093834,en,ncis
motivated,0.0002118493093834,en,ncis
revisit,0.0002118493093834,en,ncis
prick,0.0002118493093834,en,ncis
blouse,0.0002118493093834,en,ncis
sayin,0.0002118493093834,en,ncis
deport,0.0002118493093834,en,ncis
almighty,0.0002118493093834,en,ncis
thankfully,0.0002118493093834,en,ncis
cement,0.0002118493093834,en,ncis
greasy,0.0002118493093834,en,ncis
pitcher,0.0002118493093834,en,ncis
rave,0.0002118493093834,en,ncis
fairness,0.0002118493093834,en,ncis
theoretically,0.0002118493093834,en,ncis
replay,0.0002118493093834,en,ncis
fighting,0.0002117960173801,en,ncis
terrific,0.0002117960173801,en,ncis
creatine,0.0002113179927125,en,ncis
occlusion,0.0002113179927125,en,ncis
mogadishu,0.0002113179927125,en,ncis
seaside,0.0002113179927125,en,ncis
wayback,0.0002113179927125,en,ncis
bogota,0.0002113179927125,en,ncis
domesticated,0.0002113179927125,en,ncis
itt,0.0002113179927125,en,ncis
outlay,0.0002113179927125,en,ncis
palestinian,0.0002113179927125,en,ncis
ardmore,0.0002113179927125,en,ncis
welch,0.0002113179927125,en,ncis
coquette,0.0002113179927125,en,ncis
beaufort,0.0002113179927125,en,ncis
heartland,0.0002113179927125,en,ncis
embe,0.0002113179927125,en,ncis
orgasmic,0.0002113179927125,en,ncis
sumo,0.0002113179927125,en,ncis
basque,0.0002113179927125,en,ncis
conflagration,0.0002113179927125,en,ncis
relativistic,0.0002113179927125,en,ncis
expatriate,0.0002113179927125,en,ncis
harvester,0.0002113179927125,en,ncis
inexpensive,0.0002113179927125,en,ncis
graveside,0.0002113179927125,en,ncis
denature,0.0002113179927125,en,ncis
timecard,0.0002113179927125,en,ncis
cornucopia,0.0002113179927125,en,ncis
importante,0.0002113179927125,en,ncis
mafioso,0.0002113179927125,en,ncis
gaff,0.0002113179927125,en,ncis
malta,0.0002113179927125,en,ncis
obelisk,0.0002113179927125,en,ncis
perceptible,0.0002113179927125,en,ncis
sante,0.0002113179927125,en,ncis
zorro,0.0002113179927125,en,ncis
tableau,0.0002113179927125,en,ncis
mau,0.0002113179927125,en,ncis
rotted,0.0002113179927125,en,ncis
greenskeeper,0.0002113179927125,en,ncis
bosnia,0.0002113179927125,en,ncis
