mot,poids_tfidf,langue,serie
pourchasse,0.000211204006166,fr,xfiles
palpiter,0.000211204006166,fr,xfiles
endure,0.000211204006166,fr,xfiles
rsider,0.000211204006166,fr,xfiles
superstar,0.000211204006166,fr,xfiles
geindre,0.000211204006166,fr,xfiles
authenticit,0.000211204006166,fr,xfiles
rougeur,0.000211204006166,fr,xfiles
gomtrie,0.000211204006166,fr,xfiles
absurdit,0.000211204006166,fr,xfiles
brouillon,0.000211204006166,fr,xfiles
enflure,0.000211204006166,fr,xfiles
profiler,0.000211204006166,fr,xfiles
galre,0.000211204006166,fr,xfiles
racket,0.000211204006166,fr,xfiles
hisser,0.000211204006166,fr,xfiles
troite,0.000211204006166,fr,xfiles
mille,0.000211204006166,fr,xfiles
accommoder,0.000211204006166,fr,xfiles
horizontal,0.000211204006166,fr,xfiles
diamtre,0.000211204006166,fr,xfiles
intensifier,0.000211204006166,fr,xfiles
bobard,0.000211204006166,fr,xfiles
jule,0.000211204006166,fr,xfiles
shampoing,0.000211204006166,fr,xfiles
dtection,0.000211204006166,fr,xfiles
subit,0.000211204006166,fr,xfiles
transpercer,0.000211204006166,fr,xfiles
optimisme,0.000211204006166,fr,xfiles
transplantation,0.000211204006166,fr,xfiles
vogue,0.000211204006166,fr,xfiles
soigneusement,0.000211204006166,fr,xfiles
expdi,0.000211204006166,fr,xfiles
marqus,0.000211204006166,fr,xfiles
titane,0.000211204006166,fr,xfiles
mollet,0.000211204006166,fr,xfiles
dfendrer,0.000211204006166,fr,xfiles
allg,0.000211204006166,fr,xfiles
aidai,0.000211204006166,fr,xfiles
dnoncerer,0.000211204006166,fr,xfiles
converti,0.000211204006166,fr,xfiles
professionnellement,0.000211204006166,fr,xfiles
jugs,0.000211204006166,fr,xfiles
rgal,0.000211204006166,fr,xfiles
dlirant,0.000211204006166,fr,xfiles
abstraction,0.000211204006166,fr,xfiles
rappellerai,0.000211204006166,fr,xfiles
ravin,0.000211204006166,fr,xfiles
recherchon,0.000211204006166,fr,xfiles
baraqu,0.000211204006166,fr,xfiles
rvai,0.000211204006166,fr,xfiles
errant,0.000211204006166,fr,xfiles
fichai,0.000211204006166,fr,xfiles
dlicieux,0.0002109747796339,fr,xfiles
convier,0.0002109747796339,fr,xfiles
pouser,0.0002109747796339,fr,xfiles
suppo,0.0002092440959493,fr,xfiles
modl,0.0002092440959493,fr,xfiles
rigoler,0.0002092440959493,fr,xfiles
foule,0.0002092440959493,fr,xfiles
bagel,0.0002082850558333,fr,xfiles
nergtiqu,0.0002082850558333,fr,xfiles
maine,0.0002082850558333,fr,xfiles
crdule,0.0002082850558333,fr,xfiles
minimal,0.0002082850558333,fr,xfiles
dduire,0.0002082850558333,fr,xfiles
navigation,0.0002082850558333,fr,xfiles
dilate,0.0002082850558333,fr,xfiles
cinmer,0.0002082850558333,fr,xfiles
infarctus,0.0002082850558333,fr,xfiles
venez,0.0002082850558333,fr,xfiles
officieux,0.0002082850558333,fr,xfiles
illicite,0.0002082850558333,fr,xfiles
chquier,0.0002082850558333,fr,xfiles
jude,0.0002082850558333,fr,xfiles
cendrier,0.0002082850558333,fr,xfiles
dsagrable,0.0002082850558333,fr,xfiles
incinr,0.0002082850558333,fr,xfiles
descendance,0.0002082850558333,fr,xfiles
dfile,0.0002082850558333,fr,xfiles
rconcilis,0.0002082850558333,fr,xfiles
dominateur,0.0002082850558333,fr,xfiles
convainc,0.0002082850558333,fr,xfiles
bquille,0.0002082850558333,fr,xfiles
gloria,0.0002082850558333,fr,xfiles
gifl,0.0002082850558333,fr,xfiles
regarderai,0.0002082850558333,fr,xfiles
cappuccino,0.0002082850558333,fr,xfiles
fantaisiste,0.0002082850558333,fr,xfiles
versement,0.0002082850558333,fr,xfiles
etier,0.0002082850558333,fr,xfiles
argumenter,0.0002082850558333,fr,xfiles
vestimentaire,0.0002082850558333,fr,xfiles
littrair,0.0002082850558333,fr,xfiles
damon,0.0002082850558333,fr,xfiles
patrimoine,0.0002082850558333,fr,xfiles
marvin,0.0002082850558333,fr,xfiles
pendentif,0.0002082850558333,fr,xfiles
cygne,0.0002082850558333,fr,xfiles
inconvnier,0.0002082850558333,fr,xfiles
apprt,0.0002082850558333,fr,xfiles
paralyse,0.0002082850558333,fr,xfiles
poursuivie,0.0002082850558333,fr,xfiles
sortirai,0.0002082850558333,fr,xfiles
secousse,0.0002082850558333,fr,xfiles
facturer,0.0002082850558333,fr,xfiles
redoute,0.0002082850558333,fr,xfiles
fterer,0.0002082850558333,fr,xfiles
violette,0.0002082850558333,fr,xfiles
ordonne,0.0002082850558333,fr,xfiles
irrel,0.0002082850558333,fr,xfiles
redresse,0.0002082850558333,fr,xfiles
maigrichon,0.0002082850558333,fr,xfiles
copilote,0.0002082850558333,fr,xfiles
rhtorique,0.0002082850558333,fr,xfiles
erron,0.0002082850558333,fr,xfiles
humilit,0.0002082850558333,fr,xfiles
prparons,0.0002082850558333,fr,xfiles
stockholm,0.0002082850558333,fr,xfiles
viral,0.0002082850558333,fr,xfiles
colier,0.0002082850558333,fr,xfiles
acceptation,0.0002082850558333,fr,xfiles
abusif,0.0002082850558333,fr,xfiles
walkie,0.0002082850558333,fr,xfiles
dsarmer,0.0002082850558333,fr,xfiles
sun,0.0002082850558333,fr,xfiles
poussin,0.0002082850558333,fr,xfiles
attester,0.0002082850558333,fr,xfiles
redeviendra,0.0002082850558333,fr,xfiles
nombril,0.0002082850558333,fr,xfiles
pulvriser,0.0002082850558333,fr,xfiles
exprimente,0.0002082850558333,fr,xfiles
grappe,0.0002082850558333,fr,xfiles
grato,0.0002082850558333,fr,xfiles
superficielle,0.0002082850558333,fr,xfiles
dou,0.0002058340522977,fr,xfiles
placer,0.0002058340522977,fr,xfiles
boisson,0.0002058340522977,fr,xfiles
ennuyeux,0.0002058340522977,fr,xfiles
dpass,0.0002054618262315,fr,xfiles
fiancs,0.0002054618262315,fr,xfiles
woods,0.0002054618262315,fr,xfiles
first,0.0002054618262315,fr,xfiles
harley,0.0002054618262315,fr,xfiles
beatle,0.0002054618262315,fr,xfiles
briefing,0.0002054618262315,fr,xfiles
prisonnire,0.0002054618262315,fr,xfiles
interaction,0.0002054618262315,fr,xfiles
empar,0.0002054618262315,fr,xfiles
soude,0.0002054618262315,fr,xfiles
tourmer,0.0002054618262315,fr,xfiles
tudiez,0.0002054618262315,fr,xfiles
bourde,0.0002054618262315,fr,xfiles
splendeur,0.0002054618262315,fr,xfiles
torchon,0.0002054618262315,fr,xfiles
subvenir,0.0002054618262315,fr,xfiles
bride,0.0002054618262315,fr,xfiles
baptiser,0.0002054618262315,fr,xfiles
mtallique,0.0002054618262315,fr,xfiles
kate,0.0002054618262315,fr,xfiles
moquerie,0.0002054618262315,fr,xfiles
accepterai,0.0002054618262315,fr,xfiles
dsapprouver,0.0002054618262315,fr,xfiles
inoubliable,0.0002054618262315,fr,xfiles
frappant,0.0002054618262315,fr,xfiles
gong,0.0002054618262315,fr,xfiles
molle,0.0002054618262315,fr,xfiles
augure,0.0002054618262315,fr,xfiles
dmoniaqu,0.0002054618262315,fr,xfiles
littral,0.0002054618262315,fr,xfiles
abrger,0.0002054618262315,fr,xfiles
tourmente,0.0002054618262315,fr,xfiles
dvier,0.0002054618262315,fr,xfiles
applaudissement,0.0002054618262315,fr,xfiles
ennuy,0.0002054618262315,fr,xfiles
bricoler,0.0002054618262315,fr,xfiles
croirai,0.0002054618262315,fr,xfiles
verbe,0.0002054618262315,fr,xfiles
atmosphre,0.0002054618262315,fr,xfiles
tiger,0.0002054618262315,fr,xfiles
randonne,0.0002054618262315,fr,xfiles
refrain,0.0002054618262315,fr,xfiles
atlantic,0.0002054618262315,fr,xfiles
librement,0.0002054618262315,fr,xfiles
animer,0.0002054618262315,fr,xfiles
politiquemer,0.0002054618262315,fr,xfiles
transmet,0.0002054618262315,fr,xfiles
extase,0.0002054618262315,fr,xfiles
aspire,0.0002054618262315,fr,xfiles
acoustique,0.0002054618262315,fr,xfiles
vacue,0.0002054618262315,fr,xfiles
inutilement,0.0002054618262315,fr,xfiles
inflige,0.0002054618262315,fr,xfiles
balanoire,0.0002054618262315,fr,xfiles
rveillent,0.0002054618262315,fr,xfiles
couillon,0.0002054618262315,fr,xfiles
appelai,0.0002054618262315,fr,xfiles
spacieux,0.0002054618262315,fr,xfiles
ponte,0.0002054618262315,fr,xfiles
meure,0.0002054618262315,fr,xfiles
revrifier,0.0002054618262315,fr,xfiles
caniveau,0.0002054618262315,fr,xfiles
irlande,0.0002054618262315,fr,xfiles
branl,0.0002054618262315,fr,xfiles
ramens,0.0002054618262315,fr,xfiles
dploy,0.0002054618262315,fr,xfiles
marrer,0.0002041540235855,fr,xfiles
habituer,0.0002041540235855,fr,xfiles
plage,0.0002041540235855,fr,xfiles
immobilire,0.0002027282382708,fr,xfiles
clon,0.0002027282382708,fr,xfiles
tempt,0.0002027282382708,fr,xfiles
banquette,0.0002027282382708,fr,xfiles
coquillage,0.0002027282382708,fr,xfiles
suffisant,0.0002027282382708,fr,xfiles
biais,0.0002027282382708,fr,xfiles
prcher,0.0002027282382708,fr,xfiles
roulant,0.0002027282382708,fr,xfiles
incomplet,0.0002027282382708,fr,xfiles
absorb,0.0002027282382708,fr,xfiles
paria,0.0002027282382708,fr,xfiles
protgs,0.0002027282382708,fr,xfiles
chip,0.0002027282382708,fr,xfiles
dshydratation,0.0002027282382708,fr,xfiles
rachte,0.0002027282382708,fr,xfiles
kenny,0.0002027282382708,fr,xfiles
exclusivement,0.0002027282382708,fr,xfiles
gardai,0.0002027282382708,fr,xfiles
chandler,0.0002027282382708,fr,xfiles
contribuable,0.0002027282382708,fr,xfiles
rayonner,0.0002027282382708,fr,xfiles
luire,0.0002027282382708,fr,xfiles
marginal,0.0002027282382708,fr,xfiles
drangeant,0.0002027282382708,fr,xfiles
mfiant,0.0002027282382708,fr,xfiles
accompagnez,0.0002027282382708,fr,xfiles
succulent,0.0002027282382708,fr,xfiles
hampton,0.0002027282382708,fr,xfiles
singer,0.0002027282382708,fr,xfiles
automatiquemer,0.0002027282382708,fr,xfiles
boivent,0.0002027282382708,fr,xfiles
fractur,0.0002027282382708,fr,xfiles
robinson,0.0002027282382708,fr,xfiles
hawa,0.0002027282382708,fr,xfiles
entam,0.0002027282382708,fr,xfiles
controverse,0.0002027282382708,fr,xfiles
raccompagn,0.0002027282382708,fr,xfiles
walt,0.0002027282382708,fr,xfiles
ddie,0.0002027282382708,fr,xfiles
fonctionnaire,0.0002027282382708,fr,xfiles
grignoter,0.0002027282382708,fr,xfiles
bahama,0.0002027282382708,fr,xfiles
ancr,0.0002027282382708,fr,xfiles
dforme,0.0002027282382708,fr,xfiles
lair,0.0002027282382708,fr,xfiles
bouleverse,0.0002027282382708,fr,xfiles
prtendue,0.0002027282382708,fr,xfiles
araign,0.0002027282382708,fr,xfiles
flocon,0.0002027282382708,fr,xfiles
erre,0.0002027282382708,fr,xfiles
trouveron,0.0002027282382708,fr,xfiles
changera,0.0002027282382708,fr,xfiles
licencier,0.0002027282382708,fr,xfiles
neutralis,0.0002027282382708,fr,xfiles
perroquet,0.0002027282382708,fr,xfiles
caserne,0.0002027282382708,fr,xfiles
normalit,0.0002027282382708,fr,xfiles
engag,0.0002024902272884,fr,xfiles
fire,0.0002008423527313,fr,xfiles
fantastique,0.0002008423527313,fr,xfiles
orthodoxe,0.0002000787741942,fr,xfiles
delta,0.0002000787741942,fr,xfiles
jefferson,0.0002000787741942,fr,xfiles
ternir,0.0002000787741942,fr,xfiles
moscou,0.0002000787741942,fr,xfiles
balze,0.0002000787741942,fr,xfiles
distribu,0.0002000787741942,fr,xfiles
intervien,0.0002000787741942,fr,xfiles
trompeuser,0.0002000787741942,fr,xfiles
mousser,0.0002000787741942,fr,xfiles
anonymat,0.0002000787741942,fr,xfiles
rayure,0.0002000787741942,fr,xfiles
sociable,0.0002000787741942,fr,xfiles
dpendrer,0.0002000787741942,fr,xfiles
mfi,0.0002000787741942,fr,xfiles
endurance,0.0002000787741942,fr,xfiles
antidpresseur,0.0002000787741942,fr,xfiles
cannibale,0.0002000787741942,fr,xfiles
tremble,0.0002000787741942,fr,xfiles
gomme,0.0002000787741942,fr,xfiles
rus,0.0002000787741942,fr,xfiles
pein,0.0002000787741942,fr,xfiles
essuie,0.0002000787741942,fr,xfiles
crivent,0.0002000787741942,fr,xfiles
accd,0.0002000787741942,fr,xfiles
renvoys,0.0002000787741942,fr,xfiles
brancard,0.0002000787741942,fr,xfiles
stuart,0.0002000787741942,fr,xfiles
gobelet,0.0002000787741942,fr,xfiles
mut,0.0002000787741942,fr,xfiles
dpendent,0.0002000787741942,fr,xfiles
apprennent,0.0002000787741942,fr,xfiles
gothique,0.0002000787741942,fr,xfiles
tombent,0.0002000787741942,fr,xfiles
carcasse,0.0002000787741942,fr,xfiles
discrtemer,0.0002000787741942,fr,xfiles
hollandais,0.0002000787741942,fr,xfiles
traducteur,0.0002000787741942,fr,xfiles
cross,0.0002000787741942,fr,xfiles
alphabtiqu,0.0002000787741942,fr,xfiles
framboise,0.0002000787741942,fr,xfiles
cognitif,0.0002000787741942,fr,xfiles
surmont,0.0002000787741942,fr,xfiles
vigilant,0.0002000787741942,fr,xfiles
colorado,0.0002000787741942,fr,xfiles
encaiss,0.0002000787741942,fr,xfiles
plongeur,0.0002000787741942,fr,xfiles
prserv,0.0002000787741942,fr,xfiles
suspicion,0.0002000787741942,fr,xfiles
relie,0.0002000787741942,fr,xfiles
caisson,0.0002000787741942,fr,xfiles
drogus,0.0002000787741942,fr,xfiles
rduiser,0.0002000787741942,fr,xfiles
tter,0.0002000787741942,fr,xfiles
alphabet,0.0002000787741942,fr,xfiles
jay,0.0002000787741942,fr,xfiles
lanterne,0.0002000787741942,fr,xfiles
entranerer,0.0002000787741942,fr,xfiles
bataillon,0.0002000787741942,fr,xfiles
rhabiller,0.0002000787741942,fr,xfiles
contravention,0.0002000787741942,fr,xfiles
catch,0.0002000787741942,fr,xfiles
recommener,0.0002000787741942,fr,xfiles
trauma,0.0002000787741942,fr,xfiles
mercure,0.0002000787741942,fr,xfiles
adhsif,0.0002000787741942,fr,xfiles
gratuitemer,0.0002000787741942,fr,xfiles
pam,0.0002000787741942,fr,xfiles
bav,0.0002000787741942,fr,xfiles
coquille,0.0002000787741942,fr,xfiles
traumatis,0.0002000787741942,fr,xfiles
influent,0.0002000787741942,fr,xfiles
attard,0.0002000787741942,fr,xfiles
rentrez,0.0002000787741942,fr,xfiles
joan,0.0002000787741942,fr,xfiles
rcepteur,0.0001975084105262,fr,xfiles
infrastructure,0.0001975084105262,fr,xfiles
superviseur,0.0001975084105262,fr,xfiles
menaant,0.0001975084105262,fr,xfiles
rivalit,0.0001975084105262,fr,xfiles
arrivera,0.0001975084105262,fr,xfiles
compare,0.0001975084105262,fr,xfiles
radiateur,0.0001975084105262,fr,xfiles
chouerer,0.0001975084105262,fr,xfiles
redouter,0.0001975084105262,fr,xfiles
fascine,0.0001975084105262,fr,xfiles
tracasse,0.0001975084105262,fr,xfiles
impartial,0.0001975084105262,fr,xfiles
installs,0.0001975084105262,fr,xfiles
globule,0.0001975084105262,fr,xfiles
compote,0.0001975084105262,fr,xfiles
roosevelt,0.0001975084105262,fr,xfiles
mustang,0.0001975084105262,fr,xfiles
algorithme,0.0001975084105262,fr,xfiles
mditation,0.0001975084105262,fr,xfiles
insrer,0.0001975084105262,fr,xfiles
gaucher,0.0001975084105262,fr,xfiles
kent,0.0001975084105262,fr,xfiles
speech,0.0001975084105262,fr,xfiles
facette,0.0001975084105262,fr,xfiles
gnital,0.0001975084105262,fr,xfiles
mortuaire,0.0001975084105262,fr,xfiles
barber,0.0001975084105262,fr,xfiles
ressasser,0.0001975084105262,fr,xfiles
drober,0.0001975084105262,fr,xfiles
johnson,0.0001975084105262,fr,xfiles
cam,0.0001975084105262,fr,xfiles
vince,0.0001975084105262,fr,xfiles
systm,0.0001975084105262,fr,xfiles
turc,0.0001975084105262,fr,xfiles
traumati,0.0001975084105262,fr,xfiles
technologique,0.0001975084105262,fr,xfiles
prsentabl,0.0001975084105262,fr,xfiles
ducatif,0.0001975084105262,fr,xfiles
admiration,0.0001975084105262,fr,xfiles
huitime,0.0001975084105262,fr,xfiles
rpublicain,0.0001975084105262,fr,xfiles
jenkin,0.0001975084105262,fr,xfiles
dsamorcer,0.0001975084105262,fr,xfiles
boston,0.0001975084105262,fr,xfiles
rvision,0.0001975084105262,fr,xfiles
nigm,0.0001975084105262,fr,xfiles
envisageable,0.0001975084105262,fr,xfiles
conversion,0.0001975084105262,fr,xfiles
pitr,0.0001975084105262,fr,xfiles
sentai,0.0001975084105262,fr,xfiles
rcupration,0.0001975084105262,fr,xfiles
entendue,0.0001975084105262,fr,xfiles
badg,0.0001975084105262,fr,xfiles
graver,0.0001975084105262,fr,xfiles
cocane,0.0001975084105262,fr,xfiles
calvin,0.0001975084105262,fr,xfiles
navy,0.0001975084105262,fr,xfiles
enfui,0.0001975084105262,fr,xfiles
truquer,0.0001975084105262,fr,xfiles
pitiner,0.0001975084105262,fr,xfiles
mayonnaise,0.0001975084105262,fr,xfiles
amander,0.0001975084105262,fr,xfiles
paralysie,0.0001975084105262,fr,xfiles
maint,0.0001975084105262,fr,xfiles
infirme,0.0001975084105262,fr,xfiles
professionnalisme,0.0001975084105262,fr,xfiles
entrailles,0.0001975084105262,fr,xfiles
vermont,0.0001975084105262,fr,xfiles
yorkais,0.0001975084105262,fr,xfiles
crosse,0.0001975084105262,fr,xfiles
caisse,0.0001959912832887,fr,xfiles
publiquement,0.0001950125607429,fr,xfiles
racial,0.0001950125607429,fr,xfiles
montron,0.0001950125607429,fr,xfiles
duncan,0.0001950125607429,fr,xfiles
confiant,0.0001950125607429,fr,xfiles
murphy,0.0001950125607429,fr,xfiles
rapprochs,0.0001950125607429,fr,xfiles
sonore,0.0001950125607429,fr,xfiles
apprciai,0.0001950125607429,fr,xfiles
prventiv,0.0001950125607429,fr,xfiles
dclencherer,0.0001950125607429,fr,xfiles
center,0.0001950125607429,fr,xfiles
griff,0.0001950125607429,fr,xfiles
dmnageer,0.0001950125607429,fr,xfiles
maltraiter,0.0001950125607429,fr,xfiles
dserte,0.0001950125607429,fr,xfiles
lard,0.0001950125607429,fr,xfiles
postul,0.0001950125607429,fr,xfiles
feuill,0.0001950125607429,fr,xfiles
paisseur,0.0001950125607429,fr,xfiles
photocopieur,0.0001950125607429,fr,xfiles
broyer,0.0001950125607429,fr,xfiles
filature,0.0001950125607429,fr,xfiles
croustillant,0.0001950125607429,fr,xfiles
clyd,0.0001950125607429,fr,xfiles
odorat,0.0001950125607429,fr,xfiles
charmeur,0.0001950125607429,fr,xfiles
sortez,0.0001950125607429,fr,xfiles
rebord,0.0001950125607429,fr,xfiles
fertilit,0.0001950125607429,fr,xfiles
bricole,0.0001950125607429,fr,xfiles
dgnre,0.0001950125607429,fr,xfiles
chalet,0.0001950125607429,fr,xfiles
infme,0.0001950125607429,fr,xfiles
houston,0.0001950125607429,fr,xfiles
maternit,0.0001950125607429,fr,xfiles
canin,0.0001950125607429,fr,xfiles
audace,0.0001950125607429,fr,xfiles
anime,0.0001950125607429,fr,xfiles
famine,0.0001950125607429,fr,xfiles
robuste,0.0001950125607429,fr,xfiles
encen,0.0001950125607429,fr,xfiles
gyptien,0.0001950125607429,fr,xfiles
exprimenter,0.0001950125607429,fr,xfiles
bueno,0.0001950125607429,fr,xfiles
ragirer,0.0001950125607429,fr,xfiles
savaient,0.0001950125607429,fr,xfiles
faiseur,0.0001950125607429,fr,xfiles
considre,0.0001944041607438,fr,xfiles
pointure,0.0001925870260216,fr,xfiles
log,0.0001925870260216,fr,xfiles
ressemblent,0.0001925870260216,fr,xfiles
expdier,0.0001925870260216,fr,xfiles
soulage,0.0001925870260216,fr,xfiles
relance,0.0001925870260216,fr,xfiles
vinaigre,0.0001925870260216,fr,xfiles
croquer,0.0001925870260216,fr,xfiles
talkie,0.0001925870260216,fr,xfiles
ralisation,0.0001925870260216,fr,xfiles
pepperoni,0.0001925870260216,fr,xfiles
vraisemblablement,0.0001925870260216,fr,xfiles
mnagre,0.0001925870260216,fr,xfiles
alexander,0.0001925870260216,fr,xfiles
veut,0.0001925870260216,fr,xfiles
ecarter,0.0001925870260216,fr,xfiles
criez,0.0001925870260216,fr,xfiles
trouer,0.0001925870260216,fr,xfiles
senior,0.0001925870260216,fr,xfiles
ouf,0.0001925870260216,fr,xfiles
assimiler,0.0001925870260216,fr,xfiles
captif,0.0001925870260216,fr,xfiles
sauna,0.0001925870260216,fr,xfiles
juliette,0.0001925870260216,fr,xfiles
envergure,0.0001925870260216,fr,xfiles
carlos,0.0001925870260216,fr,xfiles
concorde,0.0001925870260216,fr,xfiles
brutalement,0.0001925870260216,fr,xfiles
baliverne,0.0001925870260216,fr,xfiles
protestation,0.0001925870260216,fr,xfiles
poch,0.0001925870260216,fr,xfiles
spcifiquemer,0.0001925870260216,fr,xfiles
juteux,0.0001925870260216,fr,xfiles
entraver,0.0001925870260216,fr,xfiles
dvoile,0.0001925870260216,fr,xfiles
comptai,0.0001925870260216,fr,xfiles
donjon,0.0001925870260216,fr,xfiles
flatte,0.0001925870260216,fr,xfiles
terroris,0.0001925870260216,fr,xfiles
publication,0.0001925870260216,fr,xfiles
taquiner,0.0001925870260216,fr,xfiles
fred,0.0001925870260216,fr,xfiles
alert,0.0001925870260216,fr,xfiles
kiosque,0.0001925870260216,fr,xfiles
superstitieux,0.0001925870260216,fr,xfiles
commando,0.0001925870260216,fr,xfiles
sida,0.0001925870260216,fr,xfiles
regardant,0.0001925870260216,fr,xfiles
lectrocuter,0.0001925870260216,fr,xfiles
vnre,0.0001925870260216,fr,xfiles
nuance,0.0001925870260216,fr,xfiles
squelle,0.0001925870260216,fr,xfiles
varier,0.0001925870260216,fr,xfiles
irritable,0.0001925870260216,fr,xfiles
obsds,0.0001925870260216,fr,xfiles
jesse,0.0001925870260216,fr,xfiles
expansion,0.0001925870260216,fr,xfiles
dramatiser,0.0001925870260216,fr,xfiles
liquider,0.0001902279527383,fr,xfiles
avir,0.0001902279527383,fr,xfiles
remettra,0.0001902279527383,fr,xfiles
infernal,0.0001902279527383,fr,xfiles
recommand,0.0001902279527383,fr,xfiles
considrent,0.0001902279527383,fr,xfiles
srum,0.0001902279527383,fr,xfiles
initier,0.0001902279527383,fr,xfiles
cube,0.0001902279527383,fr,xfiles
asseyon,0.0001902279527383,fr,xfiles
surestim,0.0001902279527383,fr,xfiles
ject,0.0001902279527383,fr,xfiles
prononce,0.0001902279527383,fr,xfiles
entourent,0.0001902279527383,fr,xfiles
marijuana,0.0001902279527383,fr,xfiles
attirance,0.0001902279527383,fr,xfiles
melon,0.0001902279527383,fr,xfiles
monroe,0.0001902279527383,fr,xfiles
sicl,0.0001902279527383,fr,xfiles
enfuie,0.0001902279527383,fr,xfiles
vaniteux,0.0001902279527383,fr,xfiles
mritez,0.0001902279527383,fr,xfiles
carabe,0.0001902279527383,fr,xfiles
apitoyer,0.0001902279527383,fr,xfiles
agresse,0.0001902279527383,fr,xfiles
buvon,0.0001902279527383,fr,xfiles
