mot,poids_tfidf,langue,serie
paperboy,0.0009318686309057,en,futurama
evel,0.0009318686309057,en,futurama
eyeglass,0.0009318686309057,en,futurama
medalist,0.0009318686309057,en,futurama
interplanetary,0.0009318686309057,en,futurama
jambalaya,0.0009318686309057,en,futurama
flurry,0.0009318686309057,en,futurama
waterbe,0.0009318686309057,en,futurama
baywatch,0.0009318686309057,en,futurama
analyzer,0.0009318686309057,en,futurama
inescapable,0.0009318686309057,en,futurama
repopulate,0.0009318686309057,en,futurama
nonalcoholic,0.0009318686309057,en,futurama
tyrannical,0.0009318686309057,en,futurama
tungsten,0.0009318686309057,en,futurama
encyclopedic,0.0009318686309057,en,futurama
spitz,0.0009318686309057,en,futurama
notarized,0.0009318686309057,en,futurama
auspicious,0.0009318686309057,en,futurama
maj,0.0009318686309057,en,futurama
spongy,0.0009318686309057,en,futurama
gamut,0.0009318686309057,en,futurama
runoff,0.0009318686309057,en,futurama
repentance,0.0009318686309057,en,futurama
amoral,0.0009318686309057,en,futurama
brine,0.0009318686309057,en,futurama
calzone,0.0009318686309057,en,futurama
schlep,0.0009318686309057,en,futurama
peewee,0.0009318686309057,en,futurama
eradication,0.0009318686309057,en,futurama
kleptomania,0.0009318686309057,en,futurama
slaving,0.0009318686309057,en,futurama
economist,0.0009318686309057,en,futurama
calcutta,0.0009318686309057,en,futurama
countenance,0.0009318686309057,en,futurama
broil,0.0009318686309057,en,futurama
revoir,0.0009318686309057,en,futurama
respectively,0.0009318686309057,en,futurama
juggernaut,0.0009318686309057,en,futurama
tranquilize,0.0009318686309057,en,futurama
pizzazz,0.0009318686309057,en,futurama
lament,0.0009318686309057,en,futurama
cambodian,0.0009318686309057,en,futurama
gnat,0.0009318686309057,en,futurama
hairball,0.0009318686309057,en,futurama
typhoon,0.0009318686309057,en,futurama
titillate,0.0009318686309057,en,futurama
podcast,0.0009318686309057,en,futurama
artful,0.0009318686309057,en,futurama
jaywalk,0.0009318686309057,en,futurama
caseworker,0.0009318686309057,en,futurama
sunk,0.0009318686309057,en,futurama
uneducated,0.0009318686309057,en,futurama
gyrate,0.0009318686309057,en,futurama
meister,0.0009318686309057,en,futurama
sportscaster,0.0009318686309057,en,futurama
retardant,0.0009318686309057,en,futurama
commoner,0.0009318686309057,en,futurama
warship,0.0009318686309057,en,futurama
obsessing,0.0009318686309057,en,futurama
sax,0.0009318686309057,en,futurama
giza,0.0009318686309057,en,futurama
tron,0.0009318686309057,en,futurama
yuletide,0.0009318686309057,en,futurama
parasaile,0.0009318686309057,en,futurama
equinox,0.0009318686309057,en,futurama
hubris,0.0009318686309057,en,futurama
gumby,0.0009318686309057,en,futurama
jokester,0.0009318686309057,en,futurama
eloquence,0.0009318686309057,en,futurama
regulatory,0.0009318686309057,en,futurama
yon,0.0009318686309057,en,futurama
magma,0.0009318686309057,en,futurama
overdraw,0.0009318686309057,en,futurama
tangy,0.0009318686309057,en,futurama
rustling,0.0009318686309057,en,futurama
showoff,0.0009318686309057,en,futurama
nobleman,0.0009318686309057,en,futurama
xerox,0.0009318686309057,en,futurama
battleground,0.0009318686309057,en,futurama
regale,0.0009318686309057,en,futurama
bavarian,0.0009318686309057,en,futurama
legitimately,0.0009318686309057,en,futurama
hasta,0.0009318686309057,en,futurama
amoeba,0.0009318686309057,en,futurama
pipsqueak,0.0009318686309057,en,futurama
aboveground,0.0009318686309057,en,futurama
rager,0.0009318686309057,en,futurama
smog,0.0009318686309057,en,futurama
liven,0.0009318686309057,en,futurama
decal,0.0009318686309057,en,futurama
mantel,0.0009318686309057,en,futurama
consolidated,0.0009318686309057,en,futurama
pantheon,0.0009318686309057,en,futurama
bedchamber,0.0009318686309057,en,futurama
infantile,0.0009318686309057,en,futurama
zion,0.0009318686309057,en,futurama
breathless,0.0009318686309057,en,futurama
quagmire,0.0009318686309057,en,futurama
advantage,0.0009271871501454,en,futurama
gate,0.0009271871501454,en,futurama
prevent,0.0009271871501454,en,futurama
anytime,0.0009271871501454,en,futurama
stimulate,0.0009237083382638,en,futurama
marble,0.0009237083382638,en,futurama
precise,0.0009237083382638,en,futurama
disagreement,0.0009237083382638,en,futurama
cavity,0.0009237083382638,en,futurama
endanger,0.0009237083382638,en,futurama
essence,0.0009237083382638,en,futurama
phil,0.0009237083382638,en,futurama
delight,0.0009237083382638,en,futurama
umbrella,0.0009237083382638,en,futurama
basic,0.0009196163320409,en,futurama
insult,0.0009196163320409,en,futurama
pen,0.0009196163320409,en,futurama
trigger,0.0009196163320409,en,futurama
dial,0.0009196163320409,en,futurama
officially,0.0009196163320409,en,futurama
swamp,0.0009144156168853,en,futurama
probation,0.0009144156168853,en,futurama
disobey,0.0009144156168853,en,futurama
valid,0.0009144156168853,en,futurama
kicking,0.0009144156168853,en,futurama
dinosaur,0.0009144156168853,en,futurama
reflex,0.0009144156168853,en,futurama
unload,0.0009144156168853,en,futurama
underwater,0.0009144156168853,en,futurama
silk,0.0009144156168853,en,futurama
distribute,0.0009144156168853,en,futurama
intern,0.0009144156168853,en,futurama
tend,0.0009121216038481,en,futurama
random,0.0009121216038481,en,futurama
neighbor,0.0009121216038481,en,futurama
stab,0.0009121216038481,en,futurama
uncomfortable,0.0009121216038481,en,futurama
user,0.0009052934138137,en,futurama
overall,0.0009052934138137,en,futurama
dick,0.0009052934138137,en,futurama
rod,0.0009052934138137,en,futurama
assemble,0.0009052934138137,en,futurama
dressing,0.0009052934138137,en,futurama
pluck,0.0009052934138137,en,futurama
majority,0.0009052934138137,en,futurama
transaction,0.0009052934138137,en,futurama
saddle,0.0009052934138137,en,futurama
audio,0.0009052934138137,en,futurama
dynamic,0.0009052934138137,en,futurama
imaginary,0.0009052934138137,en,futurama
argument,0.000904701451302,en,futurama
guilt,0.000904701451302,en,futurama
trace,0.000904701451302,en,futurama
orangutan,0.000902590941389,en,futurama
rectal,0.000902590941389,en,futurama
sexiest,0.000902590941389,en,futurama
knievel,0.000902590941389,en,futurama
niceness,0.000902590941389,en,futurama
chanting,0.000902590941389,en,futurama
sunken,0.000902590941389,en,futurama
dalai,0.000902590941389,en,futurama
osbourne,0.000902590941389,en,futurama
ravioli,0.000902590941389,en,futurama
dried,0.000902590941389,en,futurama
fizzy,0.000902590941389,en,futurama
uninhabitable,0.000902590941389,en,futurama
kindling,0.000902590941389,en,futurama
statesman,0.000902590941389,en,futurama
downplay,0.000902590941389,en,futurama
monsignor,0.000902590941389,en,futurama
toned,0.000902590941389,en,futurama
interracial,0.000902590941389,en,futurama
marmaduke,0.000902590941389,en,futurama
henceforth,0.000902590941389,en,futurama
reconstitute,0.000902590941389,en,futurama
cavort,0.000902590941389,en,futurama
bras,0.000902590941389,en,futurama
trident,0.000902590941389,en,futurama
bacterium,0.000902590941389,en,futurama
rpm,0.000902590941389,en,futurama
wiggly,0.000902590941389,en,futurama
whimsical,0.000902590941389,en,futurama
mummify,0.000902590941389,en,futurama
meddler,0.000902590941389,en,futurama
sharpener,0.000902590941389,en,futurama
hurray,0.000902590941389,en,futurama
prosthesis,0.000902590941389,en,futurama
buh,0.000902590941389,en,futurama
perverted,0.000902590941389,en,futurama
reimbursement,0.000902590941389,en,futurama
licious,0.000902590941389,en,futurama
reacquaint,0.000902590941389,en,futurama
konnichiwa,0.000902590941389,en,futurama
crawler,0.000902590941389,en,futurama
larval,0.000902590941389,en,futurama
kirk,0.000902590941389,en,futurama
forewarn,0.000902590941389,en,futurama
villainous,0.000902590941389,en,futurama
stunk,0.000902590941389,en,futurama
youse,0.000902590941389,en,futurama
ingress,0.000902590941389,en,futurama
lusty,0.000902590941389,en,futurama
mutton,0.000902590941389,en,futurama
toughie,0.000902590941389,en,futurama
sangria,0.000902590941389,en,futurama
irrevocable,0.000902590941389,en,futurama
keister,0.000902590941389,en,futurama
bisque,0.000902590941389,en,futurama
teriyaki,0.000902590941389,en,futurama
physique,0.000902590941389,en,futurama
gaudy,0.000902590941389,en,futurama
ism,0.000902590941389,en,futurama
migration,0.000902590941389,en,futurama
garish,0.000902590941389,en,futurama
wily,0.000902590941389,en,futurama
gerber,0.000902590941389,en,futurama
alt,0.000902590941389,en,futurama
sherpa,0.000902590941389,en,futurama
bogarte,0.000902590941389,en,futurama
sirree,0.000902590941389,en,futurama
braille,0.000902590941389,en,futurama
brewski,0.000902590941389,en,futurama
misplaced,0.000902590941389,en,futurama
delectable,0.000902590941389,en,futurama
paella,0.000902590941389,en,futurama
whitefish,0.000902590941389,en,futurama
frazi,0.000902590941389,en,futurama
clobber,0.000902590941389,en,futurama
cylon,0.000902590941389,en,futurama
garbled,0.000902590941389,en,futurama
fenway,0.000902590941389,en,futurama
chronological,0.000902590941389,en,futurama
dorsal,0.000902590941389,en,futurama
underfoot,0.000902590941389,en,futurama
encino,0.000902590941389,en,futurama
gaydar,0.000902590941389,en,futurama
repose,0.000902590941389,en,futurama
arduous,0.000902590941389,en,futurama
spaceman,0.000902590941389,en,futurama
godlike,0.000902590941389,en,futurama
stinking,0.000902590941389,en,futurama
liquore,0.000902590941389,en,futurama
chocula,0.000902590941389,en,futurama
wristwatch,0.000902590941389,en,futurama
whimsy,0.000902590941389,en,futurama
paraffin,0.000902590941389,en,futurama
adequately,0.000902590941389,en,futurama
fizzle,0.000902590941389,en,futurama
nexus,0.000902590941389,en,futurama
positioning,0.000902590941389,en,futurama
bunt,0.000902590941389,en,futurama
redistribute,0.000902590941389,en,futurama
glaci,0.000902590941389,en,futurama
doke,0.000902590941389,en,futurama
dunce,0.000902590941389,en,futurama
petrified,0.000902590941389,en,futurama
guidebook,0.000902590941389,en,futurama
narrowly,0.000902590941389,en,futurama
someplace,0.0008973544048956,en,futurama
agent,0.0008973544048956,en,futurama
ability,0.0008973544048956,en,futurama
consequence,0.0008973544048956,en,futurama
angel,0.0008973544048956,en,futurama
outrageous,0.000896335583737,en,futurama
sausage,0.000896335583737,en,futurama
colonel,0.000896335583737,en,futurama
distinct,0.000896335583737,en,futurama
wealth,0.000896335583737,en,futurama
hamburger,0.000896335583737,en,futurama
tribe,0.000896335583737,en,futurama
correction,0.000896335583737,en,futurama
purely,0.000896335583737,en,futurama
fortunate,0.000896335583737,en,futurama
portion,0.000896335583737,en,futurama
cartoon,0.000896335583737,en,futurama
mattress,0.000896335583737,en,futurama
vanilla,0.000896335583737,en,futurama
equip,0.000896335583737,en,futurama
response,0.0008900790381334,en,futurama
manager,0.0008900790381334,en,futurama
cereal,0.0008875363076782,en,futurama
input,0.0008875363076782,en,futurama
mop,0.0008875363076782,en,futurama
hustle,0.0008875363076782,en,futurama
limo,0.0008875363076782,en,futurama
wheelchair,0.0008875363076782,en,futurama
surf,0.0008875363076782,en,futurama
infiltrate,0.0008875363076782,en,futurama
privacy,0.0008828739658689,en,futurama
visitor,0.0008828739658689,en,futurama
rare,0.0008828739658689,en,futurama
affair,0.0008828739658689,en,futurama
opponent,0.0008788900702904,en,futurama
memorize,0.0008788900702904,en,futurama
poetry,0.0008788900702904,en,futurama
prop,0.0008788900702904,en,futurama
additional,0.0008788900702904,en,futurama
cargo,0.0008788900702904,en,futurama
bathtub,0.0008788900702904,en,futurama
tamper,0.0008788900702904,en,futurama
breaker,0.0008788900702904,en,futurama
recognition,0.0008788900702904,en,futurama
dsl,0.0008764011556737,en,futurama
patented,0.0008764011556737,en,futurama
fonzie,0.0008764011556737,en,futurama
trivia,0.0008764011556737,en,futurama
sunup,0.0008764011556737,en,futurama
causality,0.0008764011556737,en,futurama
boldness,0.0008764011556737,en,futurama
bla,0.0008764011556737,en,futurama
outdate,0.0008764011556737,en,futurama
dewey,0.0008764011556737,en,futurama
codpiece,0.0008764011556737,en,futurama
delightfully,0.0008764011556737,en,futurama
booming,0.0008764011556737,en,futurama
snout,0.0008764011556737,en,futurama
tadpole,0.0008764011556737,en,futurama
computing,0.0008764011556737,en,futurama
appalling,0.0008764011556737,en,futurama
hydrocarbon,0.0008764011556737,en,futurama
ejection,0.0008764011556737,en,futurama
huey,0.0008764011556737,en,futurama
fading,0.0008764011556737,en,futurama
edgewise,0.0008764011556737,en,futurama
marmalade,0.0008764011556737,en,futurama
winkle,0.0008764011556737,en,futurama
tipsy,0.0008764011556737,en,futurama
buckaroo,0.0008764011556737,en,futurama
airlock,0.0008764011556737,en,futurama
reflexe,0.0008764011556737,en,futurama
laughable,0.0008764011556737,en,futurama
clod,0.0008764011556737,en,futurama
lecturer,0.0008764011556737,en,futurama
gild,0.0008764011556737,en,futurama
sty,0.0008764011556737,en,futurama
leathery,0.0008764011556737,en,futurama
unsolvable,0.0008764011556737,en,futurama
juiced,0.0008764011556737,en,futurama
terrestrial,0.0008764011556737,en,futurama
nutcracker,0.0008764011556737,en,futurama
euclid,0.0008764011556737,en,futurama
benji,0.0008764011556737,en,futurama
saute,0.0008764011556737,en,futurama
methink,0.0008764011556737,en,futurama
rancid,0.0008764011556737,en,futurama
waxy,0.0008764011556737,en,futurama
martiale,0.0008764011556737,en,futurama
casting,0.0008764011556737,en,futurama
marketable,0.0008764011556737,en,futurama
eon,0.0008764011556737,en,futurama
wording,0.0008764011556737,en,futurama
addendum,0.0008764011556737,en,futurama
bongo,0.0008764011556737,en,futurama
garnish,0.0008764011556737,en,futurama
malnourished,0.0008764011556737,en,futurama
expertly,0.0008764011556737,en,futurama
tollbooth,0.0008764011556737,en,futurama
ebay,0.0008764011556737,en,futurama
blasting,0.0008764011556737,en,futurama
vinnie,0.0008764011556737,en,futurama
cannoli,0.0008764011556737,en,futurama
conga,0.0008764011556737,en,futurama
jive,0.0008764011556737,en,futurama
infidel,0.0008764011556737,en,futurama
tapioca,0.0008764011556737,en,futurama
jockstrap,0.0008764011556737,en,futurama
juicer,0.0008764011556737,en,futurama
obscenely,0.0008764011556737,en,futurama
stringy,0.0008764011556737,en,futurama
teleprompter,0.0008764011556737,en,futurama
microbe,0.0008764011556737,en,futurama
domicile,0.0008764011556737,en,futurama
rembrandt,0.0008764011556737,en,futurama
socialist,0.0008764011556737,en,futurama
toke,0.0008764011556737,en,futurama
gourd,0.0008764011556737,en,futurama
trespasser,0.0008764011556737,en,futurama
cotillion,0.0008764011556737,en,futurama
styling,0.0008764011556737,en,futurama
buttload,0.0008764011556737,en,futurama
potted,0.0008764011556737,en,futurama
myrtle,0.0008764011556737,en,futurama
poncho,0.0008764011556737,en,futurama
honky,0.0008764011556737,en,futurama
oust,0.0008764011556737,en,futurama
sicily,0.0008764011556737,en,futurama
tricycle,0.0008764011556737,en,futurama
tootsie,0.0008764011556737,en,futurama
boundless,0.0008764011556737,en,futurama
originality,0.0008764011556737,en,futurama
gringo,0.0008764011556737,en,futurama
excitable,0.0008764011556737,en,futurama
abstain,0.0008764011556737,en,futurama
diatribe,0.0008764011556737,en,futurama
nuzzle,0.0008764011556737,en,futurama
fisticuff,0.0008764011556737,en,futurama
vinny,0.0008764011556737,en,futurama
plucky,0.0008764011556737,en,futurama
wriggle,0.0008764011556737,en,futurama
womanhood,0.0008764011556737,en,futurama
escapade,0.0008764011556737,en,futurama
camp,0.0008757378427218,en,futurama
cousin,0.0008757378427218,en,futurama
drown,0.0008757378427218,en,futurama
policy,0.0008757378427218,en,futurama
string,0.0008757378427218,en,futurama
whatsoever,0.0008703916390933,en,futurama
tenth,0.0008703916390933,en,futurama
plague,0.0008703916390933,en,futurama
expire,0.0008703916390933,en,futurama
reel,0.0008703916390933,en,futurama
vintage,0.0008703916390933,en,futurama
tourist,0.0008703916390933,en,futurama
sentimental,0.0008703916390933,en,futurama
appreciation,0.0008703916390933,en,futurama
annoy,0.0008703916390933,en,futurama
making,0.0008703916390933,en,futurama
dye,0.0008703916390933,en,futurama
sailor,0.0008703916390933,en,futurama
consolation,0.0008703916390933,en,futurama
