mot,poids_tfidf,langue,serie
npr,0.0006423387355683,en,weeds
exporter,0.0006423387355683,en,weeds
roleplay,0.0006423387355683,en,weeds
bespeak,0.0006423387355683,en,weeds
cadbury,0.0006423387355683,en,weeds
drycleane,0.0006423387355683,en,weeds
codependence,0.0006423387355683,en,weeds
alyson,0.0006423387355683,en,weeds
flinstone,0.0006423387355683,en,weeds
celexa,0.0006423387355683,en,weeds
sssh,0.0006423387355683,en,weeds
culo,0.0006423387355683,en,weeds
chicka,0.0006423387355683,en,weeds
wiki,0.0006423387355683,en,weeds
grissom,0.0006423387355683,en,weeds
blighted,0.0006423387355683,en,weeds
gigantor,0.0006423387355683,en,weeds
multitasker,0.0006423387355683,en,weeds
jgermeister,0.0006423387355683,en,weeds
peppery,0.0006423387355683,en,weeds
latt,0.0006423387355683,en,weeds
swarthy,0.0006423387355683,en,weeds
ginkgo,0.0006423387355683,en,weeds
paxil,0.0006423387355683,en,weeds
ejaculator,0.0006423387355683,en,weeds
scrowny,0.0006423387355683,en,weeds
smokable,0.0006423387355683,en,weeds
trochanter,0.0006423387355683,en,weeds
guitare,0.0006423387355683,en,weeds
dany,0.0006423387355683,en,weeds
zune,0.0006423387355683,en,weeds
aouch,0.0006423387355683,en,weeds
mukluk,0.0006423387355683,en,weeds
baklava,0.0006423387355683,en,weeds
biloba,0.0006423387355683,en,weeds
tried,0.0006423387355683,en,weeds
permanence,0.0006423387355683,en,weeds
popeyes,0.0006423387355683,en,weeds
princesa,0.0006423387355683,en,weeds
shiting,0.0006423387355683,en,weeds
espero,0.0006423387355683,en,weeds
novela,0.0006423387355683,en,weeds
twittering,0.0006423387355683,en,weeds
tegretol,0.0006423387355683,en,weeds
tun,0.0006423387355683,en,weeds
negros,0.0006423387355683,en,weeds
paseo,0.0006423387355683,en,weeds
sotime,0.0006423387355683,en,weeds
wolfish,0.0006423387355683,en,weeds
superstore,0.0006423387355683,en,weeds
directtv,0.0006423387355683,en,weeds
housecleaner,0.0006423387355683,en,weeds
atticus,0.0006423387355683,en,weeds
ara,0.0006423387355683,en,weeds
reflexion,0.0006423387355683,en,weeds
menos,0.0006423387355683,en,weeds
inforcement,0.0006423387355683,en,weeds
ino,0.0006423387355683,en,weeds
paragraph,0.0006417213751766,en,weeds
harold,0.0006417213751766,en,weeds
flashback,0.0006417213751766,en,weeds
dumbass,0.0006417213751766,en,weeds
prudent,0.0006417213751766,en,weeds
vandalism,0.0006417213751766,en,weeds
carlo,0.0006417213751766,en,weeds
heinous,0.0006417213751766,en,weeds
scorch,0.0006417213751766,en,weeds
slab,0.0006417213751766,en,weeds
gill,0.0006417213751766,en,weeds
susceptible,0.0006417213751766,en,weeds
psychosis,0.0006417213751766,en,weeds
ridiculously,0.0006417213751766,en,weeds
extended,0.0006417213751766,en,weeds
mediocre,0.0006417213751766,en,weeds
overflow,0.0006417213751766,en,weeds
inventor,0.0006417213751766,en,weeds
sprinkler,0.0006417213751766,en,weeds
voyage,0.0006417213751766,en,weeds
visitation,0.0006417213751766,en,weeds
kudo,0.0006417213751766,en,weeds
medium,0.0006379537296392,en,weeds
pour,0.0006379537296392,en,weeds
reflect,0.0006378841995112,en,weeds
bully,0.0006378841995112,en,weeds
merry,0.0006378841995112,en,weeds
anxiety,0.0006378841995112,en,weeds
income,0.0006378841995112,en,weeds
trucker,0.0006333632035102,en,weeds
wad,0.0006333632035102,en,weeds
alligator,0.0006333632035102,en,weeds
wand,0.0006333632035102,en,weeds
lollipop,0.0006333632035102,en,weeds
vibration,0.0006333632035102,en,weeds
travis,0.0006333632035102,en,weeds
sprout,0.0006333632035102,en,weeds
stressed,0.0006333632035102,en,weeds
psst,0.0006333632035102,en,weeds
takin,0.0006333632035102,en,weeds
kink,0.0006333632035102,en,weeds
headlight,0.0006333632035102,en,weeds
mammal,0.0006333632035102,en,weeds
peculiar,0.0006333632035102,en,weeds
waterfall,0.0006333632035102,en,weeds
cappuccino,0.0006333632035102,en,weeds
expedition,0.0006333632035102,en,weeds
dazzle,0.0006333632035102,en,weeds
junction,0.0006333632035102,en,weeds
rebellion,0.0006333632035102,en,weeds
spade,0.0006333632035102,en,weeds
meatball,0.0006333632035102,en,weeds
deodorant,0.0006333632035102,en,weeds
stinky,0.0006333632035102,en,weeds
affect,0.0006328045129517,en,weeds
incident,0.0006328045129517,en,weeds
button,0.0006328045129517,en,weeds
speaker,0.0006321858028473,en,weeds
worm,0.0006321858028473,en,weeds
champion,0.0006321858028473,en,weeds
rug,0.0006321858028473,en,weeds
dedicate,0.0006321858028473,en,weeds
liver,0.0006321858028473,en,weeds
tradition,0.0006321858028473,en,weeds
solo,0.0006321858028473,en,weeds
seduce,0.0006321858028473,en,weeds
pronounce,0.0006321858028473,en,weeds
sauce,0.0006321858028473,en,weeds
meal,0.0006277036464305,en,weeds
link,0.0006277036464305,en,weeds
polish,0.0006265660072678,en,weeds
brace,0.0006265660072678,en,weeds
surrogate,0.0006252545671361,en,weeds
anonymously,0.0006252545671361,en,weeds
hooked,0.0006252545671361,en,weeds
truthful,0.0006252545671361,en,weeds
chinatown,0.0006252545671361,en,weeds
connecticut,0.0006252545671361,en,weeds
stereotype,0.0006252545671361,en,weeds
unorthodox,0.0006252545671361,en,weeds
kiddo,0.0006252545671361,en,weeds
arcade,0.0006252545671361,en,weeds
picking,0.0006252545671361,en,weeds
heirloom,0.0006252545671361,en,weeds
gorilla,0.0006252545671361,en,weeds
eerie,0.0006252545671361,en,weeds
degrade,0.0006252545671361,en,weeds
payday,0.0006252545671361,en,weeds
pornography,0.0006252545671361,en,weeds
favour,0.0006252545671361,en,weeds
deficiency,0.0006252545671361,en,weeds
vile,0.0006252545671361,en,weeds
momentarily,0.0006252545671361,en,weeds
swam,0.0006252545671361,en,weeds
attempt,0.000622650230518,en,weeds
print,0.000622650230518,en,weeds
defend,0.000622650230518,en,weeds
genetic,0.0006210226738674,en,weeds
fort,0.0006210226738674,en,weeds
intent,0.0006210226738674,en,weeds
cent,0.0006210226738674,en,weeds
wage,0.0006210226738674,en,weeds
satellite,0.0006210226738674,en,weeds
booth,0.0006210226738674,en,weeds
assure,0.0006176433905298,en,weeds
hunt,0.0006176433905298,en,weeds
folk,0.0006176433905298,en,weeds
usual,0.0006176433905298,en,weeds
ceramic,0.0006173809971086,en,weeds
puberty,0.0006173809971086,en,weeds
seatbelt,0.0006173809971086,en,weeds
habitat,0.0006173809971086,en,weeds
evict,0.0006173809971086,en,weeds
panda,0.0006173809971086,en,weeds
dysfunction,0.0006173809971086,en,weeds
pretzel,0.0006173809971086,en,weeds
slutty,0.0006173809971086,en,weeds
skiing,0.0006173809971086,en,weeds
mummy,0.0006173809971086,en,weeds
stunned,0.0006173809971086,en,weeds
intestine,0.0006173809971086,en,weeds
lifting,0.0006173809971086,en,weeds
cork,0.0006173809971086,en,weeds
scenery,0.0006173809971086,en,weeds
forum,0.0006173809971086,en,weeds
tattooed,0.0006173809971086,en,weeds
raspberry,0.0006173809971086,en,weeds
owl,0.0006173809971086,en,weeds
heartbeat,0.0006155537498763,en,weeds
retreat,0.0006155537498763,en,weeds
strongly,0.0006155537498763,en,weeds
detector,0.0006155537498763,en,weeds
boundary,0.0006155537498763,en,weeds
virgin,0.0006155537498763,en,weeds
helicopter,0.0006155537498763,en,weeds
rig,0.0006155537498763,en,weeds
represent,0.0006126822757463,en,weeds
abandon,0.0006126822757463,en,weeds
gene,0.0006101572640968,en,weeds
surgeon,0.0006101572640968,en,weeds
hello,0.000609729247548,en,weeds
micro,0.000609729247548,en,weeds
reconcile,0.000609729247548,en,weeds
challenging,0.000609729247548,en,weeds
cremate,0.000609729247548,en,weeds
joker,0.000609729247548,en,weeds
overpower,0.000609729247548,en,weeds
contempt,0.000609729247548,en,weeds
adolescent,0.000609729247548,en,weeds
shrapnel,0.000609729247548,en,weeds
coupon,0.000609729247548,en,weeds
hardcore,0.000609729247548,en,weeds
macho,0.000609729247548,en,weeds
comply,0.000609729247548,en,weeds
pepperoni,0.000609729247548,en,weeds
grandkid,0.000609729247548,en,weeds
thermal,0.000609729247548,en,weeds
speed,0.0006077660585448,en,weeds
patient,0.0006077660585448,en,weeds
curious,0.0006077660585448,en,weeds
international,0.0006048313226375,en,weeds
circus,0.0006048313226375,en,weeds
dismiss,0.0006048313226375,en,weeds
liquor,0.0006048313226375,en,weeds
ink,0.0006048313226375,en,weeds
cvs,0.000603268756063,en,weeds
valery,0.000603268756063,en,weeds
tarnished,0.000603268756063,en,weeds
brioche,0.000603268756063,en,weeds
fellatio,0.000603268756063,en,weeds
lustrous,0.000603268756063,en,weeds
weinstock,0.000603268756063,en,weeds
baroness,0.000603268756063,en,weeds
oesophageal,0.000603268756063,en,weeds
marijuana,0.000603268756063,en,weeds
mentos,0.000603268756063,en,weeds
beal,0.000603268756063,en,weeds
quiero,0.000603268756063,en,weeds
cutsie,0.000603268756063,en,weeds
pido,0.000603268756063,en,weeds
cocksucking,0.000603268756063,en,weeds
shaper,0.000603268756063,en,weeds
claritin,0.000603268756063,en,weeds
overblown,0.000603268756063,en,weeds
carcasse,0.000603268756063,en,weeds
upskirt,0.000603268756063,en,weeds
kreplach,0.000603268756063,en,weeds
resiliency,0.000603268756063,en,weeds
inky,0.000603268756063,en,weeds
voldemort,0.000603268756063,en,weeds
starla,0.000603268756063,en,weeds
evader,0.000603268756063,en,weeds
photoshopped,0.000603268756063,en,weeds
shinto,0.000603268756063,en,weeds
growing,0.000603268756063,en,weeds
pantalone,0.000603268756063,en,weeds
bacall,0.000603268756063,en,weeds
frill,0.000603268756063,en,weeds
differed,0.000603268756063,en,weeds
shitball,0.000603268756063,en,weeds
schwag,0.000603268756063,en,weeds
scholarly,0.000603268756063,en,weeds
gard,0.000603268756063,en,weeds
paki,0.000603268756063,en,weeds
cuando,0.000603268756063,en,weeds
nard,0.000603268756063,en,weeds
abandoner,0.000603268756063,en,weeds
bunche,0.000603268756063,en,weeds
motherf,0.000603268756063,en,weeds
lesbionic,0.000603268756063,en,weeds
harrasse,0.000603268756063,en,weeds
deano,0.000603268756063,en,weeds
fishery,0.000603268756063,en,weeds
showbusiness,0.000603268756063,en,weeds
kegel,0.000603268756063,en,weeds
currant,0.000603268756063,en,weeds
ricotta,0.000603268756063,en,weeds
altruist,0.000603268756063,en,weeds
blinky,0.000603268756063,en,weeds
loudmouthed,0.000603268756063,en,weeds
attracted,0.000603268756063,en,weeds
ratatouille,0.000603268756063,en,weeds
levin,0.000603268756063,en,weeds
blindsight,0.000603268756063,en,weeds
smu,0.000603268756063,en,weeds
adida,0.000603268756063,en,weeds
squirter,0.000603268756063,en,weeds
skidmark,0.000603268756063,en,weeds
weedy,0.000603268756063,en,weeds
litterature,0.000603268756063,en,weeds
monst,0.000603268756063,en,weeds
sandblast,0.000603268756063,en,weeds
rebrand,0.000603268756063,en,weeds
bitterly,0.000603268756063,en,weeds
mitzi,0.000603268756063,en,weeds
palindrome,0.000603268756063,en,weeds
lubricated,0.000603268756063,en,weeds
frond,0.000603268756063,en,weeds
split,0.0006028939335711,en,weeds
stage,0.0006028939335711,en,weeds
oversight,0.0006022871615614,en,weeds
jeremy,0.0006022871615614,en,weeds
imaging,0.0006022871615614,en,weeds
testosterone,0.0006022871615614,en,weeds
hash,0.0006022871615614,en,weeds
excessive,0.0006022871615614,en,weeds
yogurt,0.0006022871615614,en,weeds
indiscretion,0.0006022871615614,en,weeds
bowel,0.0006022871615614,en,weeds
registry,0.0006022871615614,en,weeds
ford,0.0006022871615614,en,weeds
benjamin,0.0006022871615614,en,weeds
heartbroken,0.0006022871615614,en,weeds
knob,0.0006022871615614,en,weeds
edgy,0.0006022871615614,en,weeds
min,0.0006022871615614,en,weeds
fiery,0.0006022871615614,en,weeds
lucrative,0.0006022871615614,en,weeds
blade,0.0005995741049229,en,weeds
accent,0.0005995741049229,en,weeds
survivor,0.0005995741049229,en,weeds
talking,0.0005995741049229,en,weeds
chapter,0.0005995741049229,en,weeds
unhappy,0.0005995741049229,en,weeds
shelf,0.0005995741049229,en,weeds
moron,0.0005995741049229,en,weeds
rose,0.0005995741049229,en,weeds
wolf,0.0005995741049229,en,weeds
apply,0.0005980651169479,en,weeds
viewer,0.0005950435550477,en,weeds
understatement,0.0005950435550477,en,weeds
venue,0.0005950435550477,en,weeds
illegally,0.0005950435550477,en,weeds
worthwhile,0.0005950435550477,en,weeds
jumbo,0.0005950435550477,en,weeds
deposition,0.0005950435550477,en,weeds
pasture,0.0005950435550477,en,weeds
fundraiser,0.0005950435550477,en,weeds
aluminum,0.0005950435550477,en,weeds
selfless,0.0005950435550477,en,weeds
intersection,0.0005950435550477,en,weeds
blee,0.0005950435550477,en,weeds
lowlife,0.0005950435550477,en,weeds
addicted,0.0005950435550477,en,weeds
burrito,0.0005950435550477,en,weeds
disposable,0.0005950435550477,en,weeds
clamp,0.0005950435550477,en,weeds
movin,0.0005950435550477,en,weeds
distinctive,0.0005950435550477,en,weeds
march,0.0005943838599577,en,weeds
instant,0.0005943838599577,en,weeds
jewelry,0.0005943838599577,en,weeds
sore,0.0005943838599577,en,weeds
factory,0.0005943838599577,en,weeds
announcement,0.0005943838599577,en,weeds
innocent,0.0005932788455174,en,weeds
enemy,0.0005932788455174,en,weeds
claim,0.0005932788455174,en,weeds
damage,0.0005932788455174,en,weeds
curse,0.0005892589028253,en,weeds
cart,0.0005892589028253,en,weeds
urge,0.0005892589028253,en,weeds
spray,0.0005892589028253,en,weeds
jaw,0.0005892589028253,en,weeds
quickly,0.0005885343761178,en,weeds
honestly,0.0005885343761178,en,weeds
barely,0.0005885343761178,en,weeds
cricket,0.0005879881155984,en,weeds
gravy,0.0005879881155984,en,weeds
reporting,0.0005879881155984,en,weeds
washing,0.0005879881155984,en,weeds
prone,0.0005879881155984,en,weeds
juggle,0.0005879881155984,en,weeds
caf,0.0005879881155984,en,weeds
clich,0.0005879881155984,en,weeds
ipod,0.0005879881155984,en,weeds
nauseous,0.0005879881155984,en,weeds
cosmo,0.0005879881155984,en,weeds
toothpaste,0.0005879881155984,en,weeds
biscuit,0.0005879881155984,en,weeds
vary,0.0005879881155984,en,weeds
cuban,0.0005879881155984,en,weeds
enthusiastic,0.0005879881155984,en,weeds
taunt,0.0005879881155984,en,weeds
batman,0.0005879881155984,en,weeds
powder,0.0005841976114044,en,weeds
bargain,0.0005841976114044,en,weeds
protocol,0.0005841976114044,en,weeds
clip,0.0005841976114044,en,weeds
plain,0.0005841976114044,en,weeds
clothing,0.0005841976114044,en,weeds
shooting,0.0005841976114044,en,weeds
priest,0.0005841976114044,en,weeds
rack,0.0005841976114044,en,weeds
rubber,0.0005841976114044,en,weeds
guard,0.0005838309848909,en,weeds
vic,0.0005811113142,en,weeds
flinch,0.0005811113142,en,weeds
bead,0.0005811113142,en,weeds
matthew,0.0005811113142,en,weeds
revolve,0.0005811113142,en,weeds
defender,0.0005811113142,en,weeds
wreckage,0.0005811113142,en,weeds
shortage,0.0005811113142,en,weeds
gunfire,0.0005811113142,en,weeds
liberal,0.0005811113142,en,weeds
funnel,0.0005811113142,en,weeds
orbit,0.0005811113142,en,weeds
exclude,0.0005811113142,en,weeds
freshen,0.0005811113142,en,weeds
corporate,0.0005791984232867,en,weeds
rot,0.0005791984232867,en,weeds
scream,0.0005791679666188,en,weeds
necessary,0.0005791679666188,en,weeds
match,0.0005791679666188,en,weeds
devotion,0.000574404327841,en,weeds
deport,0.000574404327841,en,weeds
overhead,0.000574404327841,en,weeds
ultrasound,0.000574404327841,en,weeds
pedal,0.000574404327841,en,weeds
rim,0.000574404327841,en,weeds
unauthorized,0.000574404327841,en,weeds
accommodation,0.000574404327841,en,weeds
casing,0.000574404327841,en,weeds
cushion,0.000574404327841,en,weeds
stench,0.000574404327841,en,weeds
cement,0.000574404327841,en,weeds
wireless,0.000574404327841,en,weeds
cram,0.000574404327841,en,weeds
unborn,0.000574404327841,en,weeds
primitive,0.000574404327841,en,weeds
parental,0.000574404327841,en,weeds
acre,0.000574404327841,en,weeds
limited,0.0005742598328816,en,weeds
whistle,0.0005742598328816,en,weeds
dinghy,0.0005729637255747,en,weeds
statuary,0.0005729637255747,en,weeds
shaolin,0.0005729637255747,en,weeds
icemaker,0.0005729637255747,en,weeds
zorro,0.0005729637255747,en,weeds
governement,0.0005729637255747,en,weeds
telecommunications,0.0005729637255747,en,weeds
scooper,0.0005729637255747,en,weeds
stanky,0.0005729637255747,en,weeds
sapphic,0.0005729637255747,en,weeds
gringa,0.0005729637255747,en,weeds
gerd,0.0005729637255747,en,weeds
cliquey,0.0005729637255747,en,weeds
retry,0.0005729637255747,en,weeds
dickless,0.0005729637255747,en,weeds
akward,0.0005729637255747,en,weeds
amsterdam,0.0005729637255747,en,weeds
weasele,0.0005729637255747,en,weeds
romulan,0.0005729637255747,en,weeds
shamrock,0.0005729637255747,en,weeds
leafy,0.0005729637255747,en,weeds
morristown,0.0005729637255747,en,weeds
goldmine,0.0005729637255747,en,weeds
erector,0.0005729637255747,en,weeds
vamonos,0.0005729637255747,en,weeds
krispy,0.0005729637255747,en,weeds
natal,0.0005729637255747,en,weeds
pollination,0.0005729637255747,en,weeds
standardize,0.0005729637255747,en,weeds
aloneness,0.0005729637255747,en,weeds
gipsy,0.0005729637255747,en,weeds
confab,0.0005729637255747,en,weeds
uruguay,0.0005729637255747,en,weeds
alight,0.0005729637255747,en,weeds
lezzie,0.0005729637255747,en,weeds
amor,0.0005729637255747,en,weeds
hatchery,0.0005729637255747,en,weeds
flavorless,0.0005729637255747,en,weeds
aunty,0.0005729637255747,en,weeds
housecleaning,0.0005729637255747,en,weeds
electoral,0.0005729637255747,en,weeds
jihadi,0.0005729637255747,en,weeds
redland,0.0005729637255747,en,weeds
gyno,0.0005729637255747,en,weeds
atch,0.0005729637255747,en,weeds
cockatoo,0.0005729637255747,en,weeds
cornrow,0.0005729637255747,en,weeds
rockstar,0.0005729637255747,en,weeds
propagation,0.0005729637255747,en,weeds
siempre,0.0005729637255747,en,weeds
scepter,0.0005729637255747,en,weeds
telecommute,0.0005729637255747,en,weeds
plex,0.0005729637255747,en,weeds
grill,0.0005693803886943,en,weeds
aggressive,0.0005693803886943,en,weeds
launch,0.0005693803886943,en,weeds
doll,0.0005693803886943,en,weeds
recruit,0.0005693803886943,en,weeds
portable,0.000567858971446,en,weeds
barricade,0.000567858971446,en,weeds
simultaneously,0.000567858971446,en,weeds
ingest,0.000567858971446,en,weeds
mil,0.000567858971446,en,weeds
wannabe,0.000567858971446,en,weeds
tangle,0.000567858971446,en,weeds
replicate,0.000567858971446,en,weeds
packet,0.000567858971446,en,weeds
doubt,0.000565414363822,en,weeds
complete,0.000565414363822,en,weeds
strictly,0.0005645586907645,en,weeds
precious,0.0005645586907645,en,weeds
delicate,0.0005645586907645,en,weeds
alien,0.0005645586907645,en,weeds
forgot,0.0005645586907645,en,weeds
erase,0.0005645586907645,en,weeds
sucker,0.0005645586907645,en,weeds
improve,0.0005645586907645,en,weeds
medication,0.0005645586907645,en,weeds
turner,0.0005614676378204,en,weeds
swiss,0.0005614676378204,en,weeds
