mot,poids_tfidf,langue,serie
gratignure,0.0001703778114614,fr,battlestargalactica
psychologie,0.0001703778114614,fr,battlestargalactica
strictement,0.0001703778114614,fr,battlestargalactica
syndrome,0.0001687878440943,fr,battlestargalactica
prvener,0.0001687878440943,fr,battlestargalactica
dtour,0.0001687878440943,fr,battlestargalactica
absorber,0.0001687878440943,fr,battlestargalactica
maldiction,0.0001687878440943,fr,battlestargalactica
confesser,0.0001687878440943,fr,battlestargalactica
soulever,0.0001687878440943,fr,battlestargalactica
dvou,0.0001687878440943,fr,battlestargalactica
psychiatre,0.0001687878440943,fr,battlestargalactica
comprendra,0.0001687878440943,fr,battlestargalactica
dcde,0.0001687878440943,fr,battlestargalactica
adaptation,0.0001687878440943,fr,battlestargalactica
frquente,0.0001687878440943,fr,battlestargalactica
mlang,0.0001687878440943,fr,battlestargalactica
feux,0.0001687878440943,fr,battlestargalactica
vitamine,0.0001687878440943,fr,battlestargalactica
propo,0.0001687878440943,fr,battlestargalactica
mnent,0.0001687878440943,fr,battlestargalactica
suivie,0.0001687878440943,fr,battlestargalactica
directrice,0.0001687878440943,fr,battlestargalactica
agresseur,0.0001687878440943,fr,battlestargalactica
enthousiaste,0.0001687878440943,fr,battlestargalactica
crochet,0.0001687878440943,fr,battlestargalactica
videmmer,0.0001687878440943,fr,battlestargalactica
sabot,0.0001672221519885,fr,battlestargalactica
applaudir,0.0001672221519885,fr,battlestargalactica
embarras,0.0001672221519885,fr,battlestargalactica
retrouve,0.0001672221519885,fr,battlestargalactica
culotte,0.0001672221519885,fr,battlestargalactica
navire,0.0001672221519885,fr,battlestargalactica
meurtrire,0.0001672221519885,fr,battlestargalactica
tremblement,0.0001672221519885,fr,battlestargalactica
comptoir,0.0001672221519885,fr,battlestargalactica
philosophie,0.0001672221519885,fr,battlestargalactica
pansement,0.0001672221519885,fr,battlestargalactica
cuisse,0.0001672221519885,fr,battlestargalactica
bang,0.0001672221519885,fr,battlestargalactica
corporel,0.0001672221519885,fr,battlestargalactica
dentiste,0.0001672221519885,fr,battlestargalactica
rassurant,0.0001672221519885,fr,battlestargalactica
picerie,0.0001672221519885,fr,battlestargalactica
connatr,0.0001672221519885,fr,battlestargalactica
universitaire,0.0001656800050191,fr,battlestargalactica
admetton,0.0001656800050191,fr,battlestargalactica
bouleverser,0.0001656800050191,fr,battlestargalactica
dominer,0.0001656800050191,fr,battlestargalactica
parcours,0.0001656800050191,fr,battlestargalactica
dpos,0.0001656800050191,fr,battlestargalactica
implication,0.0001656800050191,fr,battlestargalactica
texte,0.0001656800050191,fr,battlestargalactica
brique,0.0001656800050191,fr,battlestargalactica
notion,0.0001656800050191,fr,battlestargalactica
choir,0.0001656800050191,fr,battlestargalactica
jsu,0.0001656800050191,fr,battlestargalactica
misrabl,0.0001656800050191,fr,battlestargalactica
parie,0.0001656800050191,fr,battlestargalactica
ragot,0.0001641607055135,fr,battlestargalactica
ver,0.0001641607055135,fr,battlestargalactica
douteux,0.0001641607055135,fr,battlestargalactica
bec,0.0001641607055135,fr,battlestargalactica
oublierai,0.0001641607055135,fr,battlestargalactica
fournisseur,0.0001641607055135,fr,battlestargalactica
profonde,0.0001641607055135,fr,battlestargalactica
peser,0.0001641607055135,fr,battlestargalactica
ambitieux,0.0001641607055135,fr,battlestargalactica
colonne,0.0001641607055135,fr,battlestargalactica
doutai,0.0001641607055135,fr,battlestargalactica
ruin,0.0001641607055135,fr,battlestargalactica
solde,0.0001641607055135,fr,battlestargalactica
effraie,0.0001641607055135,fr,battlestargalactica
case,0.0001641607055135,fr,battlestargalactica
frein,0.0001641607055135,fr,battlestargalactica
confu,0.0001641607055135,fr,battlestargalactica
recruter,0.0001626635863564,fr,battlestargalactica
traque,0.0001626635863564,fr,battlestargalactica
griffe,0.0001626635863564,fr,battlestargalactica
carrir,0.0001626635863564,fr,battlestargalactica
recouvrir,0.0001626635863564,fr,battlestargalactica
chantage,0.0001626635863564,fr,battlestargalactica
rcolter,0.0001611880092309,fr,battlestargalactica
motionnel,0.0001611880092309,fr,battlestargalactica
ambiance,0.0001611880092309,fr,battlestargalactica
acceptable,0.0001611880092309,fr,battlestargalactica
condui,0.0001611880092309,fr,battlestargalactica
vient,0.0001611880092309,fr,battlestargalactica
barreau,0.0001611880092309,fr,battlestargalactica
contredire,0.0001611880092309,fr,battlestargalactica
organisme,0.0001611880092309,fr,battlestargalactica
rsumer,0.0001611880092309,fr,battlestargalactica
adrnaline,0.0001611880092309,fr,battlestargalactica
sieste,0.0001611880092309,fr,battlestargalactica
dcennie,0.0001597333629843,fr,battlestargalactica
dmnage,0.0001597333629843,fr,battlestargalactica
vertige,0.0001597333629843,fr,battlestargalactica
steven,0.0001597333629843,fr,battlestargalactica
allusion,0.0001597333629843,fr,battlestargalactica
planifi,0.0001597333629843,fr,battlestargalactica
prenne,0.0001597333629843,fr,battlestargalactica
motiv,0.0001597333629843,fr,battlestargalactica
alibi,0.0001597333629843,fr,battlestargalactica
planquer,0.0001597333629843,fr,battlestargalactica
introuvable,0.0001597333629843,fr,battlestargalactica
assassiner,0.0001597333629843,fr,battlestargalactica
fameu,0.0001597333629843,fr,battlestargalactica
hypothse,0.0001597333629843,fr,battlestargalactica
kit,0.0001582990621084,fr,battlestargalactica
dmissionn,0.0001582990621084,fr,battlestargalactica
modifi,0.0001582990621084,fr,battlestargalactica
traumatisme,0.0001582990621084,fr,battlestargalactica
photographe,0.0001582990621084,fr,battlestargalactica
acclrer,0.0001582990621084,fr,battlestargalactica
black,0.0001582990621084,fr,battlestargalactica
concentration,0.0001582990621084,fr,battlestargalactica
environ,0.0001582990621084,fr,battlestargalactica
permis,0.0001582990621084,fr,battlestargalactica
etat,0.0001582990621084,fr,battlestargalactica
apparition,0.0001582990621084,fr,battlestargalactica
caractre,0.0001582990621084,fr,battlestargalactica
inquitai,0.0001582990621084,fr,battlestargalactica
empreindre,0.0001582990621084,fr,battlestargalactica
obligatoire,0.0001582990621084,fr,battlestargalactica
obscur,0.0001582990621084,fr,battlestargalactica
grippe,0.0001582990621084,fr,battlestargalactica
questionner,0.0001582990621084,fr,battlestargalactica
ignor,0.0001582990621084,fr,battlestargalactica
maternel,0.0001568845453246,fr,battlestargalactica
thique,0.0001568845453246,fr,battlestargalactica
claire,0.0001568845453246,fr,battlestargalactica
cerise,0.0001568845453246,fr,battlestargalactica
faille,0.0001568845453246,fr,battlestargalactica
frquenter,0.0001568845453246,fr,battlestargalactica
utilit,0.0001568845453246,fr,battlestargalactica
mystrieux,0.0001568845453246,fr,battlestargalactica
fix,0.0001568845453246,fr,battlestargalactica
baignoire,0.0001568845453246,fr,battlestargalactica
agresser,0.0001568845453246,fr,battlestargalactica
finira,0.0001568845453246,fr,battlestargalactica
clandestin,0.000155489274265,fr,battlestargalactica
tein,0.000155489274265,fr,battlestargalactica
rouvrir,0.000155489274265,fr,battlestargalactica
orphelin,0.000155489274265,fr,battlestargalactica
catgorie,0.000155489274265,fr,battlestargalactica
parasite,0.000155489274265,fr,battlestargalactica
cavalier,0.000155489274265,fr,battlestargalactica
raccroch,0.000155489274265,fr,battlestargalactica
devient,0.000155489274265,fr,battlestargalactica
dtender,0.000155489274265,fr,battlestargalactica
runi,0.000155489274265,fr,battlestargalactica
matris,0.0001541127322422,fr,battlestargalactica
revenon,0.0001541127322422,fr,battlestargalactica
urger,0.0001541127322422,fr,battlestargalactica
peintur,0.0001541127322422,fr,battlestargalactica
protgerer,0.0001541127322422,fr,battlestargalactica
apercevoir,0.0001541127322422,fr,battlestargalactica
cacahute,0.0001541127322422,fr,battlestargalactica
rclamer,0.0001541127322422,fr,battlestargalactica
antcdent,0.0001541127322422,fr,battlestargalactica
salet,0.0001541127322422,fr,battlestargalactica
charli,0.0001541127322422,fr,battlestargalactica
arroger,0.0001541127322422,fr,battlestargalactica
migraine,0.0001541127322422,fr,battlestargalactica
attentif,0.0001527544231008,fr,battlestargalactica
clef,0.0001527544231008,fr,battlestargalactica
pourboire,0.0001527544231008,fr,battlestargalactica
time,0.0001527544231008,fr,battlestargalactica
splendide,0.0001527544231008,fr,battlestargalactica
gym,0.0001527544231008,fr,battlestargalactica
poster,0.0001527544231008,fr,battlestargalactica
relche,0.0001527544231008,fr,battlestargalactica
oppo,0.0001527544231008,fr,battlestargalactica
louper,0.0001527544231008,fr,battlestargalactica
dfonce,0.0001527544231008,fr,battlestargalactica
ultime,0.0001527544231008,fr,battlestargalactica
conducteur,0.0001527544231008,fr,battlestargalactica
porteur,0.0001527544231008,fr,battlestargalactica
insensible,0.0001527544231008,fr,battlestargalactica
soudainement,0.0001527544231008,fr,battlestargalactica
passionn,0.0001527544231008,fr,battlestargalactica
sueur,0.0001527544231008,fr,battlestargalactica
compagnon,0.0001514138701435,fr,battlestargalactica
brlure,0.0001514138701435,fr,battlestargalactica
pouls,0.0001514138701435,fr,battlestargalactica
confession,0.0001514138701435,fr,battlestargalactica
handicap,0.0001514138701435,fr,battlestargalactica
souhait,0.0001514138701435,fr,battlestargalactica
bouffer,0.0001514138701435,fr,battlestargalactica
remarque,0.0001514138701435,fr,battlestargalactica
revivre,0.0001514138701435,fr,battlestargalactica
briller,0.0001514138701435,fr,battlestargalactica
remplie,0.0001500906151268,fr,battlestargalactica
classer,0.0001500906151268,fr,battlestargalactica
drap,0.0001500906151268,fr,battlestargalactica
crach,0.0001500906151268,fr,battlestargalactica
dignit,0.0001500906151268,fr,battlestargalactica
gaspiller,0.0001500906151268,fr,battlestargalactica
protgeer,0.0001500906151268,fr,battlestargalactica
remise,0.0001500906151268,fr,battlestargalactica
dveloppement,0.0001500906151268,fr,battlestargalactica
loser,0.0001500906151268,fr,battlestargalactica
mignonne,0.0001500906151268,fr,battlestargalactica
clbrer,0.0001500906151268,fr,battlestargalactica
whisky,0.0001500906151268,fr,battlestargalactica
gratter,0.0001500906151268,fr,battlestargalactica
choisi,0.0001500906151268,fr,battlestargalactica
performance,0.0001500906151268,fr,battlestargalactica
souffler,0.0001500906151268,fr,battlestargalactica
trac,0.0001500906151268,fr,battlestargalactica
rgion,0.0001500906151268,fr,battlestargalactica
hommage,0.0001487842173208,fr,battlestargalactica
massage,0.0001487842173208,fr,battlestargalactica
bingo,0.0001487842173208,fr,battlestargalactica
redevable,0.0001487842173208,fr,battlestargalactica
introduire,0.0001487842173208,fr,battlestargalactica
modifier,0.0001487842173208,fr,battlestargalactica
tranche,0.0001487842173208,fr,battlestargalactica
matriser,0.0001487842173208,fr,battlestargalactica
extrer,0.0001487842173208,fr,battlestargalactica
similaire,0.0001487842173208,fr,battlestargalactica
portrait,0.0001487842173208,fr,battlestargalactica
amliore,0.0001487842173208,fr,battlestargalactica
clinique,0.0001487842173208,fr,battlestargalactica
val,0.0001487842173208,fr,battlestargalactica
acier,0.0001487842173208,fr,battlestargalactica
historique,0.0001487842173208,fr,battlestargalactica
creux,0.0001487842173208,fr,battlestargalactica
lou,0.0001474942526277,fr,battlestargalactica
scnario,0.0001474942526277,fr,battlestargalactica
comptition,0.0001474942526277,fr,battlestargalactica
neveu,0.0001474942526277,fr,battlestargalactica
bracelet,0.0001474942526277,fr,battlestargalactica
sourd,0.0001474942526277,fr,battlestargalactica
diplme,0.0001474942526277,fr,battlestargalactica
respir,0.0001474942526277,fr,battlestargalactica
diminuer,0.0001474942526277,fr,battlestargalactica
amnerer,0.0001474942526277,fr,battlestargalactica
profite,0.0001474942526277,fr,battlestargalactica
gnralement,0.0001462203127555,fr,battlestargalactica
empcherer,0.0001462203127555,fr,battlestargalactica
recherch,0.0001462203127555,fr,battlestargalactica
rajouter,0.0001462203127555,fr,battlestargalactica
satisfait,0.0001462203127555,fr,battlestargalactica
fauteuil,0.0001462203127555,fr,battlestargalactica
girl,0.0001462203127555,fr,battlestargalactica
isol,0.0001462203127555,fr,battlestargalactica
dmissionner,0.0001462203127555,fr,battlestargalactica
cogn,0.0001462203127555,fr,battlestargalactica
assommer,0.0001462203127555,fr,battlestargalactica
division,0.0001462203127555,fr,battlestargalactica
habitant,0.0001462203127555,fr,battlestargalactica
appuie,0.000144962004442,fr,battlestargalactica
accro,0.000144962004442,fr,battlestargalactica
gniale,0.000144962004442,fr,battlestargalactica
dfend,0.000144962004442,fr,battlestargalactica
plaqu,0.000144962004442,fr,battlestargalactica
contenu,0.000144962004442,fr,battlestargalactica
gang,0.000144962004442,fr,battlestargalactica
semblant,0.000144962004442,fr,battlestargalactica
mouche,0.0001437189487263,fr,battlestargalactica
dbil,0.0001437189487263,fr,battlestargalactica
diriez,0.0001437189487263,fr,battlestargalactica
loyer,0.0001437189487263,fr,battlestargalactica
porno,0.0001437189487263,fr,battlestargalactica
matresse,0.0001437189487263,fr,battlestargalactica
hsite,0.0001437189487263,fr,battlestargalactica
soda,0.0001437189487263,fr,battlestargalactica
pte,0.0001437189487263,fr,battlestargalactica
prenon,0.0001437189487263,fr,battlestargalactica
carton,0.0001424907802634,fr,battlestargalactica
retien,0.0001424907802634,fr,battlestargalactica
rejoin,0.0001424907802634,fr,battlestargalactica
bal,0.0001424907802634,fr,battlestargalactica
figurer,0.0001424907802634,fr,battlestargalactica
concours,0.0001424907802634,fr,battlestargalactica
habille,0.0001412771466798,fr,battlestargalactica
toxique,0.0001412771466798,fr,battlestargalactica
grille,0.0001412771466798,fr,battlestargalactica
croit,0.0001412771466798,fr,battlestargalactica
vit,0.0001412771466798,fr,battlestargalactica
manteau,0.0001412771466798,fr,battlestargalactica
enquter,0.0001412771466798,fr,battlestargalactica
ivre,0.0001412771466798,fr,battlestargalactica
intress,0.0001412771466798,fr,battlestargalactica
diamant,0.0001412771466798,fr,battlestargalactica
polir,0.0001412771466798,fr,battlestargalactica
gentiment,0.0001412771466798,fr,battlestargalactica
trembler,0.0001412771466798,fr,battlestargalactica
richard,0.0001412771466798,fr,battlestargalactica
empch,0.0001400777079666,fr,battlestargalactica
dpcher,0.0001400777079666,fr,battlestargalactica
embarqu,0.0001400777079666,fr,battlestargalactica
russe,0.0001400777079666,fr,battlestargalactica
paniqu,0.0001400777079666,fr,battlestargalactica
enseigner,0.0001400777079666,fr,battlestargalactica
plafond,0.0001400777079666,fr,battlestargalactica
prvoir,0.0001400777079666,fr,battlestargalactica
clown,0.0001400777079666,fr,battlestargalactica
intime,0.0001400777079666,fr,battlestargalactica
poudre,0.0001388921359077,fr,battlestargalactica
emport,0.0001388921359077,fr,battlestargalactica
cocktail,0.0001388921359077,fr,battlestargalactica
fixer,0.0001388921359077,fr,battlestargalactica
arrangement,0.0001388921359077,fr,battlestargalactica
fianc,0.0001388921359077,fr,battlestargalactica
fminin,0.0001388921359077,fr,battlestargalactica
flou,0.0001388921359077,fr,battlestargalactica
lent,0.0001388921359077,fr,battlestargalactica
george,0.0001377201135403,fr,battlestargalactica
band,0.0001377201135403,fr,battlestargalactica
jete,0.0001377201135403,fr,battlestargalactica
fouill,0.0001377201135403,fr,battlestargalactica
gris,0.0001377201135403,fr,battlestargalactica
huile,0.0001377201135403,fr,battlestargalactica
psy,0.0001377201135403,fr,battlestargalactica
accepte,0.000136561334647,fr,battlestargalactica
quatrime,0.000136561334647,fr,battlestargalactica
millimètre,0.000136561334647,fr,battlestargalactica
connexion,0.000136561334647,fr,battlestargalactica
