mot,poids_tfidf,langue,serie
dauphin,0.0001196484434681,fr,desperatehousewives
collision,0.0001196484434681,fr,desperatehousewives
chargez,0.0001196484434681,fr,desperatehousewives
aigle,0.0001196484434681,fr,desperatehousewives
critre,0.0001196484434681,fr,desperatehousewives
romo,0.0001196484434681,fr,desperatehousewives
mmo,0.0001196484434681,fr,desperatehousewives
brouiller,0.0001196484434681,fr,desperatehousewives
perception,0.0001196484434681,fr,desperatehousewives
conster,0.0001196484434681,fr,desperatehousewives
lsion,0.0001196484434681,fr,desperatehousewives
loyale,0.0001196484434681,fr,desperatehousewives
exclusif,0.0001196484434681,fr,desperatehousewives
hant,0.0001196484434681,fr,desperatehousewives
dcent,0.0001196484434681,fr,desperatehousewives
accuse,0.0001196484434681,fr,desperatehousewives
anesthsie,0.0001196484434681,fr,desperatehousewives
initiale,0.0001196484434681,fr,desperatehousewives
attentat,0.0001196484434681,fr,desperatehousewives
orbite,0.0001196484434681,fr,desperatehousewives
joseph,0.0001196484434681,fr,desperatehousewives
arthur,0.0001196484434681,fr,desperatehousewives
ptard,0.0001196484434681,fr,desperatehousewives
ken,0.0001196484434681,fr,desperatehousewives
franais,0.0001196484434681,fr,desperatehousewives
procure,0.0001196484434681,fr,desperatehousewives
chronique,0.0001196484434681,fr,desperatehousewives
lustre,0.0001196484434681,fr,desperatehousewives
interroge,0.0001196484434681,fr,desperatehousewives
american,0.0001196484434681,fr,desperatehousewives
remplacement,0.0001196484434681,fr,desperatehousewives
enchaner,0.0001183826847937,fr,desperatehousewives
saisie,0.0001183826847937,fr,desperatehousewives
provoque,0.0001183826847937,fr,desperatehousewives
perturbe,0.0001183826847937,fr,desperatehousewives
climat,0.0001183826847937,fr,desperatehousewives
rigueur,0.0001183826847937,fr,desperatehousewives
cooper,0.0001183826847937,fr,desperatehousewives
dicter,0.0001183826847937,fr,desperatehousewives
documentaire,0.0001183826847937,fr,desperatehousewives
night,0.0001183826847937,fr,desperatehousewives
yaourt,0.0001183826847937,fr,desperatehousewives
fendre,0.0001183826847937,fr,desperatehousewives
raiser,0.0001183826847937,fr,desperatehousewives
caverne,0.0001183826847937,fr,desperatehousewives
canadien,0.0001183826847937,fr,desperatehousewives
collaboration,0.0001183826847937,fr,desperatehousewives
allemagne,0.0001183826847937,fr,desperatehousewives
organique,0.0001183826847937,fr,desperatehousewives
intouchable,0.0001183826847937,fr,desperatehousewives
unie,0.0001183826847937,fr,desperatehousewives
routier,0.0001183826847937,fr,desperatehousewives
incendi,0.0001183826847937,fr,desperatehousewives
psycho,0.0001183826847937,fr,desperatehousewives
recoudre,0.0001183826847937,fr,desperatehousewives
age,0.0001183826847937,fr,desperatehousewives
vouliez,0.0001183826847937,fr,desperatehousewives
sammy,0.0001183826847937,fr,desperatehousewives
dtect,0.0001183826847937,fr,desperatehousewives
hybride,0.0001183826847937,fr,desperatehousewives
dsigner,0.0001183826847937,fr,desperatehousewives
troubl,0.0001183826847937,fr,desperatehousewives
river,0.0001183826847937,fr,desperatehousewives
fissure,0.0001183826847937,fr,desperatehousewives
square,0.0001183826847937,fr,desperatehousewives
finisse,0.0001183826847937,fr,desperatehousewives
parachute,0.0001183826847937,fr,desperatehousewives
accessible,0.000117142498759,fr,desperatehousewives
ptrole,0.000117142498759,fr,desperatehousewives
scuris,0.000117142498759,fr,desperatehousewives
dgnr,0.000117142498759,fr,desperatehousewives
caresser,0.000117142498759,fr,desperatehousewives
barry,0.000117142498759,fr,desperatehousewives
penche,0.000117142498759,fr,desperatehousewives
vitez,0.000117142498759,fr,desperatehousewives
surf,0.000117142498759,fr,desperatehousewives
rendu,0.000117142498759,fr,desperatehousewives
regrouper,0.000117142498759,fr,desperatehousewives
cuivre,0.000117142498759,fr,desperatehousewives
rponde,0.000117142498759,fr,desperatehousewives
embrouill,0.000117142498759,fr,desperatehousewives
mallette,0.000117142498759,fr,desperatehousewives
prcd,0.000117142498759,fr,desperatehousewives
cape,0.000117142498759,fr,desperatehousewives
optique,0.000117142498759,fr,desperatehousewives
caser,0.000117142498759,fr,desperatehousewives
carbone,0.000117142498759,fr,desperatehousewives
fiscal,0.000117142498759,fr,desperatehousewives
arrache,0.000117142498759,fr,desperatehousewives
profession,0.000117142498759,fr,desperatehousewives
thse,0.000117142498759,fr,desperatehousewives
euphmisme,0.000115926872485,fr,desperatehousewives
kelly,0.000115926872485,fr,desperatehousewives
dlivrer,0.000115926872485,fr,desperatehousewives
vendu,0.000115926872485,fr,desperatehousewives
squatter,0.000115926872485,fr,desperatehousewives
approbation,0.000115926872485,fr,desperatehousewives
aration,0.000115926872485,fr,desperatehousewives
spars,0.000115926872485,fr,desperatehousewives
trame,0.000115926872485,fr,desperatehousewives
milliardaire,0.000115926872485,fr,desperatehousewives
informateur,0.000115926872485,fr,desperatehousewives
trne,0.000115926872485,fr,desperatehousewives
marathon,0.000115926872485,fr,desperatehousewives
enfonc,0.000115926872485,fr,desperatehousewives
mdium,0.000115926872485,fr,desperatehousewives
manoeuvre,0.000115926872485,fr,desperatehousewives
rglo,0.000115926872485,fr,desperatehousewives
rapproch,0.000115926872485,fr,desperatehousewives
cargaison,0.000115926872485,fr,desperatehousewives
christ,0.000115926872485,fr,desperatehousewives
drouler,0.000115926872485,fr,desperatehousewives
rejouer,0.000115926872485,fr,desperatehousewives
projection,0.000115926872485,fr,desperatehousewives
amlior,0.000115926872485,fr,desperatehousewives
coursier,0.000115926872485,fr,desperatehousewives
concevoir,0.000115926872485,fr,desperatehousewives
aptitude,0.000115926872485,fr,desperatehousewives
superman,0.000115926872485,fr,desperatehousewives
sduiser,0.000115926872485,fr,desperatehousewives
inculp,0.000115926872485,fr,desperatehousewives
dmer,0.000115926872485,fr,desperatehousewives
mll,0.000115926872485,fr,desperatehousewives
mcher,0.000115926872485,fr,desperatehousewives
mesquin,0.000115926872485,fr,desperatehousewives
forcmer,0.000115926872485,fr,desperatehousewives
postuler,0.000115926872485,fr,desperatehousewives
cherchon,0.0001147348521027,fr,desperatehousewives
impuisser,0.0001147348521027,fr,desperatehousewives
impulsion,0.0001147348521027,fr,desperatehousewives
congel,0.0001147348521027,fr,desperatehousewives
dissiper,0.0001147348521027,fr,desperatehousewives
roche,0.0001147348521027,fr,desperatehousewives
pois,0.0001147348521027,fr,desperatehousewives
morgan,0.0001147348521027,fr,desperatehousewives
assembler,0.0001147348521027,fr,desperatehousewives
primo,0.0001147348521027,fr,desperatehousewives
ressusciter,0.0001147348521027,fr,desperatehousewives
arrtier,0.0001147348521027,fr,desperatehousewives
orier,0.0001147348521027,fr,desperatehousewives
neutre,0.0001147348521027,fr,desperatehousewives
group,0.0001147348521027,fr,desperatehousewives
avide,0.0001147348521027,fr,desperatehousewives
dcembre,0.0001147348521027,fr,desperatehousewives
infini,0.0001147348521027,fr,desperatehousewives
arbitre,0.0001147348521027,fr,desperatehousewives
provenance,0.0001135655382569,fr,desperatehousewives
dco,0.0001135655382569,fr,desperatehousewives
appui,0.0001135655382569,fr,desperatehousewives
quivalent,0.0001135655382569,fr,desperatehousewives
dgueu,0.0001135655382569,fr,desperatehousewives
attrapez,0.0001135655382569,fr,desperatehousewives
mollo,0.0001135655382569,fr,desperatehousewives
inestimable,0.0001135655382569,fr,desperatehousewives
seuil,0.0001135655382569,fr,desperatehousewives
vrifierer,0.0001135655382569,fr,desperatehousewives
pister,0.0001135655382569,fr,desperatehousewives
totalit,0.0001135655382569,fr,desperatehousewives
greg,0.0001135655382569,fr,desperatehousewives
mafia,0.0001135655382569,fr,desperatehousewives
bott,0.0001135655382569,fr,desperatehousewives
doug,0.0001135655382569,fr,desperatehousewives
antibiotique,0.0001135655382569,fr,desperatehousewives
chante,0.0001135655382569,fr,desperatehousewives
virtuel,0.0001124180820296,fr,desperatehousewives
couvr,0.0001124180820296,fr,desperatehousewives
ncessite,0.0001124180820296,fr,desperatehousewives
boit,0.0001124180820296,fr,desperatehousewives
bais,0.0001124180820296,fr,desperatehousewives
aot,0.0001124180820296,fr,desperatehousewives
chargement,0.0001124180820296,fr,desperatehousewives
jenny,0.0001124180820296,fr,desperatehousewives
donns,0.0001124180820296,fr,desperatehousewives
brls,0.0001124180820296,fr,desperatehousewives
messagerie,0.0001124180820296,fr,desperatehousewives
cho,0.0001124180820296,fr,desperatehousewives
dispos,0.0001124180820296,fr,desperatehousewives
expose,0.0001124180820296,fr,desperatehousewives
braquer,0.0001124180820296,fr,desperatehousewives
accouche,0.0001124180820296,fr,desperatehousewives
mentalement,0.0001124180820296,fr,desperatehousewives
dbarras,0.0001124180820296,fr,desperatehousewives
dilemme,0.0001124180820296,fr,desperatehousewives
pleinement,0.0001124180820296,fr,desperatehousewives
localis,0.0001124180820296,fr,desperatehousewives
mesdemoiselle,0.0001124180820296,fr,desperatehousewives
jackpot,0.0001124180820296,fr,desperatehousewives
trentaine,0.0001112916812375,fr,desperatehousewives
tribu,0.0001112916812375,fr,desperatehousewives
tampon,0.0001112916812375,fr,desperatehousewives
rflchirer,0.0001112916812375,fr,desperatehousewives
coriace,0.0001112916812375,fr,desperatehousewives
continent,0.0001112916812375,fr,desperatehousewives
drangement,0.0001112916812375,fr,desperatehousewives
explose,0.0001112916812375,fr,desperatehousewives
traumatique,0.0001112916812375,fr,desperatehousewives
mcanique,0.0001112916812375,fr,desperatehousewives
metteur,0.0001112916812375,fr,desperatehousewives
clope,0.0001112916812375,fr,desperatehousewives
jersey,0.0001112916812375,fr,desperatehousewives
montage,0.0001112916812375,fr,desperatehousewives
maintien,0.0001112916812375,fr,desperatehousewives
fluide,0.0001101855770635,fr,desperatehousewives
console,0.0001101855770635,fr,desperatehousewives
abme,0.0001101855770635,fr,desperatehousewives
squence,0.0001101855770635,fr,desperatehousewives
envoyez,0.0001101855770635,fr,desperatehousewives
battant,0.0001101855770635,fr,desperatehousewives
gravement,0.0001101855770635,fr,desperatehousewives
caoutchouc,0.0001101855770635,fr,desperatehousewives
distribution,0.0001101855770635,fr,desperatehousewives
sucer,0.0001101855770635,fr,desperatehousewives
producteur,0.0001101855770635,fr,desperatehousewives
branle,0.0001101855770635,fr,desperatehousewives
derniremer,0.0001101855770635,fr,desperatehousewives
rassemblement,0.0001101855770635,fr,desperatehousewives
amens,0.0001101855770635,fr,desperatehousewives
voluer,0.0001101855770635,fr,desperatehousewives
photographie,0.0001101855770635,fr,desperatehousewives
carreau,0.0001101855770635,fr,desperatehousewives
fentr,0.0001101855770635,fr,desperatehousewives
lite,0.0001101855770635,fr,desperatehousewives
mcaniqu,0.0001101855770635,fr,desperatehousewives
immiscer,0.0001101855770635,fr,desperatehousewives
suspension,0.0001101855770635,fr,desperatehousewives
dimension,0.0001101855770635,fr,desperatehousewives
einstein,0.0001101855770635,fr,desperatehousewives
prudence,0.0001101855770635,fr,desperatehousewives
sean,0.0001101855770635,fr,desperatehousewives
jennifer,0.0001090990509859,fr,desperatehousewives
logement,0.0001090990509859,fr,desperatehousewives
chaton,0.0001090990509859,fr,desperatehousewives
johnny,0.0001090990509859,fr,desperatehousewives
neutraliser,0.0001090990509859,fr,desperatehousewives
user,0.0001090990509859,fr,desperatehousewives
navette,0.0001090990509859,fr,desperatehousewives
progress,0.0001090990509859,fr,desperatehousewives
artre,0.0001090990509859,fr,desperatehousewives
francisco,0.0001090990509859,fr,desperatehousewives
fondateur,0.0001090990509859,fr,desperatehousewives
offense,0.0001090990509859,fr,desperatehousewives
contamin,0.0001090990509859,fr,desperatehousewives
sensibilit,0.0001090990509859,fr,desperatehousewives
elizabeth,0.0001090990509859,fr,desperatehousewives
cafine,0.0001090990509859,fr,desperatehousewives
home,0.0001090990509859,fr,desperatehousewives
box,0.0001090990509859,fr,desperatehousewives
psychologue,0.0001090990509859,fr,desperatehousewives
prdit,0.0001090990509859,fr,desperatehousewives
mate,0.0001090990509859,fr,desperatehousewives
miser,0.0001090990509859,fr,desperatehousewives
anner,0.0001090990509859,fr,desperatehousewives
boom,0.0001090990509859,fr,desperatehousewives
habituellement,0.0001080314219751,fr,desperatehousewives
fos,0.0001080314219751,fr,desperatehousewives
copier,0.0001080314219751,fr,desperatehousewives
chargeur,0.0001080314219751,fr,desperatehousewives
rapproche,0.0001080314219751,fr,desperatehousewives
prcision,0.0001080314219751,fr,desperatehousewives
rebondir,0.0001080314219751,fr,desperatehousewives
simon,0.0001080314219751,fr,desperatehousewives
divertissement,0.0001080314219751,fr,desperatehousewives
estimation,0.0001080314219751,fr,desperatehousewives
percut,0.0001080314219751,fr,desperatehousewives
spectateur,0.0001080314219751,fr,desperatehousewives
issu,0.0001080314219751,fr,desperatehousewives
modification,0.0001080314219751,fr,desperatehousewives
isole,0.0001080314219751,fr,desperatehousewives
obligs,0.0001080314219751,fr,desperatehousewives
ttu,0.0001080314219751,fr,desperatehousewives
rcuprerer,0.0001080314219751,fr,desperatehousewives
montrerai,0.0001080314219751,fr,desperatehousewives
pete,0.0001080314219751,fr,desperatehousewives
saignement,0.0001080314219751,fr,desperatehousewives
alerter,0.0001080314219751,fr,desperatehousewives
laisserai,0.0001080314219751,fr,desperatehousewives
burger,0.0001080314219751,fr,desperatehousewives
rsout,0.0001080314219751,fr,desperatehousewives
emparer,0.0001069820439294,fr,desperatehousewives
novembre,0.0001069820439294,fr,desperatehousewives
misre,0.0001069820439294,fr,desperatehousewives
morceal,0.0001069820439294,fr,desperatehousewives
aggraver,0.0001069820439294,fr,desperatehousewives
collecter,0.0001069820439294,fr,desperatehousewives
rpliqu,0.0001069820439294,fr,desperatehousewives
froide,0.0001069820439294,fr,desperatehousewives
partiel,0.0001069820439294,fr,desperatehousewives
prvoit,0.0001069820439294,fr,desperatehousewives
barrage,0.0001069820439294,fr,desperatehousewives
imprvu,0.0001069820439294,fr,desperatehousewives
vader,0.0001069820439294,fr,desperatehousewives
librez,0.0001069820439294,fr,desperatehousewives
voque,0.0001069820439294,fr,desperatehousewives
basique,0.0001069820439294,fr,desperatehousewives
prioritaire,0.0001069820439294,fr,desperatehousewives
facult,0.0001069820439294,fr,desperatehousewives
manifestation,0.0001069820439294,fr,desperatehousewives
effectuer,0.0001069820439294,fr,desperatehousewives
connaisse,0.0001059503033269,fr,desperatehousewives
ranon,0.0001059503033269,fr,desperatehousewives
sauvez,0.0001059503033269,fr,desperatehousewives
entrain,0.0001059503033269,fr,desperatehousewives
dsign,0.0001059503033269,fr,desperatehousewives
dormant,0.0001059503033269,fr,desperatehousewives
institution,0.0001059503033269,fr,desperatehousewives
formalit,0.0001059503033269,fr,desperatehousewives
snateur,0.0001059503033269,fr,desperatehousewives
zombie,0.0001059503033269,fr,desperatehousewives
engin,0.0001059503033269,fr,desperatehousewives
prcdente,0.0001059503033269,fr,desperatehousewives
confidentialit,0.0001059503033269,fr,desperatehousewives
ramper,0.0001059503033269,fr,desperatehousewives
considration,0.0001059503033269,fr,desperatehousewives
sachet,0.0001059503033269,fr,desperatehousewives
intellectuel,0.0001059503033269,fr,desperatehousewives
procd,0.0001059503033269,fr,desperatehousewives
dcouper,0.0001049356170713,fr,desperatehousewives
examine,0.0001049356170713,fr,desperatehousewives
activer,0.0001049356170713,fr,desperatehousewives
congr,0.0001049356170713,fr,desperatehousewives
gchette,0.0001049356170713,fr,desperatehousewives
prsenterer,0.0001049356170713,fr,desperatehousewives
temple,0.0001049356170713,fr,desperatehousewives
