mot,poids_tfidf,langue,serie
mojo,0.0002398567037043,en,gossipgirl
psst,0.0002398567037043,en,gossipgirl
oughta,0.0002398567037043,en,gossipgirl
spade,0.0002398567037043,en,gossipgirl
regime,0.0002398567037043,en,gossipgirl
yuck,0.0002398567037043,en,gossipgirl
mercede,0.0002398567037043,en,gossipgirl
craze,0.0002398567037043,en,gossipgirl
doze,0.0002398567037043,en,gossipgirl
peck,0.0002398567037043,en,gossipgirl
braid,0.0002398567037043,en,gossipgirl
develop,0.000239645125774,en,gossipgirl
instinct,0.000239645125774,en,gossipgirl
planet,0.000239645125774,en,gossipgirl
nurse,0.000239645125774,en,gossipgirl
link,0.0002377134110437,en,gossipgirl
corny,0.000236785936755,en,gossipgirl
eerie,0.000236785936755,en,gossipgirl
skeptical,0.000236785936755,en,gossipgirl
jolt,0.000236785936755,en,gossipgirl
rodent,0.000236785936755,en,gossipgirl
openly,0.000236785936755,en,gossipgirl
marital,0.000236785936755,en,gossipgirl
banner,0.000236785936755,en,gossipgirl
manhood,0.000236785936755,en,gossipgirl
aide,0.000236785936755,en,gossipgirl
renaissance,0.000236785936755,en,gossipgirl
stoop,0.000236785936755,en,gossipgirl
going,0.000236785936755,en,gossipgirl
invoice,0.000236785936755,en,gossipgirl
finalize,0.000236785936755,en,gossipgirl
girlie,0.000236785936755,en,gossipgirl
murmur,0.000236785936755,en,gossipgirl
landscape,0.000236785936755,en,gossipgirl
hangin,0.000236785936755,en,gossipgirl
checkup,0.000236785936755,en,gossipgirl
grownup,0.000236785936755,en,gossipgirl
comrade,0.000236785936755,en,gossipgirl
coy,0.000236785936755,en,gossipgirl
mingle,0.000236785936755,en,gossipgirl
mace,0.000236785936755,en,gossipgirl
tractor,0.000236785936755,en,gossipgirl
theatre,0.000236785936755,en,gossipgirl
smoothie,0.000236785936755,en,gossipgirl
chinatown,0.000236785936755,en,gossipgirl
icy,0.000236785936755,en,gossipgirl
whew,0.000236785936755,en,gossipgirl
malibu,0.000236785936755,en,gossipgirl
imperative,0.000236785936755,en,gossipgirl
mascot,0.000236785936755,en,gossipgirl
anonymously,0.000236785936755,en,gossipgirl
encryption,0.000236785936755,en,gossipgirl
heirloom,0.000236785936755,en,gossipgirl
whatcha,0.000236785936755,en,gossipgirl
crossroad,0.000236785936755,en,gossipgirl
criminal,0.0002357996660132,en,gossipgirl
meat,0.0002357996660132,en,gossipgirl
north,0.0002357996660132,en,gossipgirl
healthy,0.0002339035594367,en,gossipgirl
kenny,0.0002338041901952,en,gossipgirl
quadrant,0.0002338041901952,en,gossipgirl
sage,0.0002338041901952,en,gossipgirl
recite,0.0002338041901952,en,gossipgirl
makeover,0.0002338041901952,en,gossipgirl
front,0.0002338041901952,en,gossipgirl
freud,0.0002338041901952,en,gossipgirl
bottom,0.0002338041901952,en,gossipgirl
runnin,0.0002338041901952,en,gossipgirl
kicker,0.0002338041901952,en,gossipgirl
overthrow,0.0002338041901952,en,gossipgirl
sift,0.0002338041901952,en,gossipgirl
majesty,0.0002338041901952,en,gossipgirl
rio,0.0002338041901952,en,gossipgirl
furry,0.0002338041901952,en,gossipgirl
definitive,0.0002338041901952,en,gossipgirl
rightful,0.0002338041901952,en,gossipgirl
admirable,0.0002338041901952,en,gossipgirl
handiwork,0.0002338041901952,en,gossipgirl
frequently,0.0002338041901952,en,gossipgirl
banish,0.0002338041901952,en,gossipgirl
cetera,0.0002338041901952,en,gossipgirl
douche,0.0002338041901952,en,gossipgirl
headway,0.0002338041901952,en,gossipgirl
bossy,0.0002338041901952,en,gossipgirl
tobacco,0.0002338041901952,en,gossipgirl
penance,0.0002338041901952,en,gossipgirl
refuge,0.0002338041901952,en,gossipgirl
lifting,0.0002338041901952,en,gossipgirl
fascinate,0.0002338041901952,en,gossipgirl
bakery,0.0002338041901952,en,gossipgirl
heavenly,0.0002338041901952,en,gossipgirl
cellular,0.0002338041901952,en,gossipgirl
gent,0.0002338041901952,en,gossipgirl
presumably,0.0002338041901952,en,gossipgirl
vulnerability,0.0002338041901952,en,gossipgirl
boredom,0.0002338041901952,en,gossipgirl
dub,0.0002338041901952,en,gossipgirl
uhh,0.0002338041901952,en,gossipgirl
skiing,0.0002338041901952,en,gossipgirl
misread,0.0002338041901952,en,gossipgirl
medical,0.0002320247691437,en,gossipgirl
threat,0.0002320247691437,en,gossipgirl
general,0.0002320247691437,en,gossipgirl
gut,0.0002320247691437,en,gossipgirl
negotiator,0.0002309064477672,en,gossipgirl
banking,0.0002309064477672,en,gossipgirl
curly,0.0002309064477672,en,gossipgirl
swimmer,0.0002309064477672,en,gossipgirl
challenging,0.0002309064477672,en,gossipgirl
invaluable,0.0002309064477672,en,gossipgirl
bleak,0.0002309064477672,en,gossipgirl
cosmetic,0.0002309064477672,en,gossipgirl
recur,0.0002309064477672,en,gossipgirl
orphanage,0.0002309064477672,en,gossipgirl
wilderness,0.0002309064477672,en,gossipgirl
descent,0.0002309064477672,en,gossipgirl
procure,0.0002309064477672,en,gossipgirl
shrapnel,0.0002309064477672,en,gossipgirl
smite,0.0002309064477672,en,gossipgirl
porno,0.0002309064477672,en,gossipgirl
hello,0.0002309064477672,en,gossipgirl
intrusion,0.0002309064477672,en,gossipgirl
loaf,0.0002309064477672,en,gossipgirl
reasoning,0.0002309064477672,en,gossipgirl
nicole,0.0002309064477672,en,gossipgirl
bearer,0.0002309064477672,en,gossipgirl
canal,0.0002309064477672,en,gossipgirl
poach,0.0002309064477672,en,gossipgirl
scoot,0.0002309064477672,en,gossipgirl
pepperoni,0.0002309064477672,en,gossipgirl
borderline,0.0002309064477672,en,gossipgirl
muck,0.0002309064477672,en,gossipgirl
paste,0.0002309064477672,en,gossipgirl
prejudice,0.0002309064477672,en,gossipgirl
exclusively,0.0002309064477672,en,gossipgirl
reconcile,0.0002309064477672,en,gossipgirl
fang,0.0002309064477672,en,gossipgirl
vine,0.0002309064477672,en,gossipgirl
heap,0.0002309064477672,en,gossipgirl
howl,0.0002309064477672,en,gossipgirl
ruler,0.0002309064477672,en,gossipgirl
butler,0.0002309064477672,en,gossipgirl
inability,0.0002309064477672,en,gossipgirl
criticize,0.0002309064477672,en,gossipgirl
shocker,0.0002309064477672,en,gossipgirl
radio,0.000230162981711,en,gossipgirl
gas,0.000230162981711,en,gossipgirl
shift,0.000230162981711,en,gossipgirl
thrust,0.000228088105616,en,gossipgirl
transit,0.000228088105616,en,gossipgirl
ten,0.000228088105616,en,gossipgirl
ninja,0.000228088105616,en,gossipgirl
screaming,0.000228088105616,en,gossipgirl
tingle,0.000228088105616,en,gossipgirl
trend,0.000228088105616,en,gossipgirl
flier,0.000228088105616,en,gossipgirl
accountable,0.000228088105616,en,gossipgirl
stellar,0.000228088105616,en,gossipgirl
screening,0.000228088105616,en,gossipgirl
bowel,0.000228088105616,en,gossipgirl
satisfying,0.000228088105616,en,gossipgirl
playboy,0.000228088105616,en,gossipgirl
looking,0.000228088105616,en,gossipgirl
lucrative,0.000228088105616,en,gossipgirl
erotic,0.000228088105616,en,gossipgirl
tragically,0.000228088105616,en,gossipgirl
inclined,0.000228088105616,en,gossipgirl
leech,0.000228088105616,en,gossipgirl
ford,0.000228088105616,en,gossipgirl
evidently,0.000228088105616,en,gossipgirl
marty,0.000228088105616,en,gossipgirl
edgy,0.000228088105616,en,gossipgirl
chump,0.000228088105616,en,gossipgirl
restart,0.000228088105616,en,gossipgirl
fireplace,0.000228088105616,en,gossipgirl
frenzy,0.000228088105616,en,gossipgirl
publisher,0.000228088105616,en,gossipgirl
expedite,0.000228088105616,en,gossipgirl
ian,0.000228088105616,en,gossipgirl
contemplate,0.000228088105616,en,gossipgirl
jinx,0.0002253449282864,en,gossipgirl
warfare,0.0002253449282864,en,gossipgirl
imminent,0.0002253449282864,en,gossipgirl
circumstantial,0.0002253449282864,en,gossipgirl
selfless,0.0002253449282864,en,gossipgirl
artistic,0.0002253449282864,en,gossipgirl
adequate,0.0002253449282864,en,gossipgirl
shady,0.0002253449282864,en,gossipgirl
eater,0.0002253449282864,en,gossipgirl
regroup,0.0002253449282864,en,gossipgirl
cinnamon,0.0002253449282864,en,gossipgirl
lance,0.0002253449282864,en,gossipgirl
goodwill,0.0002253449282864,en,gossipgirl
hospitality,0.0002253449282864,en,gossipgirl
blessed,0.0002253449282864,en,gossipgirl
bong,0.0002253449282864,en,gossipgirl
childbirth,0.0002253449282864,en,gossipgirl
compulsive,0.0002253449282864,en,gossipgirl
strategic,0.0002253449282864,en,gossipgirl
bidder,0.0002253449282864,en,gossipgirl
lair,0.0002253449282864,en,gossipgirl
conversion,0.0002253449282864,en,gossipgirl
volcano,0.0002253449282864,en,gossipgirl
acquaint,0.0002253449282864,en,gossipgirl
comprehend,0.0002253449282864,en,gossipgirl
prophet,0.0002226730104356,en,gossipgirl
bathing,0.0002226730104356,en,gossipgirl
courageous,0.0002226730104356,en,gossipgirl
therapeutic,0.0002226730104356,en,gossipgirl
cutie,0.0002226730104356,en,gossipgirl
trench,0.0002226730104356,en,gossipgirl
glare,0.0002226730104356,en,gossipgirl
lash,0.0002226730104356,en,gossipgirl
allegation,0.0002226730104356,en,gossipgirl
pushy,0.0002226730104356,en,gossipgirl
republic,0.0002226730104356,en,gossipgirl
ipod,0.0002226730104356,en,gossipgirl
gardener,0.0002226730104356,en,gossipgirl
conservative,0.0002226730104356,en,gossipgirl
setback,0.0002226730104356,en,gossipgirl
beware,0.0002226730104356,en,gossipgirl
forfeit,0.0002226730104356,en,gossipgirl
handshake,0.0002226730104356,en,gossipgirl
combo,0.0002226730104356,en,gossipgirl
cocoa,0.0002226730104356,en,gossipgirl
phoenix,0.0002226730104356,en,gossipgirl
cleanup,0.0002226730104356,en,gossipgirl
empower,0.0002226730104356,en,gossipgirl
exterior,0.0002226730104356,en,gossipgirl
refund,0.0002226730104356,en,gossipgirl
alex,0.0002226730104356,en,gossipgirl
biblical,0.0002226730104356,en,gossipgirl
nominate,0.0002226730104356,en,gossipgirl
washing,0.0002226730104356,en,gossipgirl
manly,0.0002226730104356,en,gossipgirl
hearted,0.0002226730104356,en,gossipgirl
caf,0.0002226730104356,en,gossipgirl
bumpy,0.0002226730104356,en,gossipgirl
dusty,0.0002226730104356,en,gossipgirl
foam,0.0002226730104356,en,gossipgirl
originate,0.0002226730104356,en,gossipgirl
crow,0.0002226730104356,en,gossipgirl
surrounding,0.0002226730104356,en,gossipgirl
batman,0.0002226730104356,en,gossipgirl
stability,0.0002226730104356,en,gossipgirl
juggle,0.0002226730104356,en,gossipgirl
fantasize,0.0002200687433953,en,gossipgirl
removal,0.0002200687433953,en,gossipgirl
vanity,0.0002200687433953,en,gossipgirl
devour,0.0002200687433953,en,gossipgirl
insecurity,0.0002200687433953,en,gossipgirl
validate,0.0002200687433953,en,gossipgirl
annie,0.0002200687433953,en,gossipgirl
skank,0.0002200687433953,en,gossipgirl
rapist,0.0002200687433953,en,gossipgirl
abide,0.0002200687433953,en,gossipgirl
ammunition,0.0002200687433953,en,gossipgirl
cone,0.0002200687433953,en,gossipgirl
softly,0.0002200687433953,en,gossipgirl
covert,0.0002200687433953,en,gossipgirl
admirer,0.0002200687433953,en,gossipgirl
counting,0.0002200687433953,en,gossipgirl
chem,0.0002200687433953,en,gossipgirl
acute,0.0002200687433953,en,gossipgirl
conventional,0.0002200687433953,en,gossipgirl
determination,0.0002200687433953,en,gossipgirl
interpretation,0.0002200687433953,en,gossipgirl
chronic,0.0002200687433953,en,gossipgirl
sparkle,0.0002200687433953,en,gossipgirl
spelling,0.0002200687433953,en,gossipgirl
rustle,0.0002175287858623,en,gossipgirl
arson,0.0002175287858623,en,gossipgirl
idle,0.0002175287858623,en,gossipgirl
acre,0.0002175287858623,en,gossipgirl
takeout,0.0002175287858623,en,gossipgirl
connor,0.0002175287858623,en,gossipgirl
replay,0.0002175287858623,en,gossipgirl
parental,0.0002175287858623,en,gossipgirl
blossom,0.0002175287858623,en,gossipgirl
cheesy,0.0002175287858623,en,gossipgirl
chow,0.0002175287858623,en,gossipgirl
hitter,0.0002175287858623,en,gossipgirl
greasy,0.0002175287858623,en,gossipgirl
motivated,0.0002175287858623,en,gossipgirl
rave,0.0002175287858623,en,gossipgirl
soften,0.0002175287858623,en,gossipgirl
overboard,0.0002175287858623,en,gossipgirl
demo,0.0002175287858623,en,gossipgirl
excess,0.0002175287858623,en,gossipgirl
darlin,0.0002175287858623,en,gossipgirl
blouse,0.0002175287858623,en,gossipgirl
deport,0.0002175287858623,en,gossipgirl
corp,0.0002175287858623,en,gossipgirl
dehydrate,0.0002175287858623,en,gossipgirl
cashier,0.0002175287858623,en,gossipgirl
bedside,0.0002175287858623,en,gossipgirl
glitch,0.0002175287858623,en,gossipgirl
ruth,0.0002175287858623,en,gossipgirl
hinge,0.0002175287858623,en,gossipgirl
banker,0.0002175287858623,en,gossipgirl
unite,0.000215050038122,en,gossipgirl
swan,0.000215050038122,en,gossipgirl
respectable,0.000215050038122,en,gossipgirl
cling,0.000215050038122,en,gossipgirl
terrifying,0.000215050038122,en,gossipgirl
superstar,0.000215050038122,en,gossipgirl
simultaneously,0.000215050038122,en,gossipgirl
madame,0.000215050038122,en,gossipgirl
barricade,0.000215050038122,en,gossipgirl
calculation,0.000215050038122,en,gossipgirl
mercenary,0.000215050038122,en,gossipgirl
rendezvous,0.000215050038122,en,gossipgirl
canvas,0.000215050038122,en,gossipgirl
cuddle,0.000215050038122,en,gossipgirl
linen,0.000215050038122,en,gossipgirl
default,0.000215050038122,en,gossipgirl
signing,0.000215050038122,en,gossipgirl
witty,0.0002126296193051,en,gossipgirl
swiss,0.0002126296193051,en,gossipgirl
sufficient,0.0002126296193051,en,gossipgirl
patronize,0.0002126296193051,en,gossipgirl
privileged,0.0002126296193051,en,gossipgirl
incriminate,0.0002126296193051,en,gossipgirl
amazingly,0.0002126296193051,en,gossipgirl
lyric,0.0002126296193051,en,gossipgirl
regularly,0.0002126296193051,en,gossipgirl
ballet,0.0002126296193051,en,gossipgirl
enlist,0.0002126296193051,en,gossipgirl
spank,0.0002126296193051,en,gossipgirl
loneliness,0.0002126296193051,en,gossipgirl
hurricane,0.0002126296193051,en,gossipgirl
zero,0.0002126296193051,en,gossipgirl
fallout,0.0002126296193051,en,gossipgirl
heir,0.0002126296193051,en,gossipgirl
slick,0.0002126296193051,en,gossipgirl
reluctant,0.0002126296193051,en,gossipgirl
thingy,0.0002126296193051,en,gossipgirl
paw,0.0002126296193051,en,gossipgirl
slope,0.0002126296193051,en,gossipgirl
harness,0.0002126296193051,en,gossipgirl
mercury,0.0002126296193051,en,gossipgirl
deli,0.0002126296193051,en,gossipgirl
amaze,0.0002126296193051,en,gossipgirl
tat,0.0002126296193051,en,gossipgirl
platter,0.0002126296193051,en,gossipgirl
elder,0.0002126296193051,en,gossipgirl
knuckle,0.0002126296193051,en,gossipgirl
civilized,0.0002126296193051,en,gossipgirl
experienced,0.0002126296193051,en,gossipgirl
salmon,0.0002126296193051,en,gossipgirl
unlucky,0.0002102648472592,en,gossipgirl
staple,0.0002102648472592,en,gossipgirl
arise,0.0002102648472592,en,gossipgirl
crying,0.0002102648472592,en,gossipgirl
blueberry,0.0002102648472592,en,gossipgirl
groove,0.0002102648472592,en,gossipgirl
aircraft,0.0002102648472592,en,gossipgirl
heather,0.0002102648472592,en,gossipgirl
disclosure,0.0002102648472592,en,gossipgirl
smokin,0.0002102648472592,en,gossipgirl
postcard,0.0002102648472592,en,gossipgirl
uncommon,0.0002102648472592,en,gossipgirl
quarantine,0.0002102648472592,en,gossipgirl
darn,0.0002102648472592,en,gossipgirl
spouse,0.0002102648472592,en,gossipgirl
jolly,0.0002102648472592,en,gossipgirl
crisp,0.0002102648472592,en,gossipgirl
equivalent,0.0002102648472592,en,gossipgirl
suffice,0.0002102648472592,en,gossipgirl
jumper,0.0002102648472592,en,gossipgirl
establishment,0.0002102648472592,en,gossipgirl
democracy,0.0002102648472592,en,gossipgirl
craving,0.0002102648472592,en,gossipgirl
depressing,0.0002102648472592,en,gossipgirl
apocalypse,0.0002102648472592,en,gossipgirl
outbreak,0.0002102648472592,en,gossipgirl
navy,0.0002102648472592,en,gossipgirl
fury,0.0002102648472592,en,gossipgirl
collision,0.0002102648472592,en,gossipgirl
poorly,0.0002079532206826,en,gossipgirl
turning,0.0002079532206826,en,gossipgirl
omelet,0.0002079532206826,en,gossipgirl
cape,0.0002079532206826,en,gossipgirl
isolated,0.0002079532206826,en,gossipgirl
magnetic,0.0002079532206826,en,gossipgirl
gangster,0.0002079532206826,en,gossipgirl
flop,0.0002079532206826,en,gossipgirl
marathon,0.0002079532206826,en,gossipgirl
barbie,0.0002079532206826,en,gossipgirl
neutral,0.0002079532206826,en,gossipgirl
indoor,0.0002079532206826,en,gossipgirl
opener,0.0002079532206826,en,gossipgirl
coup,0.0002079532206826,en,gossipgirl
ignorance,0.0002079532206826,en,gossipgirl
chilly,0.0002079532206826,en,gossipgirl
uptight,0.0002079532206826,en,gossipgirl
biggie,0.0002079532206826,en,gossipgirl
lewis,0.0002079532206826,en,gossipgirl
penis,0.0002079532206826,en,gossipgirl
portfolio,0.0002079532206826,en,gossipgirl
martyr,0.0002079532206826,en,gossipgirl
ironically,0.0002079532206826,en,gossipgirl
tame,0.0002079532206826,en,gossipgirl
firing,0.0002079532206826,en,gossipgirl
judging,0.0002079532206826,en,gossipgirl
mike,0.0002079532206826,en,gossipgirl
kissing,0.0002079532206826,en,gossipgirl
canadian,0.0002079532206826,en,gossipgirl
battlefield,0.0002079532206826,en,gossipgirl
dearly,0.0002079532206826,en,gossipgirl
arouse,0.0002056924032222,en,gossipgirl
heating,0.0002056924032222,en,gossipgirl
withstand,0.0002056924032222,en,gossipgirl
epic,0.0002056924032222,en,gossipgirl
overrate,0.0002056924032222,en,gossipgirl
warming,0.0002056924032222,en,gossipgirl
dedicated,0.0002056924032222,en,gossipgirl
immature,0.0002056924032222,en,gossipgirl
terrorism,0.0002056924032222,en,gossipgirl
redeem,0.0002056924032222,en,gossipgirl
reek,0.0002056924032222,en,gossipgirl
nursery,0.0002056924032222,en,gossipgirl
irritate,0.0002056924032222,en,gossipgirl
crumb,0.0002056924032222,en,gossipgirl
savage,0.0002056924032222,en,gossipgirl
waist,0.0002056924032222,en,gossipgirl
intensive,0.0002056924032222,en,gossipgirl
rant,0.0002056924032222,en,gossipgirl
weasel,0.0002056924032222,en,gossipgirl
dispute,0.0002056924032222,en,gossipgirl
unfinished,0.0002056924032222,en,gossipgirl
blueprint,0.0002056924032222,en,gossipgirl
peer,0.0002056924032222,en,gossipgirl
oyster,0.0002056924032222,en,gossipgirl
isolation,0.0002056924032222,en,gossipgirl
tread,0.0002056924032222,en,gossipgirl
component,0.0002056924032222,en,gossipgirl
downside,0.0002056924032222,en,gossipgirl
trustworthy,0.0002034802092813,en,gossipgirl
linger,0.0002034802092813,en,gossipgirl
ramp,0.0002034802092813,en,gossipgirl
implicate,0.0002034802092813,en,gossipgirl
dangle,0.0002034802092813,en,gossipgirl
remark,0.0002034802092813,en,gossipgirl
ruthless,0.0002034802092813,en,gossipgirl
projection,0.0002034802092813,en,gossipgirl
supervision,0.0002034802092813,en,gossipgirl
beverage,0.0002034802092813,en,gossipgirl
impulsive,0.0002034802092813,en,gossipgirl
parachute,0.0002034802092813,en,gossipgirl
marketing,0.0002034802092813,en,gossipgirl
yelling,0.0002034802092813,en,gossipgirl
crust,0.0002034802092813,en,gossipgirl
mend,0.0002034802092813,en,gossipgirl
dork,0.0002034802092813,en,gossipgirl
guinea,0.0002034802092813,en,gossipgirl
intentionally,0.0002034802092813,en,gossipgirl
loaded,0.0002034802092813,en,gossipgirl
resignation,0.0002034802092813,en,gossipgirl
persistent,0.0002034802092813,en,gossipgirl
thirst,0.0002034802092813,en,gossipgirl
accommodate,0.0002034802092813,en,gossipgirl
educational,0.0002034802092813,en,gossipgirl
blush,0.0002034802092813,en,gossipgirl
