mot,poids_tfidf,langue,serie
recharge,0.0004358651756158,en,battlestargalactica
dishonest,0.0004358651756158,en,battlestargalactica
discrepancy,0.0004358651756158,en,battlestargalactica
flashy,0.0004358651756158,en,battlestargalactica
fixate,0.0004358651756158,en,battlestargalactica
paternity,0.0004358651756158,en,battlestargalactica
reduction,0.0004358651756158,en,battlestargalactica
compatible,0.0004358651756158,en,battlestargalactica
inevitably,0.0004358651756158,en,battlestargalactica
funeral,0.0004357340964419,en,battlestargalactica
terror,0.0004333676805986,en,battlestargalactica
standing,0.0004333676805986,en,battlestargalactica
novel,0.0004333676805986,en,battlestargalactica
fellow,0.0004321955162586,en,battlestargalactica
someplace,0.0004321955162586,en,battlestargalactica
chick,0.0004321955162586,en,battlestargalactica
betcha,0.0004299767303215,en,battlestargalactica
politically,0.0004299767303215,en,battlestargalactica
sittin,0.0004299767303215,en,battlestargalactica
exhaustion,0.0004299767303215,en,battlestargalactica
endorsement,0.0004299767303215,en,battlestargalactica
supernatural,0.0004299767303215,en,battlestargalactica
wither,0.0004299767303215,en,battlestargalactica
pamphlet,0.0004299767303215,en,battlestargalactica
unprotected,0.0004299767303215,en,battlestargalactica
posture,0.0004299767303215,en,battlestargalactica
fisherman,0.0004299767303215,en,battlestargalactica
sympathize,0.0004299767303215,en,battlestargalactica
bystander,0.0004299767303215,en,battlestargalactica
impregnate,0.0004299767303215,en,battlestargalactica
pretense,0.0004299767303215,en,battlestargalactica
knowing,0.0004299767303215,en,battlestargalactica
intuition,0.0004299767303215,en,battlestargalactica
ethnic,0.0004299767303215,en,battlestargalactica
observant,0.0004299767303215,en,battlestargalactica
handgun,0.0004299767303215,en,battlestargalactica
carpool,0.0004299767303215,en,battlestargalactica
benign,0.0004299767303215,en,battlestargalactica
unprepared,0.0004299767303215,en,battlestargalactica
baffle,0.0004299767303215,en,battlestargalactica
badger,0.0004299767303215,en,battlestargalactica
freelance,0.0004299767303215,en,battlestargalactica
tension,0.0004294351693335,en,battlestargalactica
sadly,0.0004294351693335,en,battlestargalactica
brake,0.0004294351693335,en,battlestargalactica
cue,0.0004294351693335,en,battlestargalactica
cope,0.0004294351693335,en,battlestargalactica
version,0.0004286914593591,en,battlestargalactica
fry,0.0004286914593591,en,battlestargalactica
decent,0.0004286914593591,en,battlestargalactica
arrange,0.0004286914593591,en,battlestargalactica
impressive,0.0004286914593591,en,battlestargalactica
manager,0.0004286914593591,en,battlestargalactica
razor,0.000425559242931,en,battlestargalactica
disappointment,0.000425559242931,en,battlestargalactica
treasure,0.000425559242931,en,battlestargalactica
ding,0.000425559242931,en,battlestargalactica
puppet,0.000425559242931,en,battlestargalactica
band,0.0004252212586112,en,battlestargalactica
social,0.0004252212586112,en,battlestargalactica
easily,0.0004252212586112,en,battlestargalactica
pal,0.0004252212586112,en,battlestargalactica
wet,0.0004252212586112,en,battlestargalactica
style,0.0004252212586112,en,battlestargalactica
servos,0.0004246834206627,en,battlestargalactica
chadwick,0.0004246834206627,en,battlestargalactica
memoranda,0.0004246834206627,en,battlestargalactica
midpoint,0.0004246834206627,en,battlestargalactica
kinsey,0.0004246834206627,en,battlestargalactica
superheat,0.0004246834206627,en,battlestargalactica
dross,0.0004246834206627,en,battlestargalactica
faade,0.0004246834206627,en,battlestargalactica
slippage,0.0004246834206627,en,battlestargalactica
edify,0.0004246834206627,en,battlestargalactica
embitter,0.0004246834206627,en,battlestargalactica
whis,0.0004246834206627,en,battlestargalactica
innuit,0.0004246834206627,en,battlestargalactica
rearguard,0.0004246834206627,en,battlestargalactica
underclass,0.0004246834206627,en,battlestargalactica
synchrotron,0.0004246834206627,en,battlestargalactica
noblest,0.0004246834206627,en,battlestargalactica
favouritism,0.0004246834206627,en,battlestargalactica
emi,0.0004246834206627,en,battlestargalactica
trasncript,0.0004246834206627,en,battlestargalactica
given,0.0004246834206627,en,battlestargalactica
preferentially,0.0004246834206627,en,battlestargalactica
brutalise,0.0004246834206627,en,battlestargalactica
manoeuvrable,0.0004246834206627,en,battlestargalactica
pressurised,0.0004246834206627,en,battlestargalactica
stabilisation,0.0004246834206627,en,battlestargalactica
wilken,0.0004246834206627,en,battlestargalactica
divot,0.0004246834206627,en,battlestargalactica
scorpia,0.0004246834206627,en,battlestargalactica
twos,0.0004246834206627,en,battlestargalactica
planetoid,0.0004246834206627,en,battlestargalactica
faceplate,0.0004246834206627,en,battlestargalactica
unethically,0.0004246834206627,en,battlestargalactica
buzzlng,0.0004246834206627,en,battlestargalactica
capita,0.0004246834206627,en,battlestargalactica
compartmentalise,0.0004246834206627,en,battlestargalactica
gup,0.0004246834206627,en,battlestargalactica
hellbent,0.0004246834206627,en,battlestargalactica
warmonger,0.0004246834206627,en,battlestargalactica
sowing,0.0004246834206627,en,battlestargalactica
chiron,0.0004246834206627,en,battlestargalactica
bioelectric,0.0004246834206627,en,battlestargalactica
commentator,0.0004246834206627,en,battlestargalactica
colonisation,0.0004246834206627,en,battlestargalactica
fatuous,0.0004246834206627,en,battlestargalactica
variously,0.0004246834206627,en,battlestargalactica
marginalise,0.0004246834206627,en,battlestargalactica
elevating,0.0004246834206627,en,battlestargalactica
conoce,0.0004246834206627,en,battlestargalactica
superweapon,0.0004246834206627,en,battlestargalactica
bbsiocnarf,0.0004246834206627,en,battlestargalactica
fitrep,0.0004246834206627,en,battlestargalactica
downloading,0.0004246834206627,en,battlestargalactica
unsurprisingly,0.0004246834206627,en,battlestargalactica
faltering,0.0004246834206627,en,battlestargalactica
meaner,0.0004246834206627,en,battlestargalactica
banglng,0.0004246834206627,en,battlestargalactica
inexhaustible,0.0004246834206627,en,battlestargalactica
whlmperlng,0.0004246834206627,en,battlestargalactica
unwary,0.0004246834206627,en,battlestargalactica
bisphosphonate,0.0004246834206627,en,battlestargalactica
shipload,0.0004246834206627,en,battlestargalactica
martinet,0.0004246834206627,en,battlestargalactica
ione,0.0004246834206627,en,battlestargalactica
headcount,0.0004246834206627,en,battlestargalactica
crylng,0.0004246834206627,en,battlestargalactica
tlmer,0.0004246834206627,en,battlestargalactica
sime,0.0004246834206627,en,battlestargalactica
exploslon,0.0004246834206627,en,battlestargalactica
bellamy,0.0004246834206627,en,battlestargalactica
exclalm,0.0004246834206627,en,battlestargalactica
shushlng,0.0004246834206627,en,battlestargalactica
seascape,0.0004246834206627,en,battlestargalactica
louanne,0.0004246834206627,en,battlestargalactica
sita,0.0004246834206627,en,battlestargalactica
uncouple,0.0004246834206627,en,battlestargalactica
governance,0.0004246834206627,en,battlestargalactica
belabour,0.0004246834206627,en,battlestargalactica
heretics,0.0004246834206627,en,battlestargalactica
undefende,0.0004246834206627,en,battlestargalactica
norm,0.0004242752517194,en,battlestargalactica
susceptible,0.0004242752517194,en,battlestargalactica
atone,0.0004242752517194,en,battlestargalactica
molecular,0.0004242752517194,en,battlestargalactica
decode,0.0004242752517194,en,battlestargalactica
predicament,0.0004242752517194,en,battlestargalactica
dimensional,0.0004242752517194,en,battlestargalactica
slab,0.0004242752517194,en,battlestargalactica
kettle,0.0004242752517194,en,battlestargalactica
sturdy,0.0004242752517194,en,battlestargalactica
coope,0.0004242752517194,en,battlestargalactica
unaccounted,0.0004242752517194,en,battlestargalactica
deactivate,0.0004242752517194,en,battlestargalactica
downward,0.0004242752517194,en,battlestargalactica
forgery,0.0004242752517194,en,battlestargalactica
lockup,0.0004242752517194,en,battlestargalactica
psychosis,0.0004242752517194,en,battlestargalactica
accessible,0.0004242752517194,en,battlestargalactica
simulate,0.0004242752517194,en,battlestargalactica
concur,0.0004242752517194,en,battlestargalactica
safeguard,0.0004242752517194,en,battlestargalactica
dumbass,0.0004242752517194,en,battlestargalactica
lively,0.0004242752517194,en,battlestargalactica
flattered,0.0004242752517194,en,battlestargalactica
shameful,0.0004242752517194,en,battlestargalactica
technically,0.0004217842660352,en,battlestargalactica
intention,0.0004217842660352,en,battlestargalactica
bond,0.0004217842660352,en,battlestargalactica
brave,0.0004217842660352,en,battlestargalactica
reflect,0.0004217382960649,en,battlestargalactica
pine,0.0004217382960649,en,battlestargalactica
fortunately,0.0004217382960649,en,battlestargalactica
mystical,0.0004187492313547,en,battlestargalactica
redirect,0.0004187492313547,en,battlestargalactica
peculiar,0.0004187492313547,en,battlestargalactica
peck,0.0004187492313547,en,battlestargalactica
testament,0.0004187492313547,en,battlestargalactica
trajectory,0.0004187492313547,en,battlestargalactica
whim,0.0004187492313547,en,battlestargalactica
wand,0.0004187492313547,en,battlestargalactica
prognosis,0.0004187492313547,en,battlestargalactica
bein,0.0004187492313547,en,battlestargalactica
groupie,0.0004187492313547,en,battlestargalactica
girly,0.0004187492313547,en,battlestargalactica
dismantle,0.0004187492313547,en,battlestargalactica
rebellion,0.0004187492313547,en,battlestargalactica
exhausting,0.0004187492313547,en,battlestargalactica
superstition,0.0004187492313547,en,battlestargalactica
mag,0.0004187492313547,en,battlestargalactica
helpful,0.0004183798520781,en,battlestargalactica
noise,0.0004183798520781,en,battlestargalactica
blond,0.0004179707907698,en,battlestargalactica
consult,0.0004179707907698,en,battlestargalactica
prince,0.0004179707907698,en,battlestargalactica
pronounce,0.0004179707907698,en,battlestargalactica
educate,0.0004179707907698,en,battlestargalactica
associate,0.0004150074049211,en,battlestargalactica
sharp,0.0004150074049211,en,battlestargalactica
entirely,0.0004150074049211,en,battlestargalactica
obligation,0.0004142552527243,en,battlestargalactica
ward,0.0004142552527243,en,battlestargalactica
going,0.0004133881917013,en,battlestargalactica
abstract,0.0004133881917013,en,battlestargalactica
vile,0.0004133881917013,en,battlestargalactica
reroute,0.0004133881917013,en,battlestargalactica
racing,0.0004133881917013,en,battlestargalactica
compensation,0.0004133881917013,en,battlestargalactica
coil,0.0004133881917013,en,battlestargalactica
hotshot,0.0004133881917013,en,battlestargalactica
whatcha,0.0004133881917013,en,battlestargalactica
payoff,0.0004133881917013,en,battlestargalactica
plural,0.0004133881917013,en,battlestargalactica
theatre,0.0004133881917013,en,battlestargalactica
rubble,0.0004133881917013,en,battlestargalactica
washer,0.0004133881917013,en,battlestargalactica
icy,0.0004133881917013,en,battlestargalactica
shackle,0.0004133881917013,en,battlestargalactica
picking,0.0004133881917013,en,battlestargalactica
meat,0.0004116663298202,en,battlestargalactica
wheel,0.0004116663298202,en,battlestargalactica
print,0.0004116663298202,en,battlestargalactica
absence,0.0004105902677872,en,battlestargalactica
mud,0.0004105902677872,en,battlestargalactica
fashioned,0.0004105902677872,en,battlestargalactica
relevant,0.0004105902677872,en,battlestargalactica
serial,0.0004105902677872,en,battlestargalactica
intent,0.0004105902677872,en,battlestargalactica
fiction,0.0004105902677872,en,battlestargalactica
bathroom,0.0004083560484762,en,battlestargalactica
rightful,0.0004081825665896,en,battlestargalactica
definitive,0.0004081825665896,en,battlestargalactica
tobacco,0.0004081825665896,en,battlestargalactica
insignificant,0.0004081825665896,en,battlestargalactica
potent,0.0004081825665896,en,battlestargalactica
catastrophe,0.0004081825665896,en,battlestargalactica
constructive,0.0004081825665896,en,battlestargalactica
vulnerability,0.0004081825665896,en,battlestargalactica
kicker,0.0004081825665896,en,battlestargalactica
lifting,0.0004081825665896,en,battlestargalactica
penance,0.0004081825665896,en,battlestargalactica
headway,0.0004081825665896,en,battlestargalactica
constitute,0.0004081825665896,en,battlestargalactica
controversial,0.0004081825665896,en,battlestargalactica
uhh,0.0004081825665896,en,battlestargalactica
straw,0.0004069744787661,en,battlestargalactica
twisted,0.0004069744787661,en,battlestargalactica
collect,0.0004050759984342,en,battlestargalactica
tape,0.0004050759984342,en,battlestargalactica
consume,0.0004034065824001,en,battlestargalactica
tolerate,0.0004034065824001,en,battlestargalactica
legitimate,0.0004034065824001,en,battlestargalactica
native,0.0004034065824001,en,battlestargalactica
porn,0.0004034065824001,en,battlestargalactica
utmost,0.0004031235984821,en,battlestargalactica
heritage,0.0004031235984821,en,battlestargalactica
comply,0.0004031235984821,en,battlestargalactica
compile,0.0004031235984821,en,battlestargalactica
negotiator,0.0004031235984821,en,battlestargalactica
observer,0.0004031235984821,en,battlestargalactica
hardcore,0.0004031235984821,en,battlestargalactica
derive,0.0004031235984821,en,battlestargalactica
poof,0.0004031235984821,en,battlestargalactica
iceberg,0.0004031235984821,en,battlestargalactica
joker,0.0004031235984821,en,battlestargalactica
pillar,0.0004031235984821,en,battlestargalactica
unh,0.0004031235984821,en,battlestargalactica
recur,0.0004031235984821,en,battlestargalactica
intoxicate,0.0004031235984821,en,battlestargalactica
invaluable,0.0004031235984821,en,battlestargalactica
shrapnel,0.0004031235984821,en,battlestargalactica
inability,0.0004031235984821,en,battlestargalactica
marvelous,0.0004031235984821,en,battlestargalactica
lag,0.0004031235984821,en,battlestargalactica
banking,0.0004031235984821,en,battlestargalactica
reconcile,0.0004031235984821,en,battlestargalactica
integrate,0.0004031235984821,en,battlestargalactica
finale,0.0004031235984821,en,battlestargalactica
dissect,0.0004031235984821,en,battlestargalactica
offshore,0.0004031235984821,en,battlestargalactica
scary,0.0004018256325101,en,battlestargalactica
dump,0.0004018256325101,en,battlestargalactica
roof,0.0004018256325101,en,battlestargalactica
puke,0.0003998853265393,en,battlestargalactica
honesty,0.0003998853265393,en,battlestargalactica
