mot,poids_tfidf,langue,serie
ambiguity,0.0006741930999216,en,madmen
schnapp,0.0006741930999216,en,madmen
imitating,0.0006741930999216,en,madmen
conquistador,0.0006741930999216,en,madmen
harvesting,0.0006741930999216,en,madmen
clairvoyant,0.0006741930999216,en,madmen
poolside,0.0006741930999216,en,madmen
groundbreake,0.0006741930999216,en,madmen
welcoming,0.0006741930999216,en,madmen
exodus,0.0006741930999216,en,madmen
hansen,0.0006741930999216,en,madmen
dispel,0.0006741930999216,en,madmen
daunt,0.0006741930999216,en,madmen
christie,0.0006741930999216,en,madmen
luxurious,0.0006741930999216,en,madmen
powell,0.0006741930999216,en,madmen
eventual,0.0006741930999216,en,madmen
expenditure,0.0006741930999216,en,madmen
colloquial,0.0006741930999216,en,madmen
quasi,0.0006741930999216,en,madmen
storyteller,0.0006741930999216,en,madmen
grazie,0.0006741930999216,en,madmen
crackerjack,0.0006741930999216,en,madmen
restful,0.0006741930999216,en,madmen
moonshine,0.0006741930999216,en,madmen
lisbon,0.0006741930999216,en,madmen
fernando,0.0006741930999216,en,madmen
industrious,0.0006741930999216,en,madmen
mme,0.0006741930999216,en,madmen
urologist,0.0006741930999216,en,madmen
banjo,0.0006741930999216,en,madmen
detest,0.0006741930999216,en,madmen
mathematically,0.0006741930999216,en,madmen
inhumane,0.0006741930999216,en,madmen
carey,0.0006741930999216,en,madmen
apt,0.0006741930999216,en,madmen
comma,0.0006741930999216,en,madmen
humorous,0.0006741930999216,en,madmen
swordfish,0.0006741930999216,en,madmen
annabelle,0.0006741930999216,en,madmen
stagnant,0.0006741930999216,en,madmen
christening,0.0006741930999216,en,madmen
treasurer,0.0006741930999216,en,madmen
benson,0.0006741930999216,en,madmen
impetuous,0.0006741930999216,en,madmen
barbershop,0.0006741930999216,en,madmen
beaut,0.0006741930999216,en,madmen
strenuous,0.0006741930999216,en,madmen
gawk,0.0006741930999216,en,madmen
tattletale,0.0006741930999216,en,madmen
pudgy,0.0006741930999216,en,madmen
artie,0.0006741930999216,en,madmen
riot,0.000673276450175,en,madmen
originally,0.000673276450175,en,madmen
mechanic,0.000673276450175,en,madmen
bald,0.000673276450175,en,madmen
mill,0.000673276450175,en,madmen
select,0.000673276450175,en,madmen
rehearsal,0.000673276450175,en,madmen
cheerleader,0.000673276450175,en,madmen
accessory,0.000673276450175,en,madmen
presume,0.000673276450175,en,madmen
crowd,0.0006713775845425,en,madmen
spare,0.0006713775845425,en,madmen
total,0.0006713775845425,en,madmen
liar,0.0006713775845425,en,madmen
soft,0.0006713775845425,en,madmen
remove,0.0006713775845425,en,madmen
split,0.0006713775845425,en,madmen
chuck,0.0006670236575543,en,madmen
photographer,0.0006670236575543,en,madmen
grass,0.0006670236575543,en,madmen
enormous,0.0006670236575543,en,madmen
splash,0.0006670236575543,en,madmen
cracker,0.0006670236575543,en,madmen
hitch,0.0006670236575543,en,madmen
sever,0.0006670236575543,en,madmen
balloon,0.0006670236575543,en,madmen
involvement,0.0006670236575543,en,madmen
basketball,0.0006670236575543,en,madmen
fatal,0.0006670236575543,en,madmen
armor,0.0006670236575543,en,madmen
envy,0.0006670236575543,en,madmen
shape,0.0006660002551978,en,madmen
connect,0.0006660002551978,en,madmen
doughnut,0.0006608663311538,en,madmen
disconnect,0.0006608663311538,en,madmen
gratitude,0.0006608663311538,en,madmen
growth,0.0006608663311538,en,madmen
sophisticated,0.0006608663311538,en,madmen
foolish,0.0006608663311538,en,madmen
specialist,0.0006608663311538,en,madmen
farmer,0.0006608663311538,en,madmen
thoughtful,0.0006608663311538,en,madmen
setting,0.0006608663311538,en,madmen
vein,0.0006608663311538,en,madmen
resent,0.0006608663311538,en,madmen
keeper,0.0006608663311538,en,madmen
mint,0.0006608663311538,en,madmen
wax,0.0006608663311538,en,madmen
male,0.0006606703038199,en,madmen
innocent,0.0006606703038199,en,madmen
edge,0.0006606703038199,en,madmen
marcie,0.0006580526061678,en,madmen
shakedown,0.0006580526061678,en,madmen
turnip,0.0006580526061678,en,madmen
lionel,0.0006580526061678,en,madmen
swoon,0.0006580526061678,en,madmen
replaceable,0.0006580526061678,en,madmen
labored,0.0006580526061678,en,madmen
soundly,0.0006580526061678,en,madmen
ada,0.0006580526061678,en,madmen
powered,0.0006580526061678,en,madmen
dampen,0.0006580526061678,en,madmen
poultry,0.0006580526061678,en,madmen
bonanza,0.0006580526061678,en,madmen
harlem,0.0006580526061678,en,madmen
heroism,0.0006580526061678,en,madmen
lop,0.0006580526061678,en,madmen
schooler,0.0006580526061678,en,madmen
receiving,0.0006580526061678,en,madmen
creatively,0.0006580526061678,en,madmen
prohibition,0.0006580526061678,en,madmen
flipper,0.0006580526061678,en,madmen
frosted,0.0006580526061678,en,madmen
ministry,0.0006580526061678,en,madmen
pail,0.0006580526061678,en,madmen
remembrance,0.0006580526061678,en,madmen
tranquility,0.0006580526061678,en,madmen
pessimist,0.0006580526061678,en,madmen
dysentery,0.0006580526061678,en,madmen
alabama,0.0006580526061678,en,madmen
unscrew,0.0006580526061678,en,madmen
comprise,0.0006580526061678,en,madmen
lifeboat,0.0006580526061678,en,madmen
connoisseur,0.0006580526061678,en,madmen
suzy,0.0006580526061678,en,madmen
aesthetic,0.0006580526061678,en,madmen
glee,0.0006580526061678,en,madmen
mower,0.0006580526061678,en,madmen
arousal,0.0006580526061678,en,madmen
idealistic,0.0006580526061678,en,madmen
sanitary,0.0006580526061678,en,madmen
ottoman,0.0006580526061678,en,madmen
concise,0.0006580526061678,en,madmen
letterman,0.0006580526061678,en,madmen
phi,0.0006580526061678,en,madmen
adolf,0.0006580526061678,en,madmen
lyme,0.0006580526061678,en,madmen
lawnmower,0.0006580526061678,en,madmen
cloister,0.0006580526061678,en,madmen
proctor,0.0006580526061678,en,madmen
frederick,0.0006580526061678,en,madmen
pooh,0.0006580526061678,en,madmen
womanizer,0.0006580526061678,en,madmen
scowl,0.0006580526061678,en,madmen
incidence,0.0006580526061678,en,madmen
large,0.0006553869028301,en,madmen
heavy,0.0006553869028301,en,madmen
dizzy,0.0006548015996441,en,madmen
donation,0.0006548015996441,en,madmen
harbor,0.0006548015996441,en,madmen
lifestyle,0.0006548015996441,en,madmen
reflection,0.0006548015996441,en,madmen
bid,0.0006548015996441,en,madmen
difficulty,0.0006548015996441,en,madmen
passage,0.0006548015996441,en,madmen
sight,0.0006501492461458,en,madmen
cop,0.0006501492461458,en,madmen
robot,0.0006488267193201,en,madmen
disguise,0.0006488267193201,en,madmen
japanese,0.0006488267193201,en,madmen
vomit,0.0006488267193201,en,madmen
district,0.0006488267193201,en,madmen
topic,0.0006488267193201,en,madmen
oven,0.0006488267193201,en,madmen
airplane,0.0006488267193201,en,madmen
musical,0.0006488267193201,en,madmen
arrest,0.0006449565484424,en,madmen
escape,0.0006449565484424,en,madmen
sorely,0.0006431088430641,en,madmen
entitlement,0.0006431088430641,en,madmen
bourgeois,0.0006431088430641,en,madmen
turnpike,0.0006431088430641,en,madmen
sweatshop,0.0006431088430641,en,madmen
butterscotch,0.0006431088430641,en,madmen
slender,0.0006431088430641,en,madmen
blowfish,0.0006431088430641,en,madmen
malice,0.0006431088430641,en,madmen
amelia,0.0006431088430641,en,madmen
granddad,0.0006431088430641,en,madmen
coloring,0.0006431088430641,en,madmen
refocus,0.0006431088430641,en,madmen
electro,0.0006431088430641,en,madmen
caddie,0.0006431088430641,en,madmen
melancholy,0.0006431088430641,en,madmen
ravish,0.0006431088430641,en,madmen
groundbreaking,0.0006431088430641,en,madmen
rand,0.0006431088430641,en,madmen
philander,0.0006431088430641,en,madmen
retention,0.0006431088430641,en,madmen
windowsill,0.0006431088430641,en,madmen
shrill,0.0006431088430641,en,madmen
unremarkable,0.0006431088430641,en,madmen
heiress,0.0006431088430641,en,madmen
paperweight,0.0006431088430641,en,madmen
saltine,0.0006431088430641,en,madmen
unnerve,0.0006431088430641,en,madmen
tawdry,0.0006431088430641,en,madmen
avocado,0.0006431088430641,en,madmen
finite,0.0006431088430641,en,madmen
unlisted,0.0006431088430641,en,madmen
busybody,0.0006431088430641,en,madmen
symbolism,0.0006431088430641,en,madmen
editing,0.0006431088430641,en,madmen
viability,0.0006431088430641,en,madmen
strategist,0.0006431088430641,en,madmen
glib,0.0006431088430641,en,madmen
unburden,0.0006431088430641,en,madmen
salut,0.0006431088430641,en,madmen
mono,0.0006431088430641,en,madmen
invigorate,0.0006431088430641,en,madmen
stoic,0.0006431088430641,en,madmen
pornographic,0.0006431088430641,en,madmen
nother,0.0006431088430641,en,madmen
churchill,0.0006431088430641,en,madmen
filter,0.0006429390666477,en,madmen
depression,0.0006429390666477,en,madmen
independent,0.0006429390666477,en,madmen
irish,0.0006429390666477,en,madmen
merely,0.0006429390666477,en,madmen
empire,0.0006429390666477,en,madmen
search,0.0006398080444468,en,madmen
prom,0.0006371361313468,en,madmen
sunshine,0.0006371361313468,en,madmen
horror,0.0006371361313468,en,madmen
comb,0.0006371361313468,en,madmen
disappointment,0.0006371361313468,en,madmen
banana,0.0006371361313468,en,madmen
population,0.0006371361313468,en,madmen
notch,0.0006371361313468,en,madmen
fragile,0.0006371361313468,en,madmen
cabin,0.0006371361313468,en,madmen
treasure,0.0006371361313468,en,madmen
beg,0.0006347029882602,en,madmen
sail,0.0006314155099649,en,madmen
talented,0.0006314155099649,en,madmen
secretly,0.0006314155099649,en,madmen
errand,0.0006314155099649,en,madmen
fortunately,0.0006314155099649,en,madmen
thread,0.0006314155099649,en,madmen
dodge,0.0006314155099649,en,madmen
survive,0.0006296406527097,en,madmen
normal,0.0006296406527097,en,madmen
uncooperative,0.0006291965324531,en,madmen
catacomb,0.0006291965324531,en,madmen
hamlet,0.0006291965324531,en,madmen
snafu,0.0006291965324531,en,madmen
hairdo,0.0006291965324531,en,madmen
repellent,0.0006291965324531,en,madmen
farsi,0.0006291965324531,en,madmen
aqua,0.0006291965324531,en,madmen
sizable,0.0006291965324531,en,madmen
suzanne,0.0006291965324531,en,madmen
damper,0.0006291965324531,en,madmen
celebratory,0.0006291965324531,en,madmen
beltway,0.0006291965324531,en,madmen
integration,0.0006291965324531,en,madmen
ingenuity,0.0006291965324531,en,madmen
gladys,0.0006291965324531,en,madmen
hairstyle,0.0006291965324531,en,madmen
fillet,0.0006291965324531,en,madmen
bandwagon,0.0006291965324531,en,madmen
verbatim,0.0006291965324531,en,madmen
vagrant,0.0006291965324531,en,madmen
costa,0.0006291965324531,en,madmen
agile,0.0006291965324531,en,madmen
hara,0.0006291965324531,en,madmen
muddle,0.0006291965324531,en,madmen
midway,0.0006291965324531,en,madmen
hothead,0.0006291965324531,en,madmen
kimberly,0.0006291965324531,en,madmen
winchester,0.0006291965324531,en,madmen
sill,0.0006291965324531,en,madmen
muss,0.0006291965324531,en,madmen
erode,0.0006291965324531,en,madmen
cheddar,0.0006291965324531,en,madmen
slider,0.0006291965324531,en,madmen
herring,0.0006291965324531,en,madmen
reputable,0.0006291965324531,en,madmen
fad,0.0006291965324531,en,madmen
cris,0.0006291965324531,en,madmen
incurable,0.0006291965324531,en,madmen
charlene,0.0006291965324531,en,madmen
steamer,0.0006291965324531,en,madmen
postage,0.0006291965324531,en,madmen
grieve,0.0006257748999008,en,madmen
speaker,0.0006257748999008,en,madmen
bacon,0.0006257748999008,en,madmen
ambush,0.0006257748999008,en,madmen
lick,0.0006257748999008,en,madmen
intimidate,0.0006257748999008,en,madmen
ritual,0.0006257748999008,en,madmen
lousy,0.0006257748999008,en,madmen
seduce,0.0006257748999008,en,madmen
museum,0.0006257748999008,en,madmen
sauce,0.0006257748999008,en,madmen
setup,0.0006202120938391,en,madmen
adopt,0.0006202120938391,en,madmen
budget,0.0006202120938391,en,madmen
romance,0.0006202120938391,en,madmen
rash,0.0006202120938391,en,madmen
shiny,0.0006202120938391,en,madmen
saving,0.0006202120938391,en,madmen
lawn,0.0006202120938391,en,madmen
boo,0.0006202120938391,en,madmen
conk,0.0006161824350097,en,madmen
gerard,0.0006161824350097,en,madmen
underline,0.0006161824350097,en,madmen
timid,0.0006161824350097,en,madmen
horseshoe,0.0006161824350097,en,madmen
missin,0.0006161824350097,en,madmen
baton,0.0006161824350097,en,madmen
gleam,0.0006161824350097,en,madmen
prosperous,0.0006161824350097,en,madmen
tourniquet,0.0006161824350097,en,madmen
quartet,0.0006161824350097,en,madmen
skyscraper,0.0006161824350097,en,madmen
soleil,0.0006161824350097,en,madmen
soiree,0.0006161824350097,en,madmen
magnate,0.0006161824350097,en,madmen
corset,0.0006161824350097,en,madmen
misstep,0.0006161824350097,en,madmen
sporty,0.0006161824350097,en,madmen
elegance,0.0006161824350097,en,madmen
dumpling,0.0006161824350097,en,madmen
filtration,0.0006161824350097,en,madmen
gracie,0.0006161824350097,en,madmen
goner,0.0006161824350097,en,madmen
sickly,0.0006161824350097,en,madmen
derby,0.0006161824350097,en,madmen
mast,0.0006161824350097,en,madmen
melting,0.0006161824350097,en,madmen
unmistakable,0.0006161824350097,en,madmen
breech,0.0006161824350097,en,madmen
monsieur,0.0006161824350097,en,madmen
assertion,0.0006161824350097,en,madmen
misrepresent,0.0006161824350097,en,madmen
lifeguard,0.0006161824350097,en,madmen
mannered,0.0006161824350097,en,madmen
overcook,0.0006161824350097,en,madmen
bigot,0.0006161824350097,en,madmen
clasp,0.0006161824350097,en,madmen
ticker,0.0006161824350097,en,madmen
crme,0.0006161824350097,en,madmen
illustration,0.0006161824350097,en,madmen
wagner,0.0006161824350097,en,madmen
sidearm,0.0006161824350097,en,madmen
ail,0.0006161824350097,en,madmen
skirmish,0.0006161824350097,en,madmen
hickey,0.0006161824350097,en,madmen
irreplaceable,0.0006161824350097,en,madmen
inhabitant,0.0006161824350097,en,madmen
orchard,0.0006161824350097,en,madmen
gibson,0.0006161824350097,en,madmen
montreal,0.0006161824350097,en,madmen
neatly,0.0006161824350097,en,madmen
ellie,0.0006161824350097,en,madmen
dishonesty,0.0006161824350097,en,madmen
dignify,0.0006161824350097,en,madmen
rear,0.0006147249745647,en,madmen
sole,0.0006147249745647,en,madmen
waiting,0.0006147249745647,en,madmen
gamble,0.0006147249745647,en,madmen
mob,0.0006093115101249,en,madmen
counsel,0.0006093115101249,en,madmen
rig,0.0006093115101249,en,madmen
dive,0.0006093115101249,en,madmen
tent,0.0006093115101249,en,madmen
pole,0.0006093115101249,en,madmen
focused,0.0006093115101249,en,madmen
recipe,0.0006093115101249,en,madmen
weed,0.0006093115101249,en,madmen
brick,0.0006093115101249,en,madmen
ego,0.0006039697493114,en,madmen
maker,0.0006039697493114,en,madmen
initial,0.0006039697493114,en,madmen
buyer,0.0006039697493114,en,madmen
exhaust,0.0006039697493114,en,madmen
hunter,0.0006039697493114,en,madmen
ensure,0.0006039697493114,en,madmen
oppose,0.0006039697493114,en,madmen
consume,0.0006039697493114,en,madmen
bulge,0.0006039575695822,en,madmen
hammock,0.0006039575695822,en,madmen
buick,0.0006039575695822,en,madmen
midtown,0.0006039575695822,en,madmen
armory,0.0006039575695822,en,madmen
summarize,0.0006039575695822,en,madmen
plop,0.0006039575695822,en,madmen
hitchhiker,0.0006039575695822,en,madmen
hungarian,0.0006039575695822,en,madmen
fortify,0.0006039575695822,en,madmen
vanquish,0.0006039575695822,en,madmen
ogle,0.0006039575695822,en,madmen
floyd,0.0006039575695822,en,madmen
hundredth,0.0006039575695822,en,madmen
wedlock,0.0006039575695822,en,madmen
queue,0.0006039575695822,en,madmen
sinatra,0.0006039575695822,en,madmen
sadist,0.0006039575695822,en,madmen
equate,0.0006039575695822,en,madmen
slush,0.0006039575695822,en,madmen
hawkin,0.0006039575695822,en,madmen
scourge,0.0006039575695822,en,madmen
carpentry,0.0006039575695822,en,madmen
ame,0.0006039575695822,en,madmen
commie,0.0006039575695822,en,madmen
boiling,0.0006039575695822,en,madmen
upholstery,0.0006039575695822,en,madmen
prickly,0.0006039575695822,en,madmen
eloquent,0.0006039575695822,en,madmen
famish,0.0006039575695822,en,madmen
shiner,0.0006039575695822,en,madmen
hairdresser,0.0006039575695822,en,madmen
captivate,0.0006039575695822,en,madmen
medicinal,0.0006039575695822,en,madmen
nomad,0.0006039575695822,en,madmen
lapel,0.0006039575695822,en,madmen
proclamation,0.0006039575695822,en,madmen
comme,0.0006039575695822,en,madmen
redesign,0.0006039575695822,en,madmen
susie,0.0006039575695822,en,madmen
simplicity,0.0006039575695822,en,madmen
morrison,0.0006039575695822,en,madmen
rut,0.0006039575695822,en,madmen
frontier,0.0006039575695822,en,madmen
reassurance,0.0006039575695822,en,madmen
thoracic,0.0006039575695822,en,madmen
hee,0.0006039575695822,en,madmen
loving,0.0006039575695822,en,madmen
unsolicited,0.0006039575695822,en,madmen
edgar,0.0006039575695822,en,madmen
dignified,0.0006039575695822,en,madmen
suspend,0.0005986978174386,en,madmen
celebration,0.0005986978174386,en,madmen
content,0.0005986978174386,en,madmen
circus,0.0005986978174386,en,madmen
breast,0.0005986978174386,en,madmen
dessert,0.0005986978174386,en,madmen
fraud,0.0005986978174386,en,madmen
exposure,0.0005986978174386,en,madmen
celebrity,0.0005934939123931,en,madmen
leap,0.0005934939123931,en,madmen
prep,0.0005934939123931,en,madmen
awfully,0.0005934939123931,en,madmen
civilian,0.0005934939123931,en,madmen
chapter,0.0005934939123931,en,madmen
regard,0.0005934939123931,en,madmen
gunpowder,0.0005924316598725,en,madmen
damaging,0.0005924316598725,en,madmen
misconception,0.0005924316598725,en,madmen
unclean,0.0005924316598725,en,madmen
propulsion,0.0005924316598725,en,madmen
indifferent,0.0005924316598725,en,madmen
yearly,0.0005924316598725,en,madmen
polished,0.0005924316598725,en,madmen
rooster,0.0005924316598725,en,madmen
enjoyment,0.0005924316598725,en,madmen
polaroid,0.0005924316598725,en,madmen
enema,0.0005924316598725,en,madmen
mai,0.0005924316598725,en,madmen
maroon,0.0005924316598725,en,madmen
sided,0.0005924316598725,en,madmen
astute,0.0005924316598725,en,madmen
archie,0.0005924316598725,en,madmen
salem,0.0005924316598725,en,madmen
forgetful,0.0005924316598725,en,madmen
legislation,0.0005924316598725,en,madmen
