mot,poids_tfidf,langue,serie
imprims,0.0006847843673147,fr,veronicamars
charleston,0.0006847843673147,fr,veronicamars
online,0.0006847843673147,fr,veronicamars
magiquement,0.0006847843673147,fr,veronicamars
leno,0.0006847843673147,fr,veronicamars
insid,0.0006847843673147,fr,veronicamars
secundo,0.0006847843673147,fr,veronicamars
southern,0.0006847843673147,fr,veronicamars
affectueusemer,0.0006847843673147,fr,veronicamars
size,0.0006847843673147,fr,veronicamars
amorphe,0.0006847843673147,fr,veronicamars
stratgiquement,0.0006847843673147,fr,veronicamars
shoe,0.0006847843673147,fr,veronicamars
dillon,0.0006847843673147,fr,veronicamars
dgrisement,0.0006847843673147,fr,veronicamars
premium,0.0006847843673147,fr,veronicamars
fame,0.0006847843673147,fr,veronicamars
bahut,0.0006847843673147,fr,veronicamars
incarne,0.0006847843673147,fr,veronicamars
admiratif,0.0006847843673147,fr,veronicamars
proust,0.0006847843673147,fr,veronicamars
tlobjectif,0.0006847843673147,fr,veronicamars
littratur,0.0006847843673147,fr,veronicamars
past,0.0006847843673147,fr,veronicamars
lebron,0.0006847843673147,fr,veronicamars
papot,0.0006847843673147,fr,veronicamars
redcore,0.0006847843673147,fr,veronicamars
expliquerait,0.0006847843673147,fr,veronicamars
harmonica,0.0006847843673147,fr,veronicamars
brain,0.0006847843673147,fr,veronicamars
dbil,0.0006820406955901,fr,veronicamars
dclarer,0.0006820406955901,fr,veronicamars
pince,0.0006820406955901,fr,veronicamars
assur,0.0006820406955901,fr,veronicamars
paniquer,0.0006820406955901,fr,veronicamars
dguis,0.0006820406955901,fr,veronicamars
ajout,0.0006820406955901,fr,veronicamars
barre,0.0006811376778734,fr,veronicamars
lger,0.0006811376778734,fr,veronicamars
pisode,0.0006811376778734,fr,veronicamars
obliger,0.0006811376778734,fr,veronicamars
naver,0.0006785480741145,fr,veronicamars
jecter,0.0006785480741145,fr,veronicamars
rentrez,0.0006785480741145,fr,veronicamars
gratuitemer,0.0006785480741145,fr,veronicamars
lamenter,0.0006785480741145,fr,veronicamars
influent,0.0006785480741145,fr,veronicamars
licorne,0.0006785480741145,fr,veronicamars
glauque,0.0006785480741145,fr,veronicamars
shh,0.0006785480741145,fr,veronicamars
suspicion,0.0006785480741145,fr,veronicamars
incliner,0.0006785480741145,fr,veronicamars
intervien,0.0006785480741145,fr,veronicamars
relie,0.0006785480741145,fr,veronicamars
balze,0.0006785480741145,fr,veronicamars
essuie,0.0006785480741145,fr,veronicamars
dgotant,0.0006785144426537,fr,veronicamars
souponne,0.0006785144426537,fr,veronicamars
sarcasme,0.0006785144426537,fr,veronicamars
rpliqu,0.0006785144426537,fr,veronicamars
harcle,0.0006785144426537,fr,veronicamars
vader,0.0006785144426537,fr,veronicamars
volontier,0.0006785144426537,fr,veronicamars
assure,0.0006785144426537,fr,veronicamars
muffin,0.0006785144426537,fr,veronicamars
susceptible,0.0006785144426537,fr,veronicamars
industriel,0.0006785144426537,fr,veronicamars
bavarder,0.0006785144426537,fr,veronicamars
employe,0.0006785144426537,fr,veronicamars
facult,0.0006785144426537,fr,veronicamars
chercheur,0.0006785144426537,fr,veronicamars
tempte,0.0006762122305188,fr,veronicamars
carton,0.0006762122305188,fr,veronicamars
international,0.0006762122305188,fr,veronicamars
recette,0.0006762122305188,fr,veronicamars
apparence,0.0006756020419261,fr,veronicamars
sommeil,0.0006756020419261,fr,veronicamars
destin,0.0006756020419261,fr,veronicamars
ranon,0.0006719708127685,fr,veronicamars
ptasse,0.0006719708127685,fr,veronicamars
slip,0.0006719708127685,fr,veronicamars
presser,0.0006704527429853,fr,veronicamars
vulnrabl,0.0006704527429853,fr,veronicamars
standard,0.0006704527429853,fr,veronicamars
crase,0.0006704527429853,fr,veronicamars
approuver,0.0006704527429853,fr,veronicamars
troupe,0.0006704527429853,fr,veronicamars
punition,0.0006704527429853,fr,veronicamars
cadre,0.0006704527429853,fr,veronicamars
registre,0.0006704527429853,fr,veronicamars
fiance,0.0006704527429853,fr,veronicamars
durer,0.0006701183845485,fr,veronicamars
fuite,0.0006701183845485,fr,veronicamars
fout,0.0006701183845485,fr,veronicamars
abdominaux,0.0006698309309604,fr,veronicamars
soucieux,0.0006698309309604,fr,veronicamars
rap,0.0006698309309604,fr,veronicamars
facette,0.0006698309309604,fr,veronicamars
altrer,0.0006698309309604,fr,veronicamars
gracia,0.0006698309309604,fr,veronicamars
posture,0.0006698309309604,fr,veronicamars
supriorit,0.0006698309309604,fr,veronicamars
chouerer,0.0006698309309604,fr,veronicamars
paillette,0.0006698309309604,fr,veronicamars
hockey,0.0006698309309604,fr,veronicamars
sonnette,0.0006698309309604,fr,veronicamars
insrer,0.0006698309309604,fr,veronicamars
anna,0.0006698309309604,fr,veronicamars
indemnit,0.0006698309309604,fr,veronicamars
prnatale,0.000666230486477,fr,veronicamars
cafet,0.000666230486477,fr,veronicamars
dpensier,0.000666230486477,fr,veronicamars
larer,0.000666230486477,fr,veronicamars
mann,0.000666230486477,fr,veronicamars
waverly,0.000666230486477,fr,veronicamars
fry,0.000666230486477,fr,veronicamars
dboter,0.000666230486477,fr,veronicamars
vinyl,0.000666230486477,fr,veronicamars
extnuant,0.000666230486477,fr,veronicamars
jeannie,0.000666230486477,fr,veronicamars
saine,0.000666230486477,fr,veronicamars
gabarit,0.000666230486477,fr,veronicamars
mentie,0.000666230486477,fr,veronicamars
devancs,0.000666230486477,fr,veronicamars
trixie,0.000666230486477,fr,veronicamars
rform,0.000666230486477,fr,veronicamars
hasselhoff,0.000666230486477,fr,veronicamars
vigoureux,0.000666230486477,fr,veronicamars
highway,0.000666230486477,fr,veronicamars
spam,0.000666230486477,fr,veronicamars
cochran,0.000666230486477,fr,veronicamars
avoue,0.000666230486477,fr,veronicamars
palo,0.000666230486477,fr,veronicamars
frquentabl,0.000666230486477,fr,veronicamars
minijupe,0.000666230486477,fr,veronicamars
wikipedia,0.000666230486477,fr,veronicamars
dprir,0.000666230486477,fr,veronicamars
beckett,0.000666230486477,fr,veronicamars
profilage,0.000666230486477,fr,veronicamars
dcisive,0.000666230486477,fr,veronicamars
invitent,0.000666230486477,fr,veronicamars
patriarche,0.000666230486477,fr,veronicamars
lacey,0.000666230486477,fr,veronicamars
emmerder,0.0006655353470215,fr,veronicamars
bagnole,0.0006655353470215,fr,veronicamars
tumeur,0.0006655353470215,fr,veronicamars
nain,0.0006655353470215,fr,veronicamars
envisag,0.0006655353470215,fr,veronicamars
dessine,0.0006655353470215,fr,veronicamars
galit,0.0006655353470215,fr,veronicamars
racle,0.0006655353470215,fr,veronicamars
chevalier,0.0006655353470215,fr,veronicamars
participe,0.0006655353470215,fr,veronicamars
supprimer,0.0006647606194239,fr,veronicamars
clown,0.0006647606194239,fr,veronicamars
gnreux,0.0006647606194239,fr,veronicamars
journ,0.0006647606194239,fr,veronicamars
sincre,0.0006647606194239,fr,veronicamars
puer,0.0006647606194239,fr,veronicamars
dbile,0.0006647606194239,fr,veronicamars
rel,0.0006646857386764,fr,veronicamars
veille,0.0006646857386764,fr,veronicamars
rparer,0.0006646857386764,fr,veronicamars
premier,0.0006646857386764,fr,veronicamars
tmoigne,0.0006613664945377,fr,veronicamars
rousse,0.0006613664945377,fr,veronicamars
cru,0.0006613664945377,fr,veronicamars
apprciai,0.0006613664945377,fr,veronicamars
fictif,0.0006613664945377,fr,veronicamars
abonn,0.0006613664945377,fr,veronicamars
holly,0.0006613664945377,fr,veronicamars
confin,0.0006613664945377,fr,veronicamars
aujourdhui,0.0006613664945377,fr,veronicamars
duo,0.0006613664945377,fr,veronicamars
acharn,0.0006613664945377,fr,veronicamars
chambouler,0.0006613664945377,fr,veronicamars
insu,0.0006613664945377,fr,veronicamars
parquet,0.0006613664945377,fr,veronicamars
vitesse,0.0006593031639853,fr,veronicamars
rapprocher,0.0006593031639853,fr,veronicamars
collgue,0.0006593031639853,fr,veronicamars
apprend,0.0006593031639853,fr,veronicamars
protection,0.0006593031639853,fr,veronicamars
douter,0.0006593031639853,fr,veronicamars
surprend,0.0006592045276435,fr,veronicamars
troit,0.0006592045276435,fr,veronicamars
pargn,0.0006592045276435,fr,veronicamars
impressionnant,0.0006592045276435,fr,veronicamars
reconnaissant,0.0006591343022337,fr,veronicamars
auparavant,0.0006591343022337,fr,veronicamars
condolance,0.0006591343022337,fr,veronicamars
poudre,0.0006591343022337,fr,veronicamars
fianc,0.0006591343022337,fr,veronicamars
suggestion,0.0006591343022337,fr,veronicamars
emport,0.0006591343022337,fr,veronicamars
devinez,0.0006591343022337,fr,veronicamars
fminin,0.0006591343022337,fr,veronicamars
balance,0.0006591343022337,fr,veronicamars
temprature,0.0006591343022337,fr,veronicamars
chanceux,0.0006539697459139,fr,veronicamars
pur,0.0006539697459139,fr,veronicamars
nourrir,0.0006539697459139,fr,veronicamars
actuellement,0.0006535722872192,fr,veronicamars
motif,0.0006535722872192,fr,veronicamars
fivre,0.0006535722872192,fr,veronicamars
tante,0.0006535722872192,fr,veronicamars
condamn,0.0006535722872192,fr,veronicamars
boule,0.0006535722872192,fr,veronicamars
slogan,0.0006531405249392,fr,veronicamars
coffrer,0.0006531405249392,fr,veronicamars
angoisser,0.0006531405249392,fr,veronicamars
prestation,0.0006531405249392,fr,veronicamars
entorse,0.0006531405249392,fr,veronicamars
ngoci,0.0006531405249392,fr,veronicamars
dgonfl,0.0006531405249392,fr,veronicamars
donjon,0.0006531405249392,fr,veronicamars
fred,0.0006531405249392,fr,veronicamars
talkie,0.0006531405249392,fr,veronicamars
set,0.0006531405249392,fr,veronicamars
nie,0.0006531405249392,fr,veronicamars
poch,0.0006531405249392,fr,veronicamars
blouson,0.0006531405249392,fr,veronicamars
temprament,0.0006531405249392,fr,veronicamars
etein,0.0006531405249392,fr,veronicamars
anim,0.0006529750057328,fr,veronicamars
dcever,0.0006529750057328,fr,veronicamars
intrus,0.0006529750057328,fr,veronicamars
vainqueur,0.0006529750057328,fr,veronicamars
cuisinier,0.0006529750057328,fr,veronicamars
marchand,0.0006529750057328,fr,veronicamars
champignon,0.0006529750057328,fr,veronicamars
tagre,0.0006529750057328,fr,veronicamars
foin,0.0006529750057328,fr,veronicamars
calient,0.0006492921203602,fr,veronicamars
stay,0.0006492921203602,fr,veronicamars
travolta,0.0006492921203602,fr,veronicamars
imbib,0.0006492921203602,fr,veronicamars
outsider,0.0006492921203602,fr,veronicamars
did,0.0006492921203602,fr,veronicamars
missair,0.0006492921203602,fr,veronicamars
ligu,0.0006492921203602,fr,veronicamars
mollusque,0.0006492921203602,fr,veronicamars
amont,0.0006492921203602,fr,veronicamars
mritaient,0.0006492921203602,fr,veronicamars
sauterie,0.0006492921203602,fr,veronicamars
clinquer,0.0006492921203602,fr,veronicamars
cheerleader,0.0006492921203602,fr,veronicamars
obtiendra,0.0006492921203602,fr,veronicamars
picol,0.0006492921203602,fr,veronicamars
roumanie,0.0006492921203602,fr,veronicamars
comparatif,0.0006492921203602,fr,veronicamars
frazier,0.0006492921203602,fr,veronicamars
voice,0.0006492921203602,fr,veronicamars
another,0.0006492921203602,fr,veronicamars
cybercaf,0.0006492921203602,fr,veronicamars
pickup,0.0006492921203602,fr,veronicamars
crown,0.0006492921203602,fr,veronicamars
suzy,0.0006492921203602,fr,veronicamars
prophylactique,0.0006492921203602,fr,veronicamars
eurker,0.0006492921203602,fr,veronicamars
upper,0.0006492921203602,fr,veronicamars
humoristique,0.0006492921203602,fr,veronicamars
pdagogiqu,0.0006492921203602,fr,veronicamars
funky,0.0006492921203602,fr,veronicamars
castle,0.0006492921203602,fr,veronicamars
leonardo,0.0006492921203602,fr,veronicamars
musc,0.0006492921203602,fr,veronicamars
marsh,0.0006492921203602,fr,veronicamars
bori,0.0006492921203602,fr,veronicamars
william,0.0006480731211771,fr,veronicamars
censs,0.0006480731211771,fr,veronicamars
poupe,0.0006480731211771,fr,veronicamars
fiable,0.0006480731211771,fr,veronicamars
communication,0.0006480731211771,fr,veronicamars
sauvage,0.0006480731211771,fr,veronicamars
fermeture,0.0006480731211771,fr,veronicamars
inclure,0.0006480731211771,fr,veronicamars
vampire,0.0006468435906169,fr,veronicamars
folle,0.0006468435906169,fr,veronicamars
reue,0.0006468435906169,fr,veronicamars
asile,0.0006468435906169,fr,veronicamars
consommer,0.0006468435906169,fr,veronicamars
lord,0.0006451399529667,fr,veronicamars
bizarrerie,0.0006451399529667,fr,veronicamars
dball,0.0006451399529667,fr,veronicamars
esthtique,0.0006451399529667,fr,veronicamars
civique,0.0006451399529667,fr,veronicamars
tondre,0.0006451399529667,fr,veronicamars
nai,0.0006451399529667,fr,veronicamars
natali,0.0006451399529667,fr,veronicamars
ressentiment,0.0006451399529667,fr,veronicamars
melon,0.0006451399529667,fr,veronicamars
recommand,0.0006451399529667,fr,veronicamars
habiter,0.000643446844646,fr,veronicamars
potentiel,0.000643446844646,fr,veronicamars
vitre,0.0006426353996166,fr,veronicamars
entrane,0.0006426353996166,fr,veronicamars
usage,0.0006426353996166,fr,veronicamars
impatience,0.0006408072400389,fr,veronicamars
dcde,0.0006408072400389,fr,veronicamars
maldiction,0.0006408072400389,fr,veronicamars
mas,0.0006408072400389,fr,veronicamars
videmmer,0.0006408072400389,fr,veronicamars
mai,0.0006408072400389,fr,veronicamars
appuy,0.0006408072400389,fr,veronicamars
comprendra,0.0006408072400389,fr,veronicamars
goste,0.0006408072400389,fr,veronicamars
frquente,0.0006408072400389,fr,veronicamars
anxieux,0.0006408072400389,fr,veronicamars
temp,0.0006382556529551,fr,veronicamars
latino,0.0006373527552162,fr,veronicamars
harvey,0.0006373527552162,fr,veronicamars
amigo,0.0006373527552162,fr,veronicamars
rick,0.0006373527552162,fr,veronicamars
discrimination,0.0006373527552162,fr,veronicamars
dmo,0.0006373527552162,fr,veronicamars
randall,0.0006373527552162,fr,veronicamars
souponn,0.0006373527552162,fr,veronicamars
clat,0.0006372577646068,fr,veronicamars
hsiter,0.0006372577646068,fr,veronicamars
nomm,0.0006372577646068,fr,veronicamars
manipuler,0.0006372577646068,fr,veronicamars
faiblesse,0.0006372577646068,fr,veronicamars
organis,0.0006372577646068,fr,veronicamars
rate,0.0006372577646068,fr,veronicamars
parvenir,0.0006372577646068,fr,veronicamars
inhabituel,0.0006372577646068,fr,veronicamars
raccompagner,0.0006372577646068,fr,veronicamars
comptoir,0.0006348630510931,fr,veronicamars
zut,0.0006348630510931,fr,veronicamars
corporel,0.0006348630510931,fr,veronicamars
rassurant,0.0006348630510931,fr,veronicamars
largu,0.0006348630510931,fr,veronicamars
employeur,0.0006348630510931,fr,veronicamars
formule,0.0006348630510931,fr,veronicamars
envoi,0.0006348630510931,fr,veronicamars
bag,0.0006337103339954,fr,veronicamars
iota,0.0006337103339954,fr,veronicamars
ddommag,0.0006337103339954,fr,veronicamars
procdon,0.0006337103339954,fr,veronicamars
otto,0.0006337103339954,fr,veronicamars
souffrira,0.0006337103339954,fr,veronicamars
terrance,0.0006337103339954,fr,veronicamars
conformiste,0.0006337103339954,fr,veronicamars
cascadeur,0.0006337103339954,fr,veronicamars
tlgramme,0.0006337103339954,fr,veronicamars
sidney,0.0006337103339954,fr,veronicamars
valoriser,0.0006337103339954,fr,veronicamars
aligne,0.0006337103339954,fr,veronicamars
falafel,0.0006337103339954,fr,veronicamars
interactif,0.0006337103339954,fr,veronicamars
scrutin,0.0006337103339954,fr,veronicamars
chino,0.0006337103339954,fr,veronicamars
everything,0.0006337103339954,fr,veronicamars
california,0.0006337103339954,fr,veronicamars
agonir,0.0006337103339954,fr,veronicamars
strike,0.0006337103339954,fr,veronicamars
masculinit,0.0006337103339954,fr,veronicamars
spirale,0.0006337103339954,fr,veronicamars
harmon,0.0006337103339954,fr,veronicamars
jalouser,0.0006337103339954,fr,veronicamars
barder,0.0006337103339954,fr,veronicamars
travailliez,0.0006337103339954,fr,veronicamars
prsentatrice,0.0006337103339954,fr,veronicamars
beautiful,0.0006337103339954,fr,veronicamars
thologie,0.0006337103339954,fr,veronicamars
surcrot,0.0006337103339954,fr,veronicamars
meet,0.0006337103339954,fr,veronicamars
laboration,0.0006337103339954,fr,veronicamars
tee,0.0006337103339954,fr,veronicamars
dsobligeant,0.0006337103339954,fr,veronicamars
alto,0.0006337103339954,fr,veronicamars
tuaient,0.0006337103339954,fr,veronicamars
prenner,0.0006337103339954,fr,veronicamars
tomorrow,0.0006337103339954,fr,veronicamars
cursu,0.0006337103339954,fr,veronicamars
goodby,0.0006337103339954,fr,veronicamars
efficacer,0.0006337103339954,fr,veronicamars
teen,0.0006337103339954,fr,veronicamars
meurt,0.0006319389027409,fr,veronicamars
saviez,0.0006319389027409,fr,veronicamars
inverse,0.0006319389027409,fr,veronicamars
bol,0.0006319389027409,fr,veronicamars
bide,0.000629767845392,fr,veronicamars
dcouvr,0.000629767845392,fr,veronicamars
macho,0.000629767845392,fr,veronicamars
tourisme,0.000629767845392,fr,veronicamars
humanitaire,0.000629767845392,fr,veronicamars
scorpion,0.000629767845392,fr,veronicamars
casa,0.000629767845392,fr,veronicamars
curtis,0.000629767845392,fr,veronicamars
taulard,0.000629767845392,fr,veronicamars
foireux,0.000629767845392,fr,veronicamars
embarquement,0.000629767845392,fr,veronicamars
dosage,0.000629767845392,fr,veronicamars
vanille,0.000629767845392,fr,veronicamars
furie,0.000629767845392,fr,veronicamars
chaleureux,0.0006290082518419,fr,veronicamars
walter,0.0006290082518419,fr,veronicamars
reprsentant,0.0006290082518419,fr,veronicamars
chariot,0.0006290082518419,fr,veronicamars
accidentellement,0.0006290082518419,fr,veronicamars
her,0.0006290082518419,fr,veronicamars
langage,0.0006266775432104,fr,veronicamars
souffrance,0.0006266775432104,fr,veronicamars
section,0.0006266775432104,fr,veronicamars
obsd,0.0006266775432104,fr,veronicamars
champion,0.0006266775432104,fr,veronicamars
man,0.0006266775432104,fr,veronicamars
case,0.0006232401935543,fr,veronicamars
doutai,0.0006232401935543,fr,veronicamars
blesser,0.0006229533307039,fr,veronicamars
ncessair,0.0006229533307039,fr,veronicamars
craque,0.0006223749793827,fr,veronicamars
courtois,0.0006223749793827,fr,veronicamars
couteur,0.0006223749793827,fr,veronicamars
recroître,0.0006223749793827,fr,veronicamars
