mot,poids_tfidf,langue,serie
intro,0.0002573639378117,en,howimetyourmother
nicer,0.0002573639378117,en,howimetyourmother
requisition,0.0002573639378117,en,howimetyourmother
spew,0.0002573639378117,en,howimetyourmother
condone,0.0002573639378117,en,howimetyourmother
blindness,0.0002573639378117,en,howimetyourmother
export,0.0002573639378117,en,howimetyourmother
redundant,0.0002573639378117,en,howimetyourmother
locally,0.0002573639378117,en,howimetyourmother
indigenous,0.0002573639378117,en,howimetyourmother
banter,0.0002573639378117,en,howimetyourmother
appal,0.0002573639378117,en,howimetyourmother
festive,0.0002573639378117,en,howimetyourmother
paternity,0.0002573639378117,en,howimetyourmother
wildly,0.0002573639378117,en,howimetyourmother
pedestrian,0.0002573639378117,en,howimetyourmother
epiphany,0.0002573639378117,en,howimetyourmother
dialing,0.0002573639378117,en,howimetyourmother
hector,0.0002573639378117,en,howimetyourmother
ample,0.0002573639378117,en,howimetyourmother
infectious,0.0002573639378117,en,howimetyourmother
quarterly,0.0002573639378117,en,howimetyourmother
superstitious,0.0002573639378117,en,howimetyourmother
harden,0.0002573639378117,en,howimetyourmother
capsule,0.0002573639378117,en,howimetyourmother
deprivation,0.0002573639378117,en,howimetyourmother
concede,0.0002573639378117,en,howimetyourmother
cliche,0.0002573639378117,en,howimetyourmother
poodle,0.0002573639378117,en,howimetyourmother
backside,0.0002573639378117,en,howimetyourmother
eating,0.0002573639378117,en,howimetyourmother
commotion,0.0002573639378117,en,howimetyourmother
memoir,0.0002573639378117,en,howimetyourmother
fluke,0.0002573639378117,en,howimetyourmother
coronary,0.0002573639378117,en,howimetyourmother
landmark,0.0002573639378117,en,howimetyourmother
tightly,0.0002573639378117,en,howimetyourmother
spontaneously,0.0002573639378117,en,howimetyourmother
rang,0.0002573639378117,en,howimetyourmother
disappoint,0.0002572865399046,en,howimetyourmother
background,0.0002572865399046,en,howimetyourmother
lack,0.0002551971256059,en,howimetyourmother
practically,0.0002551971256059,en,howimetyourmother
pattern,0.0002551971256059,en,howimetyourmother
defenseless,0.0002538870060601,en,howimetyourmother
kite,0.0002538870060601,en,howimetyourmother
huddle,0.0002538870060601,en,howimetyourmother
nuisance,0.0002538870060601,en,howimetyourmother
rake,0.0002538870060601,en,howimetyourmother
narc,0.0002538870060601,en,howimetyourmother
manny,0.0002538870060601,en,howimetyourmother
ordinarily,0.0002538870060601,en,howimetyourmother
indestructible,0.0002538870060601,en,howimetyourmother
pitiful,0.0002538870060601,en,howimetyourmother
trot,0.0002538870060601,en,howimetyourmother
chime,0.0002538870060601,en,howimetyourmother
freckle,0.0002538870060601,en,howimetyourmother
sittin,0.0002538870060601,en,howimetyourmother
upfront,0.0002538870060601,en,howimetyourmother
freaked,0.0002538870060601,en,howimetyourmother
disciplinary,0.0002538870060601,en,howimetyourmother
handgun,0.0002538870060601,en,howimetyourmother
nonexistent,0.0002538870060601,en,howimetyourmother
cardio,0.0002538870060601,en,howimetyourmother
cupboard,0.0002538870060601,en,howimetyourmother
brute,0.0002538870060601,en,howimetyourmother
fusion,0.0002538870060601,en,howimetyourmother
pretense,0.0002538870060601,en,howimetyourmother
rematch,0.0002538870060601,en,howimetyourmother
hatchet,0.0002538870060601,en,howimetyourmother
resurrect,0.0002538870060601,en,howimetyourmother
pussy,0.0002538870060601,en,howimetyourmother
polo,0.0002538870060601,en,howimetyourmother
sitting,0.0002538870060601,en,howimetyourmother
squish,0.0002538870060601,en,howimetyourmother
supernatural,0.0002538870060601,en,howimetyourmother
crispy,0.0002538870060601,en,howimetyourmother
piggy,0.0002538870060601,en,howimetyourmother
inconvenient,0.0002538870060601,en,howimetyourmother
comatose,0.0002538870060601,en,howimetyourmother
fraternity,0.0002538870060601,en,howimetyourmother
doggie,0.0002538870060601,en,howimetyourmother
waitin,0.0002538870060601,en,howimetyourmother
ricky,0.0002538870060601,en,howimetyourmother
subdue,0.0002538870060601,en,howimetyourmother
array,0.0002538870060601,en,howimetyourmother
naval,0.0002538870060601,en,howimetyourmother
companionship,0.0002538870060601,en,howimetyourmother
fitness,0.0002538870060601,en,howimetyourmother
morally,0.0002538870060601,en,howimetyourmother
barry,0.0002538870060601,en,howimetyourmother
unprotected,0.0002538870060601,en,howimetyourmother
inquire,0.0002538870060601,en,howimetyourmother
timmy,0.0002538870060601,en,howimetyourmother
savor,0.0002538870060601,en,howimetyourmother
marco,0.0002538870060601,en,howimetyourmother
impregnate,0.0002538870060601,en,howimetyourmother
wrapper,0.0002538870060601,en,howimetyourmother
intake,0.0002538870060601,en,howimetyourmother
medically,0.0002538870060601,en,howimetyourmother
snicker,0.0002538870060601,en,howimetyourmother
posture,0.0002538870060601,en,howimetyourmother
insurance,0.0002531280961619,en,howimetyourmother
clue,0.0002510790576531,en,howimetyourmother
transfer,0.0002510790576531,en,howimetyourmother
brand,0.0002510790576531,en,howimetyourmother
intend,0.0002510790576531,en,howimetyourmother
downward,0.0002505204719425,en,howimetyourmother
third,0.0002505204719425,en,howimetyourmother
acquisition,0.0002505204719425,en,howimetyourmother
tock,0.0002505204719425,en,howimetyourmother
idiotic,0.0002505204719425,en,howimetyourmother
trample,0.0002505204719425,en,howimetyourmother
hazmat,0.0002505204719425,en,howimetyourmother
sprinkler,0.0002505204719425,en,howimetyourmother
genital,0.0002505204719425,en,howimetyourmother
coope,0.0002505204719425,en,howimetyourmother
whiz,0.0002505204719425,en,howimetyourmother
artwork,0.0002505204719425,en,howimetyourmother
stern,0.0002505204719425,en,howimetyourmother
holster,0.0002505204719425,en,howimetyourmother
retaliate,0.0002505204719425,en,howimetyourmother
rhetorical,0.0002505204719425,en,howimetyourmother
manifestation,0.0002505204719425,en,howimetyourmother
inventor,0.0002505204719425,en,howimetyourmother
lettuce,0.0002505204719425,en,howimetyourmother
replica,0.0002505204719425,en,howimetyourmother
dong,0.0002505204719425,en,howimetyourmother
contrast,0.0002505204719425,en,howimetyourmother
convertible,0.0002505204719425,en,howimetyourmother
austin,0.0002505204719425,en,howimetyourmother
ridicule,0.0002505204719425,en,howimetyourmother
quantum,0.0002505204719425,en,howimetyourmother
anyplace,0.0002505204719425,en,howimetyourmother
pager,0.0002505204719425,en,howimetyourmother
rephrase,0.0002505204719425,en,howimetyourmother
tug,0.0002505204719425,en,howimetyourmother
popsicle,0.0002505204719425,en,howimetyourmother
anal,0.0002505204719425,en,howimetyourmother
lifesaver,0.0002505204719425,en,howimetyourmother
provision,0.0002505204719425,en,howimetyourmother
disapprove,0.0002505204719425,en,howimetyourmother
friction,0.0002505204719425,en,howimetyourmother
theoretical,0.0002505204719425,en,howimetyourmother
pong,0.0002505204719425,en,howimetyourmother
gill,0.0002505204719425,en,howimetyourmother
lively,0.0002505204719425,en,howimetyourmother
drown,0.000249049627469,en,howimetyourmother
stock,0.000249049627469,en,howimetyourmother
appointment,0.000249049627469,en,howimetyourmother
bug,0.000249049627469,en,howimetyourmother
pardon,0.000249049627469,en,howimetyourmother
material,0.000249049627469,en,howimetyourmother
progressive,0.0002472575400978,en,howimetyourmother
campbell,0.0002472575400978,en,howimetyourmother
pesky,0.0002472575400978,en,howimetyourmother
maine,0.0002472575400978,en,howimetyourmother
stressed,0.0002472575400978,en,howimetyourmother
cappuccino,0.0002472575400978,en,howimetyourmother
pertain,0.0002472575400978,en,howimetyourmother
chap,0.0002472575400978,en,howimetyourmother
icon,0.0002472575400978,en,howimetyourmother
paralysis,0.0002472575400978,en,howimetyourmother
processor,0.0002472575400978,en,howimetyourmother
stinky,0.0002472575400978,en,howimetyourmother
yuck,0.0002472575400978,en,howimetyourmother
senseless,0.0002472575400978,en,howimetyourmother
drank,0.0002472575400978,en,howimetyourmother
outrage,0.0002472575400978,en,howimetyourmother
testament,0.0002472575400978,en,howimetyourmother
wacky,0.0002472575400978,en,howimetyourmother
redirect,0.0002472575400978,en,howimetyourmother
binge,0.0002472575400978,en,howimetyourmother
misjudge,0.0002472575400978,en,howimetyourmother
elementary,0.0002472575400978,en,howimetyourmother
meditation,0.0002472575400978,en,howimetyourmother
nutty,0.0002472575400978,en,howimetyourmother
takin,0.0002472575400978,en,howimetyourmother
headlight,0.0002472575400978,en,howimetyourmother
boulevard,0.0002472575400978,en,howimetyourmother
waterfall,0.0002472575400978,en,howimetyourmother
lollipop,0.0002472575400978,en,howimetyourmother
dunno,0.0002472575400978,en,howimetyourmother
luke,0.0002472575400978,en,howimetyourmother
trevor,0.0002472575400978,en,howimetyourmother
travis,0.0002472575400978,en,howimetyourmother
florence,0.0002472575400978,en,howimetyourmother
hurl,0.0002472575400978,en,howimetyourmother
freddy,0.0002472575400978,en,howimetyourmother
mercede,0.0002472575400978,en,howimetyourmother
talker,0.0002472575400978,en,howimetyourmother
regime,0.0002472575400978,en,howimetyourmother
alienate,0.0002472575400978,en,howimetyourmother
orchestrate,0.0002472575400978,en,howimetyourmother
mojo,0.0002472575400978,en,howimetyourmother
behavioral,0.0002472575400978,en,howimetyourmother
peck,0.0002472575400978,en,howimetyourmother
meatball,0.0002472575400978,en,howimetyourmother
braid,0.0002472575400978,en,howimetyourmother
colorful,0.0002472575400978,en,howimetyourmother
wand,0.0002472575400978,en,howimetyourmother
mammal,0.0002472575400978,en,howimetyourmother
rebellion,0.0002472575400978,en,howimetyourmother
chute,0.0002472575400978,en,howimetyourmother
peddle,0.0002472575400978,en,howimetyourmother
patriot,0.0002472575400978,en,howimetyourmother
protection,0.0002470394338794,en,howimetyourmother
instinct,0.0002470394338794,en,howimetyourmother
statement,0.0002450481156257,en,howimetyourmother
link,0.0002450481156257,en,howimetyourmother
highly,0.0002450481156257,en,howimetyourmother
argue,0.0002450481156257,en,howimetyourmother
checker,0.0002440920238943,en,howimetyourmother
chinatown,0.0002440920238943,en,howimetyourmother
dairy,0.0002440920238943,en,howimetyourmother
openly,0.0002440920238943,en,howimetyourmother
prevail,0.0002440920238943,en,howimetyourmother
truthful,0.0002440920238943,en,howimetyourmother
mingle,0.0002440920238943,en,howimetyourmother
superpower,0.0002440920238943,en,howimetyourmother
southwest,0.0002440920238943,en,howimetyourmother
mace,0.0002440920238943,en,howimetyourmother
brainstorm,0.0002440920238943,en,howimetyourmother
synch,0.0002440920238943,en,howimetyourmother
skeptical,0.0002440920238943,en,howimetyourmother
quickie,0.0002440920238943,en,howimetyourmother
mosquito,0.0002440920238943,en,howimetyourmother
skid,0.0002440920238943,en,howimetyourmother
kiddo,0.0002440920238943,en,howimetyourmother
aide,0.0002440920238943,en,howimetyourmother
eerie,0.0002440920238943,en,howimetyourmother
preview,0.0002440920238943,en,howimetyourmother
pilate,0.0002440920238943,en,howimetyourmother
creativity,0.0002440920238943,en,howimetyourmother
rodent,0.0002440920238943,en,howimetyourmother
swam,0.0002440920238943,en,howimetyourmother
stoke,0.0002440920238943,en,howimetyourmother
shackle,0.0002440920238943,en,howimetyourmother
blister,0.0002440920238943,en,howimetyourmother
squeak,0.0002440920238943,en,howimetyourmother
abet,0.0002440920238943,en,howimetyourmother
marital,0.0002440920238943,en,howimetyourmother
murmur,0.0002440920238943,en,howimetyourmother
provider,0.0002440920238943,en,howimetyourmother
fanatic,0.0002440920238943,en,howimetyourmother
crossroad,0.0002440920238943,en,howimetyourmother
cardboard,0.0002440920238943,en,howimetyourmother
reroute,0.0002440920238943,en,howimetyourmother
abstract,0.0002440920238943,en,howimetyourmother
denise,0.0002440920238943,en,howimetyourmother
finalize,0.0002440920238943,en,howimetyourmother
going,0.0002440920238943,en,howimetyourmother
relate,0.0002430753215311,en,howimetyourmother
benefit,0.0002430753215311,en,howimetyourmother
assure,0.0002411207101292,en,howimetyourmother
possibility,0.0002411207101292,en,howimetyourmother
voluntarily,0.0002410182748259,en,howimetyourmother
admirable,0.0002410182748259,en,howimetyourmother
conditioner,0.0002410182748259,en,howimetyourmother
learner,0.0002410182748259,en,howimetyourmother
stunned,0.0002410182748259,en,howimetyourmother
calorie,0.0002410182748259,en,howimetyourmother
proceeding,0.0002410182748259,en,howimetyourmother
vulnerability,0.0002410182748259,en,howimetyourmother
tobacco,0.0002410182748259,en,howimetyourmother
ecstasy,0.0002410182748259,en,howimetyourmother
avert,0.0002410182748259,en,howimetyourmother
intercourse,0.0002410182748259,en,howimetyourmother
ceramic,0.0002410182748259,en,howimetyourmother
minimize,0.0002410182748259,en,howimetyourmother
newbie,0.0002410182748259,en,howimetyourmother
allen,0.0002410182748259,en,howimetyourmother
wool,0.0002410182748259,en,howimetyourmother
cork,0.0002410182748259,en,howimetyourmother
lineup,0.0002410182748259,en,howimetyourmother
skiing,0.0002410182748259,en,howimetyourmother
boredom,0.0002410182748259,en,howimetyourmother
outgrow,0.0002410182748259,en,howimetyourmother
constructive,0.0002410182748259,en,howimetyourmother
scholar,0.0002410182748259,en,howimetyourmother
gibberish,0.0002410182748259,en,howimetyourmother
furry,0.0002410182748259,en,howimetyourmother
diploma,0.0002410182748259,en,howimetyourmother
intentional,0.0002410182748259,en,howimetyourmother
burning,0.0002410182748259,en,howimetyourmother
cryptic,0.0002410182748259,en,howimetyourmother
graze,0.0002410182748259,en,howimetyourmother
ripple,0.0002410182748259,en,howimetyourmother
sift,0.0002410182748259,en,howimetyourmother
modeling,0.0002410182748259,en,howimetyourmother
bossy,0.0002410182748259,en,howimetyourmother
louise,0.0002410182748259,en,howimetyourmother
pray,0.000239183949309,en,howimetyourmother
back,0.000239183949309,en,howimetyourmother
threat,0.000239183949309,en,howimetyourmother
flea,0.0002380311218569,en,howimetyourmother
prejudice,0.0002380311218569,en,howimetyourmother
procure,0.0002380311218569,en,howimetyourmother
neural,0.0002380311218569,en,howimetyourmother
housekeeping,0.0002380311218569,en,howimetyourmother
smite,0.0002380311218569,en,howimetyourmother
intoxicate,0.0002380311218569,en,howimetyourmother
distributor,0.0002380311218569,en,howimetyourmother
horrific,0.0002380311218569,en,howimetyourmother
loading,0.0002380311218569,en,howimetyourmother
align,0.0002380311218569,en,howimetyourmother
butler,0.0002380311218569,en,howimetyourmother
quid,0.0002380311218569,en,howimetyourmother
cremate,0.0002380311218569,en,howimetyourmother
paste,0.0002380311218569,en,howimetyourmother
amber,0.0002380311218569,en,howimetyourmother
bleak,0.0002380311218569,en,howimetyourmother
feud,0.0002380311218569,en,howimetyourmother
detach,0.0002380311218569,en,howimetyourmother
teamwork,0.0002380311218569,en,howimetyourmother
offence,0.0002380311218569,en,howimetyourmother
challenging,0.0002380311218569,en,howimetyourmother
offshore,0.0002380311218569,en,howimetyourmother
miraculous,0.0002380311218569,en,howimetyourmother
baker,0.0002380311218569,en,howimetyourmother
unusually,0.0002380311218569,en,howimetyourmother
clientele,0.0002380311218569,en,howimetyourmother
criticize,0.0002380311218569,en,howimetyourmother
sharing,0.0002380311218569,en,howimetyourmother
multiply,0.0002380311218569,en,howimetyourmother
dynamite,0.0002380311218569,en,howimetyourmother
fend,0.0002380311218569,en,howimetyourmother
