mot,poids_tfidf,langue,serie
firemer,0.0004252627601934,fr,weeds
shoote,0.0004252627601934,fr,weeds
maserati,0.0004252627601934,fr,weeds
nutrition,0.0004252627601934,fr,weeds
compulsion,0.0004252627601934,fr,weeds
attrayant,0.0004252627601934,fr,weeds
businessman,0.0004252627601934,fr,weeds
mecque,0.0004252627601934,fr,weeds
handicaper,0.0004252627601934,fr,weeds
souciai,0.0004252627601934,fr,weeds
chris,0.0004252627601934,fr,weeds
misricordieu,0.0004252627601934,fr,weeds
raffine,0.0004252627601934,fr,weeds
mascara,0.0004252627601934,fr,weeds
infusion,0.0004252627601934,fr,weeds
patrick,0.0004252627601934,fr,weeds
hunt,0.0004252627601934,fr,weeds
guetteur,0.0004252627601934,fr,weeds
largeur,0.0004252627601934,fr,weeds
poumer,0.0004252627601934,fr,weeds
rhabill,0.0004252627601934,fr,weeds
dessche,0.0004252627601934,fr,weeds
empiffrer,0.0004252627601934,fr,weeds
trampoline,0.0004252627601934,fr,weeds
prcde,0.0004252627601934,fr,weeds
vranda,0.0004252627601934,fr,weeds
dfigur,0.0004252627601934,fr,weeds
mystrieuser,0.0004252627601934,fr,weeds
pser,0.0004252627601934,fr,weeds
collgien,0.0004252627601934,fr,weeds
ventiler,0.0004252627601934,fr,weeds
dino,0.0004252627601934,fr,weeds
rengaine,0.0004252627601934,fr,weeds
moqueur,0.0004252627601934,fr,weeds
chial,0.0004252627601934,fr,weeds
kevlar,0.0004252627601934,fr,weeds
postur,0.0004252627601934,fr,weeds
ramirer,0.0004252627601934,fr,weeds
reconvertir,0.0004252627601934,fr,weeds
planche,0.0004241278355616,fr,weeds
patienter,0.0004241278355616,fr,weeds
fondation,0.0004241278355616,fr,weeds
steak,0.0004241278355616,fr,weeds
martin,0.0004241278355616,fr,weeds
crayon,0.0004241278355616,fr,weeds
brosse,0.0004241278355616,fr,weeds
las,0.0004241278355616,fr,weeds
ultime,0.0004241278355616,fr,weeds
promenade,0.0004241278355616,fr,weeds
particip,0.0004241278355616,fr,weeds
sueur,0.0004241278355616,fr,weeds
future,0.0004241278355616,fr,weeds
conducteur,0.0004241278355616,fr,weeds
occups,0.0004241278355616,fr,weeds
insensible,0.0004241278355616,fr,weeds
industrie,0.0004241278355616,fr,weeds
drangerer,0.0004204057448181,fr,weeds
reprer,0.0004204057448181,fr,weeds
obstacle,0.0004204057448181,fr,weeds
tiers,0.0004204057448181,fr,weeds
mike,0.0004204057448181,fr,weeds
pigeon,0.0004204057448181,fr,weeds
clich,0.0004204057448181,fr,weeds
king,0.0004204057448181,fr,weeds
compagnon,0.0004204057448181,fr,weeds
souhait,0.0004204057448181,fr,weeds
remarquable,0.0004204057448181,fr,weeds
castr,0.0004171252343537,fr,weeds
toronto,0.0004171252343537,fr,weeds
dcime,0.0004171252343537,fr,weeds
daigner,0.0004171252343537,fr,weeds
reflux,0.0004171252343537,fr,weeds
derby,0.0004171252343537,fr,weeds
mother,0.0004171252343537,fr,weeds
filire,0.0004171252343537,fr,weeds
imprudence,0.0004171252343537,fr,weeds
rpondrai,0.0004171252343537,fr,weeds
dialoguer,0.0004171252343537,fr,weeds
dissolution,0.0004171252343537,fr,weeds
fashion,0.0004171252343537,fr,weeds
inflation,0.0004171252343537,fr,weeds
corenne,0.0004171252343537,fr,weeds
performer,0.0004171252343537,fr,weeds
fortuit,0.0004171252343537,fr,weeds
diter,0.0004171252343537,fr,weeds
pdophil,0.0004171252343537,fr,weeds
rsiduell,0.0004171252343537,fr,weeds
thelma,0.0004171252343537,fr,weeds
mduse,0.0004171252343537,fr,weeds
vidange,0.0004171252343537,fr,weeds
torpille,0.0004171252343537,fr,weeds
anticipation,0.0004171252343537,fr,weeds
epous,0.0004171252343537,fr,weeds
repasse,0.0004171252343537,fr,weeds
vant,0.0004171252343537,fr,weeds
lopette,0.0004171252343537,fr,weeds
kiffe,0.0004171252343537,fr,weeds
horriblement,0.0004171252343537,fr,weeds
cams,0.0004171252343537,fr,weeds
hydrogne,0.0004171252343537,fr,weeds
norman,0.0004171252343537,fr,weeds
beef,0.0004171252343537,fr,weeds
entt,0.0004171252343537,fr,weeds
centr,0.0004171252343537,fr,weeds
redressement,0.0004171252343537,fr,weeds
hibou,0.0004171252343537,fr,weeds
dsinfectant,0.0004171252343537,fr,weeds
lolo,0.0004171252343537,fr,weeds
essuy,0.0004171252343537,fr,weeds
relax,0.0004171252343537,fr,weeds
cannibalisme,0.0004171252343537,fr,weeds
hlium,0.0004171252343537,fr,weeds
indignation,0.0004171252343537,fr,weeds
manquement,0.0004171252343537,fr,weeds
esperer,0.0004171252343537,fr,weeds
flore,0.0004171252343537,fr,weeds
matrielle,0.0004171252343537,fr,weeds
confondre,0.0004167316823934,fr,weeds
massacre,0.0004167316823934,fr,weeds
dignit,0.0004167316823934,fr,weeds
prince,0.0004167316823934,fr,weeds
dtourner,0.0004167316823934,fr,weeds
visag,0.0004167316823934,fr,weeds
dveloppement,0.0004167316823934,fr,weeds
carrmer,0.0004167316823934,fr,weeds
dsire,0.0004167316823934,fr,weeds
venai,0.0004167316823934,fr,weeds
prsider,0.0004167316823934,fr,weeds
puisqu,0.0004167316823934,fr,weeds
protgeer,0.0004167316823934,fr,weeds
affiche,0.0004131044245858,fr,weeds
lectricit,0.0004131044245858,fr,weeds
ter,0.0004131044245858,fr,weeds
disposition,0.0004131044245858,fr,weeds
culpabiliser,0.0004131044245858,fr,weeds
description,0.0004131044245858,fr,weeds
voyou,0.0004131044245858,fr,weeds
pirate,0.0004131044245858,fr,weeds
extrer,0.0004131044245858,fr,weeds
historique,0.0004131044245858,fr,weeds
gel,0.0004131044245858,fr,weeds
requte,0.0004131044245858,fr,weeds
louche,0.0004131044245858,fr,weeds
insen,0.0004131044245858,fr,weeds
camarade,0.0004095227938734,fr,weeds
diminuer,0.0004095227938734,fr,weeds
excution,0.0004095227938734,fr,weeds
choqu,0.0004095227938734,fr,weeds
enregistre,0.0004095227938734,fr,weeds
planque,0.0004095227938734,fr,weeds
scanner,0.0004095227938734,fr,weeds
amnerer,0.0004095227938734,fr,weeds
symptme,0.0004095227938734,fr,weeds
prserver,0.0004095227938734,fr,weeds
habituelle,0.0004094277952435,fr,weeds
renforce,0.0004094277952435,fr,weeds
incognito,0.0004094277952435,fr,weeds
management,0.0004094277952435,fr,weeds
crois,0.0004094277952435,fr,weeds
scintiller,0.0004094277952435,fr,weeds
desert,0.0004094277952435,fr,weeds
amnistie,0.0004094277952435,fr,weeds
ballerine,0.0004094277952435,fr,weeds
cincinnati,0.0004094277952435,fr,weeds
dilat,0.0004094277952435,fr,weeds
ingnieu,0.0004094277952435,fr,weeds
lacr,0.0004094277952435,fr,weeds
notaire,0.0004094277952435,fr,weeds
ecris,0.0004094277952435,fr,weeds
livrez,0.0004094277952435,fr,weeds
filant,0.0004094277952435,fr,weeds
htif,0.0004094277952435,fr,weeds
montrai,0.0004094277952435,fr,weeds
pollen,0.0004094277952435,fr,weeds
rpartition,0.0004094277952435,fr,weeds
permette,0.0004094277952435,fr,weeds
quille,0.0004094277952435,fr,weeds
polly,0.0004094277952435,fr,weeds
irrgulir,0.0004094277952435,fr,weeds
soulier,0.0004094277952435,fr,weeds
klaxon,0.0004094277952435,fr,weeds
acn,0.0004094277952435,fr,weeds
engourdi,0.0004094277952435,fr,weeds
escient,0.0004094277952435,fr,weeds
trinquon,0.0004094277952435,fr,weeds
galipette,0.0004094277952435,fr,weeds
spoiler,0.0004094277952435,fr,weeds
rondelle,0.0004094277952435,fr,weeds
amenai,0.0004094277952435,fr,weeds
forter,0.0004094277952435,fr,weeds
dbouch,0.0004094277952435,fr,weeds
ensevelir,0.0004094277952435,fr,weeds
must,0.0004094277952435,fr,weeds
oasis,0.0004094277952435,fr,weeds
indonsie,0.0004094277952435,fr,weeds
djer,0.0004094277952435,fr,weeds
hyginiqu,0.0004094277952435,fr,weeds
attnue,0.0004094277952435,fr,weeds
derniere,0.0004094277952435,fr,weeds
favori,0.0004059856566195,fr,weeds
opposer,0.0004059856566195,fr,weeds
recherch,0.0004059856566195,fr,weeds
repenser,0.0004059856566195,fr,weeds
spcialemer,0.0004059856566195,fr,weeds
isol,0.0004059856566195,fr,weeds
chelle,0.0004059856566195,fr,weeds
paul,0.0004059856566195,fr,weeds
livr,0.0004059856566195,fr,weeds
empcherer,0.0004059856566195,fr,weeds
accent,0.0004059856566195,fr,weeds
dnoncer,0.0004059856566195,fr,weeds
protocole,0.0004059856566195,fr,weeds
gentleman,0.0004059856566195,fr,weeds
destine,0.0004059856566195,fr,weeds
dirig,0.0004024919209186,fr,weeds
envi,0.0004024919209186,fr,weeds
plaqu,0.0004024919209186,fr,weeds
loyal,0.0004024919209186,fr,weeds
argument,0.0004024919209186,fr,weeds
finisson,0.0004024919209186,fr,weeds
parmis,0.0004021252743994,fr,weeds
franchi,0.0004021252743994,fr,weeds
lchs,0.0004021252743994,fr,weeds
continuation,0.0004021252743994,fr,weeds
north,0.0004021252743994,fr,weeds
nutritif,0.0004021252743994,fr,weeds
hlice,0.0004021252743994,fr,weeds
attrist,0.0004021252743994,fr,weeds
chandelier,0.0004021252743994,fr,weeds
fracass,0.0004021252743994,fr,weeds
truie,0.0004021252743994,fr,weeds
fmoral,0.0004021252743994,fr,weeds
soignant,0.0004021252743994,fr,weeds
laque,0.0004021252743994,fr,weeds
mrir,0.0004021252743994,fr,weeds
travelo,0.0004021252743994,fr,weeds
glousser,0.0004021252743994,fr,weeds
coutur,0.0004021252743994,fr,weeds
rparerer,0.0004021252743994,fr,weeds
bourgeoise,0.0004021252743994,fr,weeds
dvaste,0.0004021252743994,fr,weeds
pleurnicheur,0.0004021252743994,fr,weeds
circle,0.0004021252743994,fr,weeds
lutteur,0.0004021252743994,fr,weeds
controle,0.0004021252743994,fr,weeds
assombrir,0.0004021252743994,fr,weeds
prtentieus,0.0004021252743994,fr,weeds
enchantement,0.0004021252743994,fr,weeds
depp,0.0004021252743994,fr,weeds
amortir,0.0004021252743994,fr,weeds
instance,0.0004021252743994,fr,weeds
gastro,0.0004021252743994,fr,weeds
imposant,0.0004021252743994,fr,weeds
feel,0.0004021252743994,fr,weeds
planet,0.0004021252743994,fr,weeds
cancreu,0.0004021252743994,fr,weeds
connotation,0.0004021252743994,fr,weeds
gond,0.0004021252743994,fr,weeds
fresno,0.0004021252743994,fr,weeds
rsidentiel,0.0004021252743994,fr,weeds
renouvel,0.0004021252743994,fr,weeds
oprer,0.0003990405345725,fr,weeds
redire,0.0003990405345725,fr,weeds
suspecter,0.0003990405345725,fr,weeds
diriez,0.0003990405345725,fr,weeds
amuse,0.0003990405345725,fr,weeds
plier,0.0003990405345725,fr,weeds
harceler,0.0003990405345725,fr,weeds
identique,0.0003990405345725,fr,weeds
dterminer,0.0003990405345725,fr,weeds
agression,0.0003990405345725,fr,weeds
analyser,0.0003990405345725,fr,weeds
matresse,0.0003990405345725,fr,weeds
relire,0.0003990405345725,fr,weeds
allergique,0.0003990405345725,fr,weeds
rsidence,0.0003990405345725,fr,weeds
dira,0.0003990405345725,fr,weeds
park,0.0003990405345725,fr,weeds
clairer,0.0003990405345725,fr,weeds
invisible,0.0003990405345725,fr,weeds
secouer,0.0003990405345725,fr,weeds
retien,0.0003956304831888,fr,weeds
symbole,0.0003956304831888,fr,weeds
retomber,0.0003956304831888,fr,weeds
international,0.0003956304831888,fr,weeds
figurer,0.0003956304831888,fr,weeds
avou,0.0003956304831888,fr,weeds
concours,0.0003956304831888,fr,weeds
joe,0.0003956304831888,fr,weeds
boucler,0.0003956304831888,fr,weeds
ignorai,0.0003956304831888,fr,weeds
fichier,0.0003956304831888,fr,weeds
dmon,0.0003956304831888,fr,weeds
surnom,0.0003956304831888,fr,weeds
autodestruction,0.0003951791190571,fr,weeds
blah,0.0003951791190571,fr,weeds
canot,0.0003951791190571,fr,weeds
indienne,0.0003951791190571,fr,weeds
maligne,0.0003951791190571,fr,weeds
mil,0.0003951791190571,fr,weeds
pill,0.0003951791190571,fr,weeds
galanterie,0.0003951791190571,fr,weeds
arne,0.0003951791190571,fr,weeds
intret,0.0003951791190571,fr,weeds
cabl,0.0003951791190571,fr,weeds
filleul,0.0003951791190571,fr,weeds
survit,0.0003951791190571,fr,weeds
assureur,0.0003951791190571,fr,weeds
flott,0.0003951791190571,fr,weeds
chevrolet,0.0003951791190571,fr,weeds
polyester,0.0003951791190571,fr,weeds
somptueux,0.0003951791190571,fr,weeds
dbardeur,0.0003951791190571,fr,weeds
qualifis,0.0003951791190571,fr,weeds
tigresse,0.0003951791190571,fr,weeds
bauche,0.0003951791190571,fr,weeds
billie,0.0003951791190571,fr,weeds
much,0.0003951791190571,fr,weeds
til,0.0003951791190571,fr,weeds
dirigeable,0.0003951791190571,fr,weeds
bit,0.0003951791190571,fr,weeds
mioche,0.0003951791190571,fr,weeds
pourpre,0.0003951791190571,fr,weeds
alterner,0.0003951791190571,fr,weeds
impressioner,0.0003951791190571,fr,weeds
entte,0.0003951791190571,fr,weeds
ridiculement,0.0003951791190571,fr,weeds
btemer,0.0003951791190571,fr,weeds
ocean,0.0003951791190571,fr,weeds
dviation,0.0003951791190571,fr,weeds
commre,0.0003951791190571,fr,weeds
league,0.0003951791190571,fr,weeds
dompter,0.0003951791190571,fr,weeds
feuillet,0.0003951791190571,fr,weeds
dong,0.0003951791190571,fr,weeds
dboussol,0.0003951791190571,fr,weeds
dancing,0.0003951791190571,fr,weeds
chow,0.0003951791190571,fr,weeds
semain,0.0003951791190571,fr,weeds
recul,0.0003922607883903,fr,weeds
standard,0.0003922607883903,fr,weeds
manteau,0.0003922607883903,fr,weeds
grille,0.0003922607883903,fr,weeds
vulnrabl,0.0003922607883903,fr,weeds
pis,0.0003922607883903,fr,weeds
poigne,0.0003922607883903,fr,weeds
absurde,0.0003922607883903,fr,weeds
troupe,0.0003922607883903,fr,weeds
enleve,0.0003922607883903,fr,weeds
interrogatoire,0.0003922607883903,fr,weeds
inform,0.0003922607883903,fr,weeds
toxique,0.0003922607883903,fr,weeds
enseigner,0.0003889305061309,fr,weeds
russe,0.0003889305061309,fr,weeds
chic,0.0003889305061309,fr,weeds
poignet,0.0003889305061309,fr,weeds
filmer,0.0003889305061309,fr,weeds
record,0.0003889305061309,fr,weeds
adresser,0.0003889305061309,fr,weeds
quart,0.0003889305061309,fr,weeds
plafond,0.0003889305061309,fr,weeds
faciliter,0.0003889305061309,fr,weeds
arrach,0.0003889305061309,fr,weeds
routine,0.0003889305061309,fr,weeds
prvoir,0.0003889305061309,fr,weeds
trouille,0.0003889305061309,fr,weeds
gage,0.0003889305061309,fr,weeds
embarqu,0.0003889305061309,fr,weeds
bredouille,0.0003885561600933,fr,weeds
intert,0.0003885561600933,fr,weeds
mouise,0.0003885561600933,fr,weeds
chmeur,0.0003885561600933,fr,weeds
kob,0.0003885561600933,fr,weeds
engrais,0.0003885561600933,fr,weeds
resplendir,0.0003885561600933,fr,weeds
collage,0.0003885561600933,fr,weeds
baffe,0.0003885561600933,fr,weeds
mangerai,0.0003885561600933,fr,weeds
death,0.0003885561600933,fr,weeds
rtrograde,0.0003885561600933,fr,weeds
vanouit,0.0003885561600933,fr,weeds
impertinent,0.0003885561600933,fr,weeds
rapparat,0.0003885561600933,fr,weeds
dbordant,0.0003885561600933,fr,weeds
marmotte,0.0003885561600933,fr,weeds
divergence,0.0003885561600933,fr,weeds
immobilir,0.0003885561600933,fr,weeds
amiant,0.0003885561600933,fr,weeds
contretemps,0.0003885561600933,fr,weeds
rot,0.0003885561600933,fr,weeds
constructeur,0.0003885561600933,fr,weeds
faucher,0.0003885561600933,fr,weeds
traneau,0.0003885561600933,fr,weeds
navre,0.0003885561600933,fr,weeds
tuile,0.0003885561600933,fr,weeds
rembobine,0.0003885561600933,fr,weeds
ogre,0.0003885561600933,fr,weeds
uni,0.0003885561600933,fr,weeds
puant,0.0003885561600933,fr,weeds
entrejambe,0.0003885561600933,fr,weeds
fantasm,0.0003885561600933,fr,weeds
rfre,0.0003885561600933,fr,weeds
sexuellement,0.0003885561600933,fr,weeds
prsenterai,0.0003885561600933,fr,weeds
ternuer,0.0003885561600933,fr,weeds
hypocrisie,0.0003885561600933,fr,weeds
magntoscope,0.0003885561600933,fr,weeds
caddie,0.0003885561600933,fr,weeds
infiniment,0.0003885561600933,fr,weeds
poivr,0.0003885561600933,fr,weeds
programms,0.0003885561600933,fr,weeds
schtroumpf,0.0003885561600933,fr,weeds
tach,0.0003885561600933,fr,weeds
chlore,0.0003885561600933,fr,weeds
mono,0.0003885561600933,fr,weeds
manchette,0.0003885561600933,fr,weeds
amande,0.0003885561600933,fr,weeds
marqu,0.000385638725107,fr,weeds
fianc,0.000385638725107,fr,weeds
comporter,0.000385638725107,fr,weeds
rupture,0.000385638725107,fr,weeds
mercredi,0.000385638725107,fr,weeds
fixer,0.000385638725107,fr,weeds
verser,0.000385638725107,fr,weeds
proccupe,0.000385638725107,fr,weeds
suggestion,0.000385638725107,fr,weeds
banal,0.000385638725107,fr,weeds
poudre,0.000385638725107,fr,weeds
cibl,0.000385638725107,fr,weeds
quilibre,0.000385638725107,fr,weeds
reprsent,0.0003823845652613,fr,weeds
perturb,0.0003823845652613,fr,weeds
show,0.0003823845652613,fr,weeds
engagement,0.0003823845652613,fr,weeds
lgrement,0.0003823845652613,fr,weeds
devin,0.0003823845652613,fr,weeds
motif,0.0003823845652613,fr,weeds
idol,0.0003822276540653,fr,weeds
baign,0.0003822276540653,fr,weeds
rtrcir,0.0003822276540653,fr,weeds
lectoral,0.0003822276540653,fr,weeds
ddommagement,0.0003822276540653,fr,weeds
ind,0.0003822276540653,fr,weeds
euro,0.0003822276540653,fr,weeds
hoffman,0.0003822276540653,fr,weeds
injecte,0.0003822276540653,fr,weeds
arroseur,0.0003822276540653,fr,weeds
ain,0.0003822276540653,fr,weeds
vielle,0.0003822276540653,fr,weeds
uriner,0.0003822276540653,fr,weeds
dbiter,0.0003822276540653,fr,weeds
price,0.0003822276540653,fr,weeds
douloureusement,0.0003822276540653,fr,weeds
consomme,0.0003822276540653,fr,weeds
distinctif,0.0003822276540653,fr,weeds
tripler,0.0003822276540653,fr,weeds
engrai,0.0003822276540653,fr,weeds
iraq,0.0003822276540653,fr,weeds
ferrer,0.0003822276540653,fr,weeds
chicken,0.0003822276540653,fr,weeds
boto,0.0003822276540653,fr,weeds
deep,0.0003822276540653,fr,weeds
carabine,0.0003822276540653,fr,weeds
rvolutionnaire,0.0003822276540653,fr,weeds
souder,0.0003822276540653,fr,weeds
scone,0.0003822276540653,fr,weeds
indiffrent,0.0003822276540653,fr,weeds
obama,0.0003822276540653,fr,weeds
synchroniser,0.0003822276540653,fr,weeds
biz,0.0003822276540653,fr,weeds
vinyle,0.0003822276540653,fr,weeds
vintage,0.0003822276540653,fr,weeds
friday,0.0003822276540653,fr,weeds
kentucky,0.0003822276540653,fr,weeds
enorme,0.0003822276540653,fr,weeds
dtienner,0.0003822276540653,fr,weeds
dboul,0.0003822276540653,fr,weeds
clign,0.0003822276540653,fr,weeds
warner,0.0003822276540653,fr,weeds
gagnerai,0.0003822276540653,fr,weeds
cogiter,0.0003822276540653,fr,weeds
hoover,0.0003822276540653,fr,weeds
maquereau,0.0003822276540653,fr,weeds
fusionn,0.0003822276540653,fr,weeds
confronte,0.0003822276540653,fr,weeds
bnin,0.0003822276540653,fr,weeds
striptease,0.0003822276540653,fr,weeds
tibia,0.0003822276540653,fr,weeds
couverte,0.0003822276540653,fr,weeds
fach,0.0003822276540653,fr,weeds
gnante,0.0003822276540653,fr,weeds
passionne,0.0003822276540653,fr,weeds
where,0.0003822276540653,fr,weeds
emmenez,0.0003791671763704,fr,weeds
accepte,0.0003791671763704,fr,weeds
luxe,0.0003791671763704,fr,weeds
liminer,0.0003791671763704,fr,weeds
avanc,0.0003791671763704,fr,weeds
tragique,0.0003791671763704,fr,weeds
bravo,0.0003791671763704,fr,weeds
renvoy,0.0003791671763704,fr,weeds
dcouverte,0.0003791671763704,fr,weeds
organisation,0.0003791671763704,fr,weeds
rpondrer,0.0003791671763704,fr,weeds
william,0.0003791671763704,fr,weeds
incinrer,0.0003761685292786,fr,weeds
tcherer,0.0003761685292786,fr,weeds
carcer,0.0003761685292786,fr,weeds
rpartir,0.0003761685292786,fr,weeds
suggrerer,0.0003761685292786,fr,weeds
trust,0.0003761685292786,fr,weeds
essaim,0.0003761685292786,fr,weeds
secoue,0.0003761685292786,fr,weeds
sauvegard,0.0003761685292786,fr,weeds
dorothy,0.0003761685292786,fr,weeds
louis,0.0003761685292786,fr,weeds
synthse,0.0003761685292786,fr,weeds
arrosage,0.0003761685292786,fr,weeds
texture,0.0003761685292786,fr,weeds
clapet,0.0003761685292786,fr,weeds
again,0.0003761685292786,fr,weeds
redescend,0.0003761685292786,fr,weeds
attriste,0.0003761685292786,fr,weeds
tract,0.0003761685292786,fr,weeds
daddy,0.0003761685292786,fr,weeds
amnagement,0.0003761685292786,fr,weeds
mutuelle,0.0003761685292786,fr,weeds
salt,0.0003761685292786,fr,weeds
fourneau,0.0003761685292786,fr,weeds
souverain,0.0003761685292786,fr,weeds
for,0.0003761685292786,fr,weeds
ricaner,0.0003761685292786,fr,weeds
assum,0.0003761685292786,fr,weeds
pommette,0.0003761685292786,fr,weeds
toboggan,0.0003761685292786,fr,weeds
militant,0.0003761685292786,fr,weeds
cacahoute,0.0003761685292786,fr,weeds
pitbull,0.0003761685292786,fr,weeds
hypertension,0.0003761685292786,fr,weeds
brlante,0.0003761685292786,fr,weeds
anita,0.0003761685292786,fr,weeds
brioche,0.0003761685292786,fr,weeds
griffure,0.0003761685292786,fr,weeds
inapproprie,0.0003761685292786,fr,weeds
critiqu,0.0003761685292786,fr,weeds
effac,0.0003759857367109,fr,weeds
frache,0.0003759857367109,fr,weeds
calcul,0.0003759857367109,fr,weeds
rpondeur,0.0003759857367109,fr,weeds
relever,0.0003759857367109,fr,weeds
goter,0.0003759857367109,fr,weeds
michael,0.0003759857367109,fr,weeds
nouvelle,0.0003759857367109,fr,weeds
immense,0.0003759857367109,fr,weeds
clater,0.0003759857367109,fr,weeds
contrairement,0.0003759857367109,fr,weeds
secondaire,0.0003728394518002,fr,weeds
drang,0.0003728394518002,fr,weeds
