mot,poids_tfidf,langue,serie
certificate,0.0005405646979146,en,kylexy
laptop,0.0005405646979146,en,kylexy
corrupt,0.0005405646979146,en,kylexy
ending,0.0005405646979146,en,kylexy
intact,0.0005405646979146,en,kylexy
discount,0.0005405646979146,en,kylexy
unfamiliar,0.0005367334526205,en,kylexy
crutch,0.0005367334526205,en,kylexy
insanely,0.0005367334526205,en,kylexy
hype,0.0005367334526205,en,kylexy
exhausting,0.0005367334526205,en,kylexy
outrage,0.0005367334526205,en,kylexy
buzzing,0.0005367334526205,en,kylexy
processor,0.0005367334526205,en,kylexy
peculiar,0.0005367334526205,en,kylexy
tenure,0.0005367334526205,en,kylexy
kink,0.0005367334526205,en,kylexy
waterfall,0.0005367334526205,en,kylexy
oughta,0.0005367334526205,en,kylexy
inspirational,0.0005367334526205,en,kylexy
luke,0.0005367334526205,en,kylexy
dazzle,0.0005367334526205,en,kylexy
headlight,0.0005367334526205,en,kylexy
handler,0.0005367334526205,en,kylexy
progressive,0.0005367334526205,en,kylexy
statute,0.0005367334526205,en,kylexy
groupie,0.0005367334526205,en,kylexy
stride,0.0005367334526205,en,kylexy
unprecedented,0.0005367334526205,en,kylexy
seafood,0.0005367334526205,en,kylexy
gland,0.0005367334526205,en,kylexy
residual,0.0005367334526205,en,kylexy
fetal,0.0005367334526205,en,kylexy
impound,0.0005367334526205,en,kylexy
jacket,0.000536259999299,en,kylexy
electronic,0.0005357356833794,en,kylexy
faint,0.0005357356833794,en,kylexy
confusion,0.0005357356833794,en,kylexy
museum,0.0005357356833794,en,kylexy
traitor,0.0005357356833794,en,kylexy
respond,0.0005319373520658,en,kylexy
parade,0.0005309732780681,en,kylexy
scent,0.0005309732780681,en,kylexy
album,0.0005309732780681,en,kylexy
bee,0.0005309732780681,en,kylexy
retract,0.0005298619192365,en,kylexy
preview,0.0005298619192365,en,kylexy
haunted,0.0005298619192365,en,kylexy
digging,0.0005298619192365,en,kylexy
skeptical,0.0005298619192365,en,kylexy
irregular,0.0005298619192365,en,kylexy
deficiency,0.0005298619192365,en,kylexy
anonymously,0.0005298619192365,en,kylexy
accordingly,0.0005298619192365,en,kylexy
grownup,0.0005298619192365,en,kylexy
plural,0.0005298619192365,en,kylexy
checkup,0.0005298619192365,en,kylexy
unorthodox,0.0005298619192365,en,kylexy
creativity,0.0005298619192365,en,kylexy
fatigue,0.0005298619192365,en,kylexy
finalize,0.0005298619192365,en,kylexy
mingle,0.0005298619192365,en,kylexy
print,0.0005276549160872,en,kylexy
wide,0.0005276549160872,en,kylexy
defend,0.0005276549160872,en,kylexy
freakin,0.0005262756693997,en,kylexy
distant,0.0005262756693997,en,kylexy
zip,0.0005262756693997,en,kylexy
serial,0.0005262756693997,en,kylexy
shred,0.0005262756693997,en,kylexy
definition,0.0005262756693997,en,kylexy
fourth,0.000523411950126,en,kylexy
refuge,0.0005231895890445,en,kylexy
pave,0.0005231895890445,en,kylexy
dealership,0.0005231895890445,en,kylexy
runnin,0.0005231895890445,en,kylexy
youtube,0.0005231895890445,en,kylexy
scholar,0.0005231895890445,en,kylexy
makeover,0.0005231895890445,en,kylexy
front,0.0005231895890445,en,kylexy
unravel,0.0005231895890445,en,kylexy
ploy,0.0005231895890445,en,kylexy
tattooed,0.0005231895890445,en,kylexy
gibberish,0.0005231895890445,en,kylexy
shoo,0.0005231895890445,en,kylexy
constructive,0.0005231895890445,en,kylexy
quad,0.0005231895890445,en,kylexy
constitute,0.0005231895890445,en,kylexy
drinker,0.0005231895890445,en,kylexy
cruelty,0.0005231895890445,en,kylexy
cryptic,0.0005231895890445,en,kylexy
sage,0.0005231895890445,en,kylexy
bossy,0.0005231895890445,en,kylexy
solitude,0.0005231895890445,en,kylexy
testing,0.0005216411177876,en,kylexy
flaw,0.0005216411177876,en,kylexy
cooperate,0.0005216411177876,en,kylexy
depressed,0.0005216411177876,en,kylexy
counsel,0.0005216411177876,en,kylexy
recording,0.0005170679527721,en,kylexy
database,0.0005170679527721,en,kylexy
lion,0.0005170679527721,en,kylexy
pepperoni,0.0005167052370368,en,kylexy
compile,0.0005167052370368,en,kylexy
suburb,0.0005167052370368,en,kylexy
pillar,0.0005167052370368,en,kylexy
fre,0.0005167052370368,en,kylexy
ruler,0.0005167052370368,en,kylexy
elusive,0.0005167052370368,en,kylexy
utmost,0.0005167052370368,en,kylexy
anatomy,0.0005167052370368,en,kylexy
cite,0.0005167052370368,en,kylexy
intensity,0.0005167052370368,en,kylexy
heap,0.0005167052370368,en,kylexy
flea,0.0005167052370368,en,kylexy
prejudice,0.0005167052370368,en,kylexy
drastic,0.0005167052370368,en,kylexy
constitution,0.0005167052370368,en,kylexy
iceberg,0.0005167052370368,en,kylexy
distributor,0.0005167052370368,en,kylexy
facilitate,0.0005167052370368,en,kylexy
sexist,0.0005167052370368,en,kylexy
size,0.0005150415641142,en,kylexy
available,0.0005150415641142,en,kylexy
refuse,0.0005150415641142,en,kylexy
particular,0.0005150415641142,en,kylexy
property,0.0005150415641142,en,kylexy
liquor,0.0005125545694052,en,kylexy
daylight,0.0005125545694052,en,kylexy
dessert,0.0005125545694052,en,kylexy
deaf,0.0005125545694052,en,kylexy
breast,0.0005125545694052,en,kylexy
rainman,0.0005112303975117,en,kylexy
tarsus,0.0005112303975117,en,kylexy
botherin,0.0005112303975117,en,kylexy
hijink,0.0005112303975117,en,kylexy
tchaikovsky,0.0005112303975117,en,kylexy
geeke,0.0005112303975117,en,kylexy
hathor,0.0005112303975117,en,kylexy
hidde,0.0005112303975117,en,kylexy
crawlin,0.0005112303975117,en,kylexy
raining,0.0005112303975117,en,kylexy
havetold,0.0005112303975117,en,kylexy
synonym,0.0005112303975117,en,kylexy
formulae,0.0005112303975117,en,kylexy
regulated,0.0005112303975117,en,kylexy
everyte,0.0005112303975117,en,kylexy
deepin,0.0005112303975117,en,kylexy
copa,0.0005112303975117,en,kylexy
indefinable,0.0005112303975117,en,kylexy
espron,0.0005112303975117,en,kylexy
wingwoman,0.0005112303975117,en,kylexy
acidosi,0.0005112303975117,en,kylexy
fouri,0.0005112303975117,en,kylexy
swoosh,0.0005112303975117,en,kylexy
moony,0.0005112303975117,en,kylexy
talus,0.0005112303975117,en,kylexy
imaging,0.0005103985610504,en,kylexy
summit,0.0005103985610504,en,kylexy
restart,0.0005103985610504,en,kylexy
viral,0.0005103985610504,en,kylexy
laboratory,0.0005103985610504,en,kylexy
guideline,0.0005103985610504,en,kylexy
accountable,0.0005103985610504,en,kylexy
ten,0.0005103985610504,en,kylexy
resentment,0.0005103985610504,en,kylexy
clot,0.0005103985610504,en,kylexy
troubling,0.0005103985610504,en,kylexy
composition,0.0005103985610504,en,kylexy
tingle,0.0005103985610504,en,kylexy
parameter,0.0005103985610504,en,kylexy
sweetness,0.0005103985610504,en,kylexy
internship,0.0005103985610504,en,kylexy
printer,0.0005103985610504,en,kylexy
yearbook,0.0005103985610504,en,kylexy
greatness,0.0005103985610504,en,kylexy
means,0.0005103985610504,en,kylexy
squirm,0.0005103985610504,en,kylexy
hick,0.0005103985610504,en,kylexy
heartbroken,0.0005103985610504,en,kylexy
edgy,0.0005103985610504,en,kylexy
respectful,0.0005103985610504,en,kylexy
swell,0.0005080994248696,en,kylexy
significant,0.0005080994248696,en,kylexy
con,0.0005080994248696,en,kylexy
sympathy,0.0005080994248696,en,kylexy
strap,0.0005080994248696,en,kylexy
pair,0.0005068206572979,en,kylexy
worthwhile,0.0005042600832986,en,kylexy
swirl,0.0005042600832986,en,kylexy
outburst,0.0005042600832986,en,kylexy
formation,0.0005042600832986,en,kylexy
movin,0.0005042600832986,en,kylexy
dvds,0.0005042600832986,en,kylexy
schoolgirl,0.0005042600832986,en,kylexy
hyper,0.0005042600832986,en,kylexy
distraught,0.0005042600832986,en,kylexy
demise,0.0005042600832986,en,kylexy
aluminum,0.0005042600832986,en,kylexy
painfully,0.0005042600832986,en,kylexy
fundraiser,0.0005042600832986,en,kylexy
mash,0.0005042600832986,en,kylexy
strategic,0.0005042600832986,en,kylexy
ragbear,0.0005042600832986,en,kylexy
comprehend,0.0005042600832986,en,kylexy
jumbo,0.0005042600832986,en,kylexy
infection,0.0005037010353126,en,kylexy
unlikely,0.0005037010353126,en,kylexy
surrender,0.0005037010353126,en,kylexy
humanity,0.0005037010353126,en,kylexy
claim,0.0005027646086107,en,kylexy
bastard,0.0005027646086107,en,kylexy
dear,0.0005027646086107,en,kylexy
flee,0.0004993579728787,en,kylexy
starter,0.0004993579728787,en,kylexy
satisfied,0.0004993579728787,en,kylexy
fairly,0.0004993579728787,en,kylexy
haul,0.0004993579728787,en,kylexy
poke,0.0004993579728787,en,kylexy
allergic,0.0004993579728787,en,kylexy
jaw,0.0004993579728787,en,kylexy
fan,0.0004987439843819,en,kylexy
matrix,0.000498281064697,en,kylexy
caf,0.000498281064697,en,kylexy
lash,0.000498281064697,en,kylexy
unplug,0.000498281064697,en,kylexy
haze,0.000498281064697,en,kylexy
healer,0.000498281064697,en,kylexy
microscope,0.000498281064697,en,kylexy
fog,0.000498281064697,en,kylexy
elude,0.000498281064697,en,kylexy
holly,0.000498281064697,en,kylexy
firsthand,0.000498281064697,en,kylexy
electrocute,0.000498281064697,en,kylexy
forfeit,0.000498281064697,en,kylexy
babble,0.000498281064697,en,kylexy
itchy,0.000498281064697,en,kylexy
cricket,0.000498281064697,en,kylexy
applaud,0.000498281064697,en,kylexy
prone,0.000498281064697,en,kylexy
swift,0.000498281064697,en,kylexy
fraction,0.000498281064697,en,kylexy
forest,0.0004950688629272,en,kylexy
concept,0.0004950688629272,en,kylexy
conclusion,0.0004950688629272,en,kylexy
fat,0.0004947581711893,en,kylexy
caucasian,0.0004924534300364,en,kylexy
genetically,0.0004924534300364,en,kylexy
cavalry,0.0004924534300364,en,kylexy
bin,0.0004924534300364,en,kylexy
threesome,0.0004924534300364,en,kylexy
cone,0.0004924534300364,en,kylexy
liberal,0.0004924534300364,en,kylexy
ledge,0.0004924534300364,en,kylexy
delighted,0.0004924534300364,en,kylexy
mellow,0.0004924534300364,en,kylexy
wingman,0.0004924534300364,en,kylexy
mumble,0.0004924534300364,en,kylexy
removal,0.0004924534300364,en,kylexy
statistically,0.0004924534300364,en,kylexy
cloak,0.0004924534300364,en,kylexy
programming,0.0004924534300364,en,kylexy
charitable,0.0004924534300364,en,kylexy
counting,0.0004924534300364,en,kylexy
teeny,0.0004924534300364,en,kylexy
phd,0.0004924534300364,en,kylexy
reconnect,0.0004924534300364,en,kylexy
succumb,0.0004924534300364,en,kylexy
tropical,0.0004924534300364,en,kylexy
scalp,0.0004924534300364,en,kylexy
lure,0.0004908323814205,en,kylexy
booze,0.0004908323814205,en,kylexy
palm,0.0004908323814205,en,kylexy
bitch,0.0004868886026698,en,kylexy
fluffy,0.0004867697023976,en,kylexy
stairwell,0.0004867697023976,en,kylexy
aneurysm,0.0004867697023976,en,kylexy
overhead,0.0004867697023976,en,kylexy
resurrection,0.0004867697023976,en,kylexy
sandy,0.0004867697023976,en,kylexy
thankfully,0.0004867697023976,en,kylexy
acting,0.0004867697023976,en,kylexy
rim,0.0004867697023976,en,kylexy
conspire,0.0004867697023976,en,kylexy
revisit,0.0004867697023976,en,kylexy
rupture,0.0004867697023976,en,kylexy
sunday,0.0004867697023976,en,kylexy
milligram,0.0004867697023976,en,kylexy
cement,0.0004867697023976,en,kylexy
disk,0.0004867697023976,en,kylexy
straightforward,0.0004867697023976,en,kylexy
forgiving,0.0004867697023976,en,kylexy
pleased,0.00048664725247,en,kylexy
suite,0.00048664725247,en,kylexy
politic,0.00048664725247,en,kylexy
churchy,0.000485548887194,en,kylexy
maturation,0.000485548887194,en,kylexy
seahawks,0.000485548887194,en,kylexy
mimicry,0.000485548887194,en,kylexy
giveth,0.000485548887194,en,kylexy
slurps,0.000485548887194,en,kylexy
harmonious,0.000485548887194,en,kylexy
traumatizing,0.000485548887194,en,kylexy
bluntly,0.000485548887194,en,kylexy
buoyancy,0.000485548887194,en,kylexy
teabag,0.000485548887194,en,kylexy
jacobi,0.000485548887194,en,kylexy
decrypting,0.000485548887194,en,kylexy
manliness,0.000485548887194,en,kylexy
nathanial,0.000485548887194,en,kylexy
blanchard,0.000485548887194,en,kylexy
dimmer,0.000485548887194,en,kylexy
chattin,0.000485548887194,en,kylexy
position,0.0004830036973535,en,kylexy
hurry,0.0004830036973535,en,kylexy
tense,0.0004825122460297,en,kylexy
tuck,0.0004825122460297,en,kylexy
beast,0.0004825122460297,en,kylexy
oxygen,0.0004825122460297,en,kylexy
dough,0.0004812229454704,en,kylexy
mandate,0.0004812229454704,en,kylexy
flexible,0.0004812229454704,en,kylexy
mil,0.0004812229454704,en,kylexy
knit,0.0004812229454704,en,kylexy
ringer,0.0004812229454704,en,kylexy
mislead,0.0004812229454704,en,kylexy
enable,0.0004812229454704,en,kylexy
plaster,0.0004812229454704,en,kylexy
touchy,0.0004812229454704,en,kylexy
marina,0.0004812229454704,en,kylexy
madam,0.0004812229454704,en,kylexy
orientation,0.0004812229454704,en,kylexy
sucker,0.000478426175726,en,kylexy
squad,0.000478426175726,en,kylexy
corpse,0.000478426175726,en,kylexy
snake,0.000478426175726,en,kylexy
improve,0.000478426175726,en,kylexy
maternal,0.0004758067126601,en,kylexy
representation,0.0004758067126601,en,kylexy
fallout,0.0004758067126601,en,kylexy
plunge,0.0004758067126601,en,kylexy
dunk,0.0004758067126601,en,kylexy
civilized,0.0004758067126601,en,kylexy
feedback,0.0004758067126601,en,kylexy
brink,0.0004758067126601,en,kylexy
witty,0.0004758067126601,en,kylexy
pinpoint,0.0004758067126601,en,kylexy
enlist,0.0004758067126601,en,kylexy
harness,0.0004758067126601,en,kylexy
pastry,0.0004758067126601,en,kylexy
rapidly,0.0004758067126601,en,kylexy
daytime,0.0004758067126601,en,kylexy
valve,0.0004758067126601,en,kylexy
reluctant,0.0004758067126601,en,kylexy
restless,0.0004758067126601,en,kylexy
shakespeare,0.0004758067126601,en,kylexy
reinforcement,0.0004758067126601,en,kylexy
amaze,0.0004758067126601,en,kylexy
champagne,0.0004743878968142,en,kylexy
application,0.0004743878968142,en,kylexy
personality,0.0004743878968142,en,kylexy
stole,0.0004743878968142,en,kylexy
lying,0.0004705150020459,en,kylexy
liberate,0.0004705150020459,en,kylexy
suppress,0.0004705150020459,en,kylexy
sedate,0.0004705150020459,en,kylexy
incomplete,0.0004705150020459,en,kylexy
virtue,0.0004705150020459,en,kylexy
waffle,0.0004705150020459,en,kylexy
postcard,0.0004705150020459,en,kylexy
disclosure,0.0004705150020459,en,kylexy
bunker,0.0004705150020459,en,kylexy
equivalent,0.0004705150020459,en,kylexy
stadium,0.0004705150020459,en,kylexy
poetic,0.0004705150020459,en,kylexy
spawn,0.0004705150020459,en,kylexy
friggin,0.0004705150020459,en,kylexy
surgical,0.0004705150020459,en,kylexy
brochure,0.0004705150020459,en,kylexy
courage,0.0004703963042539,en,kylexy
description,0.0004703963042539,en,kylexy
triple,0.0004703963042539,en,kylexy
necessarily,0.0004703963042539,en,kylexy
superior,0.0004703963042539,en,kylexy
scar,0.000466450330893,en,kylexy
combination,0.000466450330893,en,kylexy
closed,0.000466450330893,en,kylexy
gorgeous,0.000466450330893,en,kylexy
urgent,0.000466450330893,en,kylexy
exception,0.000466450330893,en,kylexy
pillow,0.000466450330893,en,kylexy
vaguely,0.0004653422164016,en,kylexy
railroad,0.0004653422164016,en,kylexy
unclear,0.0004653422164016,en,kylexy
horribly,0.0004653422164016,en,kylexy
overheard,0.0004653422164016,en,kylexy
attacker,0.0004653422164016,en,kylexy
administration,0.0004653422164016,en,kylexy
kissing,0.0004653422164016,en,kylexy
oblige,0.0004653422164016,en,kylexy
uptight,0.0004653422164016,en,kylexy
medieval,0.0004653422164016,en,kylexy
blooded,0.0004653422164016,en,kylexy
exceptional,0.0004653422164016,en,kylexy
puncture,0.0004653422164016,en,kylexy
lighting,0.0004653422164016,en,kylexy
hyperactivity,0.000464565565407,en,kylexy
manda,0.000464565565407,en,kylexy
mome,0.000464565565407,en,kylexy
xbox,0.000464565565407,en,kylexy
gestational,0.000464565565407,en,kylexy
ginsu,0.000464565565407,en,kylexy
libation,0.000464565565407,en,kylexy
asymmetrical,0.000464565565407,en,kylexy
likean,0.000464565565407,en,kylexy
colette,0.000464565565407,en,kylexy
brainpower,0.000464565565407,en,kylexy
unmake,0.000464565565407,en,kylexy
lightne,0.000464565565407,en,kylexy
heartedly,0.000464565565407,en,kylexy
narrowing,0.000464565565407,en,kylexy
pectoral,0.000464565565407,en,kylexy
corleone,0.000464565565407,en,kylexy
ello,0.000464565565407,en,kylexy
communication,0.000462548945756,en,kylexy
soup,0.000462548945756,en,kylexy
appeal,0.000462548945756,en,kylexy
chemical,0.000462548945756,en,kylexy
tricky,0.000462548945756,en,kylexy
detain,0.0004602831276101,en,kylexy
keg,0.0004602831276101,en,kylexy
overrate,0.0004602831276101,en,kylexy
wheat,0.0004602831276101,en,kylexy
withstand,0.0004602831276101,en,kylexy
rider,0.0004602831276101,en,kylexy
instructor,0.0004602831276101,en,kylexy
journalist,0.0004602831276101,en,kylexy
meltdown,0.0004602831276101,en,kylexy
rib,0.0004586911524265,en,kylexy
lung,0.0004586911524265,en,kylexy
booty,0.0004553328449063,en,kylexy
revive,0.0004553328449063,en,kylexy
belonging,0.0004553328449063,en,kylexy
catalog,0.0004553328449063,en,kylexy
intimacy,0.0004553328449063,en,kylexy
vivid,0.0004553328449063,en,kylexy
honk,0.0004553328449063,en,kylexy
bowling,0.0004553328449063,en,kylexy
zap,0.0004553328449063,en,kylexy
impulsive,0.0004553328449063,en,kylexy
tribute,0.0004553328449063,en,kylexy
buster,0.0004553328449063,en,kylexy
allegedly,0.0004553328449063,en,kylexy
intentionally,0.0004553328449063,en,kylexy
investor,0.0004553328449063,en,kylexy
sideline,0.0004553328449063,en,kylexy
cardiac,0.0004553328449063,en,kylexy
remark,0.0004553328449063,en,kylexy
yield,0.0004553328449063,en,kylexy
coaster,0.0004553328449063,en,kylexy
skim,0.0004553328449063,en,kylexy
digit,0.0004553328449063,en,kylexy
bounce,0.0004548759875199,en,kylexy
shelter,0.0004548759875199,en,kylexy
motive,0.0004548759875199,en,kylexy
relieve,0.0004511025192393,en,kylexy
murderer,0.0004511025192393,en,kylexy
document,0.0004511025192393,en,kylexy
nap,0.0004511025192393,en,kylexy
east,0.0004511025192393,en,kylexy
graduate,0.0004511025192393,en,kylexy
whisper,0.0004511025192393,en,kylexy
upside,0.0004511025192393,en,kylexy
bladder,0.0004504867864623,en,kylexy
hopeful,0.0004504867864623,en,kylexy
pact,0.0004504867864623,en,kylexy
cube,0.0004504867864623,en,kylexy
exaggerate,0.0004504867864623,en,kylexy
welfare,0.0004504867864623,en,kylexy
feminine,0.0004504867864623,en,kylexy
yummy,0.0004504867864623,en,kylexy
edit,0.0004504867864623,en,kylexy
coworker,0.0004504867864623,en,kylexy
rite,0.0004504867864623,en,kylexy
upload,0.0004504867864623,en,kylexy
psychiatric,0.0004504867864623,en,kylexy
distribution,0.0004504867864623,en,kylexy
gaze,0.0004504867864623,en,kylexy
flake,0.0004504867864623,en,kylexy
recall,0.0004473698460094,en,kylexy
instruction,0.0004473698460094,en,kylexy
proceed,0.0004473698460094,en,kylexy
individual,0.0004473698460094,en,kylexy
smooth,0.0004473698460094,en,kylexy
assault,0.0004473698460094,en,kylexy
chinese,0.0004473698460094,en,kylexy
crisis,0.0004473698460094,en,kylexy
happenne,0.0004468244196238,en,kylexy
housemate,0.0004468244196238,en,kylexy
contentious,0.0004468244196238,en,kylexy
soothing,0.0004468244196238,en,kylexy
swimmin,0.0004468244196238,en,kylexy
erythe,0.0004468244196238,en,kylexy
rudely,0.0004468244196238,en,kylexy
seesaw,0.0004468244196238,en,kylexy
stil,0.0004468244196238,en,kylexy
keycard,0.0004468244196238,en,kylexy
clapper,0.0004468244196238,en,kylexy
utility,0.0004457406539039,en,kylexy
walking,0.0004457406539039,en,kylexy
axe,0.0004457406539039,en,kylexy
bombing,0.0004457406539039,en,kylexy
