mot,poids_tfidf,langue,serie
relais,0.0005554666016491,fr,dirt
camarade,0.0005554666016491,fr,dirt
adorerai,0.0005554666016491,fr,dirt
excution,0.0005554666016491,fr,dirt
modle,0.0005554666016491,fr,dirt
ragir,0.0005554666016491,fr,dirt
neveu,0.0005554666016491,fr,dirt
gnant,0.0005554666016491,fr,dirt
choqu,0.0005554666016491,fr,dirt
diplme,0.0005554666016491,fr,dirt
respir,0.0005554666016491,fr,dirt
noble,0.0005554666016491,fr,dirt
passon,0.0005554666016491,fr,dirt
rflchis,0.0005554666016491,fr,dirt
diversion,0.0005554666016491,fr,dirt
planque,0.0005554666016491,fr,dirt
permanence,0.0005554666016491,fr,dirt
assommer,0.0005506689160517,fr,dirt
embarquer,0.0005506689160517,fr,dirt
disparat,0.0005506689160517,fr,dirt
serrure,0.0005506689160517,fr,dirt
morale,0.0005506689160517,fr,dirt
inoffensif,0.0005506689160517,fr,dirt
favori,0.0005506689160517,fr,dirt
isol,0.0005506689160517,fr,dirt
disparatr,0.0005506689160517,fr,dirt
millilitre,0.0005506689160517,fr,dirt
stresser,0.0005506689160517,fr,dirt
chelle,0.0005506689160517,fr,dirt
maudire,0.0005506689160517,fr,dirt
gnralement,0.0005506689160517,fr,dirt
ducation,0.0005506689160517,fr,dirt
panier,0.0005506689160517,fr,dirt
chimique,0.0005506689160517,fr,dirt
chaussette,0.0005506689160517,fr,dirt
dmissionner,0.0005506689160517,fr,dirt
dcrit,0.0005506689160517,fr,dirt
pilote,0.0005459300992485,fr,dirt
dchir,0.0005459300992485,fr,dirt
nue,0.0005459300992485,fr,dirt
argument,0.0005459300992485,fr,dirt
oreiller,0.0005459300992485,fr,dirt
ressayer,0.0005459300992485,fr,dirt
comdie,0.0005459300992485,fr,dirt
espagnol,0.0005459300992485,fr,dirt
hamburger,0.0005459300992485,fr,dirt
metton,0.0005459300992485,fr,dirt
adolescent,0.0005459300992485,fr,dirt
appuie,0.0005459300992485,fr,dirt
fch,0.0005459300992485,fr,dirt
gche,0.0005459300992485,fr,dirt
poison,0.0005459300992485,fr,dirt
intuition,0.0005459300992485,fr,dirt
crever,0.0005412487240643,fr,dirt
jury,0.0005412487240643,fr,dirt
reconnai,0.0005412487240643,fr,dirt
pte,0.0005412487240643,fr,dirt
allergique,0.0005412487240643,fr,dirt
reois,0.0005412487240643,fr,dirt
renver,0.0005412487240643,fr,dirt
minimum,0.0005412487240643,fr,dirt
atout,0.0005412487240643,fr,dirt
cravate,0.0005412487240643,fr,dirt
rsidence,0.0005412487240643,fr,dirt
absent,0.0005412487240643,fr,dirt
touffer,0.0005412487240643,fr,dirt
pneu,0.0005412487240643,fr,dirt
bndiction,0.0005412487240643,fr,dirt
redire,0.0005412487240643,fr,dirt
relire,0.0005412487240643,fr,dirt
plier,0.0005412487240643,fr,dirt
bidon,0.0005412487240643,fr,dirt
clairer,0.0005412487240643,fr,dirt
mouche,0.0005412487240643,fr,dirt
dguis,0.0005412487240643,fr,dirt
loyer,0.0005412487240643,fr,dirt
ecouter,0.0005366234146019,fr,dirt
dizaine,0.0005366234146019,fr,dirt
reporter,0.0005366234146019,fr,dirt
frank,0.0005366234146019,fr,dirt
voeu,0.0005366234146019,fr,dirt
dlit,0.0005366234146019,fr,dirt
rell,0.0005366234146019,fr,dirt
tempte,0.0005366234146019,fr,dirt
tom,0.0005366234146019,fr,dirt
avou,0.0005366234146019,fr,dirt
saura,0.0005366234146019,fr,dirt
respiration,0.0005366234146019,fr,dirt
parlai,0.0005366234146019,fr,dirt
joe,0.0005366234146019,fr,dirt
vid,0.0005366234146019,fr,dirt
allo,0.0005366234146019,fr,dirt
dmon,0.0005366234146019,fr,dirt
puiser,0.0005366234146019,fr,dirt
disant,0.0005366234146019,fr,dirt
chteau,0.0005366234146019,fr,dirt
aspect,0.0005366234146019,fr,dirt
inform,0.0005320528438149,fr,dirt
salopard,0.0005320528438149,fr,dirt
dbrouille,0.0005320528438149,fr,dirt
prtre,0.0005320528438149,fr,dirt
oxygne,0.0005320528438149,fr,dirt
confortable,0.0005320528438149,fr,dirt
enveloppe,0.0005320528438149,fr,dirt
interrogatoire,0.0005320528438149,fr,dirt
constamment,0.0005320528438149,fr,dirt
standard,0.0005320528438149,fr,dirt
gentiment,0.0005320528438149,fr,dirt
trembler,0.0005320528438149,fr,dirt
brutal,0.0005320528438149,fr,dirt
prire,0.0005320528438149,fr,dirt
habille,0.0005320528438149,fr,dirt
grille,0.0005320528438149,fr,dirt
partage,0.0005320528438149,fr,dirt
fiance,0.0005320528438149,fr,dirt
intress,0.0005320528438149,fr,dirt
bob,0.0005320528438149,fr,dirt
commerce,0.0005320528438149,fr,dirt
registre,0.0005320528438149,fr,dirt
garantie,0.0005320528438149,fr,dirt
grimper,0.0005320528438149,fr,dirt
borne,0.0005320528438149,fr,dirt
embter,0.0005275357312222,fr,dirt
filmer,0.0005275357312222,fr,dirt
ballon,0.0005275357312222,fr,dirt
coule,0.0005275357312222,fr,dirt
rvl,0.0005275357312222,fr,dirt
avertissement,0.0005275357312222,fr,dirt
transporter,0.0005275357312222,fr,dirt
condamner,0.0005275357312222,fr,dirt
usine,0.0005275357312222,fr,dirt
hritage,0.0005275357312222,fr,dirt
adresser,0.0005275357312222,fr,dirt
talon,0.0005275357312222,fr,dirt
srieus,0.0005275357312222,fr,dirt
perturber,0.0005275357312222,fr,dirt
trouverai,0.0005275357312222,fr,dirt
poignet,0.0005275357312222,fr,dirt
adn,0.0005275357312222,fr,dirt
impressionn,0.0005275357312222,fr,dirt
sincre,0.0005275357312222,fr,dirt
chic,0.0005275357312222,fr,dirt
tissu,0.0005275357312222,fr,dirt
cirque,0.0005275357312222,fr,dirt
embrass,0.0005275357312222,fr,dirt
connu,0.0005275357312222,fr,dirt
trait,0.0005275357312222,fr,dirt
intgrer,0.0005275357312222,fr,dirt
auparavant,0.0005230708407544,fr,dirt
suicider,0.0005230708407544,fr,dirt
ressort,0.0005230708407544,fr,dirt
terrifier,0.0005230708407544,fr,dirt
condolance,0.0005230708407544,fr,dirt
permet,0.0005230708407544,fr,dirt
satan,0.0005230708407544,fr,dirt
devinez,0.0005230708407544,fr,dirt
moderne,0.0005230708407544,fr,dirt
runis,0.0005230708407544,fr,dirt
ressource,0.0005230708407544,fr,dirt
bas,0.0005230708407544,fr,dirt
suggestion,0.0005230708407544,fr,dirt
expr,0.0005230708407544,fr,dirt
baby,0.0005230708407544,fr,dirt
fiston,0.0005230708407544,fr,dirt
cocktail,0.0005230708407544,fr,dirt
survie,0.0005186569787235,fr,dirt
peter,0.0005186569787235,fr,dirt
criver,0.0005186569787235,fr,dirt
fouill,0.0005186569787235,fr,dirt
motif,0.0005186569787235,fr,dirt
actuellement,0.0005186569787235,fr,dirt
inspecteur,0.0005186569787235,fr,dirt
tante,0.0005186569787235,fr,dirt
sach,0.0005186569787235,fr,dirt
fragile,0.0005186569787235,fr,dirt
oublie,0.0005186569787235,fr,dirt
balade,0.0005186569787235,fr,dirt
business,0.0005186569787235,fr,dirt
ose,0.0005186569787235,fr,dirt
arrange,0.0005186569787235,fr,dirt
poumon,0.0005186569787235,fr,dirt
criture,0.0005186569787235,fr,dirt
prfrerai,0.0005186569787235,fr,dirt
perturb,0.0005186569787235,fr,dirt
plaie,0.0005186569787235,fr,dirt
littralement,0.0005186569787235,fr,dirt
max,0.0005186569787235,fr,dirt
devin,0.0005186569787235,fr,dirt
illusion,0.0005186569787235,fr,dirt
honorer,0.0005186569787235,fr,dirt
runir,0.0005186569787235,fr,dirt
attacher,0.0005186569787235,fr,dirt
auto,0.0005186569787235,fr,dirt
dtruir,0.0005142929919072,fr,dirt
emmenez,0.0005142929919072,fr,dirt
veuille,0.0005142929919072,fr,dirt
toast,0.0005142929919072,fr,dirt
goutte,0.0005142929919072,fr,dirt
mondial,0.0005142929919072,fr,dirt
inclure,0.0005142929919072,fr,dirt
communication,0.0005142929919072,fr,dirt
luxe,0.0005142929919072,fr,dirt
deuil,0.0005142929919072,fr,dirt
recommander,0.0005142929919072,fr,dirt
repousser,0.0005142929919072,fr,dirt
rarement,0.0005142929919072,fr,dirt
fiable,0.0005142929919072,fr,dirt
complte,0.0005142929919072,fr,dirt
aimerai,0.0005142929919072,fr,dirt
nager,0.0005142929919072,fr,dirt
quatrime,0.0005142929919072,fr,dirt
mineur,0.0005142929919072,fr,dirt
vienne,0.0005142929919072,fr,dirt
coupure,0.0005142929919072,fr,dirt
tragique,0.0005142929919072,fr,dirt
poule,0.0005142929919072,fr,dirt
dplac,0.0005142929919072,fr,dirt
populaire,0.0005142929919072,fr,dirt
new,0.0005142929919072,fr,dirt
william,0.0005142929919072,fr,dirt
soulager,0.0005142929919072,fr,dirt
accepte,0.0005142929919072,fr,dirt
dmarrer,0.0005142929919072,fr,dirt
longueur,0.0005099777657404,fr,dirt
vieillir,0.0005099777657404,fr,dirt
michael,0.0005099777657404,fr,dirt
visiteur,0.0005099777657404,fr,dirt
torture,0.0005099777657404,fr,dirt
habill,0.0005099777657404,fr,dirt
diplm,0.0005099777657404,fr,dirt
rpondeur,0.0005099777657404,fr,dirt
moteur,0.0005099777657404,fr,dirt
malheur,0.0005099777657404,fr,dirt
dtendre,0.0005099777657404,fr,dirt
ouverture,0.0005099777657404,fr,dirt
goter,0.0005099777657404,fr,dirt
dort,0.0005099777657404,fr,dirt
relever,0.0005099777657404,fr,dirt
frache,0.0005099777657404,fr,dirt
calcul,0.0005099777657404,fr,dirt
obligation,0.0005099777657404,fr,dirt
immense,0.0005099777657404,fr,dirt
sjour,0.0005099777657404,fr,dirt
prononcer,0.0005099777657404,fr,dirt
chant,0.0005099777657404,fr,dirt
humanit,0.0005099777657404,fr,dirt
race,0.0005057102226065,fr,dirt
organis,0.0005057102226065,fr,dirt
ira,0.0005057102226065,fr,dirt
figure,0.0005057102226065,fr,dirt
parcourir,0.0005057102226065,fr,dirt
investir,0.0005057102226065,fr,dirt
nulle,0.0005057102226065,fr,dirt
raccrocher,0.0005057102226065,fr,dirt
faiblesse,0.0005057102226065,fr,dirt
exclure,0.0005057102226065,fr,dirt
clat,0.0005057102226065,fr,dirt
prtendre,0.0005057102226065,fr,dirt
possession,0.0005057102226065,fr,dirt
davantage,0.0005057102226065,fr,dirt
mademoisell,0.0005057102226065,fr,dirt
rideau,0.0005057102226065,fr,dirt
clibataire,0.0005057102226065,fr,dirt
secondaire,0.0005057102226065,fr,dirt
manipuler,0.0005057102226065,fr,dirt
noter,0.0005014893202218,fr,dirt
aiderai,0.0005014893202218,fr,dirt
autorisation,0.0005014893202218,fr,dirt
tasse,0.0005014893202218,fr,dirt
mentionner,0.0005014893202218,fr,dirt
meurt,0.0005014893202218,fr,dirt
zro,0.0005014893202218,fr,dirt
exercice,0.0005014893202218,fr,dirt
bol,0.0005014893202218,fr,dirt
convenir,0.0005014893202218,fr,dirt
rembourser,0.0005014893202218,fr,dirt
fasciner,0.000497314050108,fr,dirt
essayon,0.000497314050108,fr,dirt
visiblement,0.000497314050108,fr,dirt
frer,0.000497314050108,fr,dirt
sacrifice,0.000497314050108,fr,dirt
distributeur,0.000497314050108,fr,dirt
degr,0.000497314050108,fr,dirt
transfert,0.000497314050108,fr,dirt
patience,0.000497314050108,fr,dirt
bijou,0.000497314050108,fr,dirt
douzaine,0.000497314050108,fr,dirt
mobile,0.000497314050108,fr,dirt
commercial,0.000497314050108,fr,dirt
honnte,0.000497314050108,fr,dirt
tout,0.000497314050108,fr,dirt
embarrasser,0.000497314050108,fr,dirt
enchante,0.000497314050108,fr,dirt
ngocier,0.000497314050108,fr,dirt
ongle,0.000497314050108,fr,dirt
serre,0.000497314050108,fr,dirt
bizarrement,0.000497314050108,fr,dirt
expliqu,0.000497314050108,fr,dirt
fabriquer,0.000497314050108,fr,dirt
roue,0.0004931834361455,fr,dirt
cercle,0.0004931834361455,fr,dirt
promotion,0.0004931834361455,fr,dirt
aroport,0.0004931834361455,fr,dirt
garantir,0.0004931834361455,fr,dirt
formidable,0.0004931834361455,fr,dirt
courrier,0.0004931834361455,fr,dirt
consulter,0.0004931834361455,fr,dirt
allonger,0.0004931834361455,fr,dirt
dmnager,0.0004931834361455,fr,dirt
mler,0.0004931834361455,fr,dirt
rsolu,0.0004931834361455,fr,dirt
emprunt,0.0004931834361455,fr,dirt
muscle,0.0004931834361455,fr,dirt
dgag,0.0004890965332038,fr,dirt
outil,0.0004890965332038,fr,dirt
guide,0.0004890965332038,fr,dirt
reprend,0.0004890965332038,fr,dirt
prviens,0.0004890965332038,fr,dirt
silencieux,0.0004890965332038,fr,dirt
exiger,0.0004890965332038,fr,dirt
team,0.0004890965332038,fr,dirt
voit,0.0004890965332038,fr,dirt
prouv,0.0004890965332038,fr,dirt
exposition,0.0004890965332038,fr,dirt
dsespr,0.0004890965332038,fr,dirt
rfrence,0.0004890965332038,fr,dirt
actif,0.0004890965332038,fr,dirt
abandonne,0.0004890965332038,fr,dirt
taux,0.0004890965332038,fr,dirt
soudain,0.0004890965332038,fr,dirt
pous,0.0004890965332038,fr,dirt
hauteur,0.0004890965332038,fr,dirt
bagarre,0.0004890965332038,fr,dirt
spciale,0.0004890965332038,fr,dirt
prendra,0.0004890965332038,fr,dirt
horreur,0.0004890965332038,fr,dirt
dclar,0.0004850524258436,fr,dirt
signature,0.0004850524258436,fr,dirt
actuel,0.0004850524258436,fr,dirt
rir,0.0004850524258436,fr,dirt
pter,0.0004850524258436,fr,dirt
bague,0.0004850524258436,fr,dirt
conflit,0.0004850524258436,fr,dirt
ramasser,0.0004850524258436,fr,dirt
correctement,0.0004850524258436,fr,dirt
monnaie,0.0004850524258436,fr,dirt
dsirer,0.0004850524258436,fr,dirt
redevenir,0.0004850524258436,fr,dirt
frontire,0.0004850524258436,fr,dirt
risqu,0.0004850524258436,fr,dirt
relev,0.0004850524258436,fr,dirt
facilemer,0.0004850524258436,fr,dirt
universit,0.0004850524258436,fr,dirt
pousse,0.0004850524258436,fr,dirt
jardin,0.0004850524258436,fr,dirt
boutique,0.0004850524258436,fr,dirt
maximum,0.0004850524258436,fr,dirt
charit,0.0004850524258436,fr,dirt
retir,0.0004850524258436,fr,dirt
facture,0.0004850524258436,fr,dirt
douloureux,0.0004850524258436,fr,dirt
conscient,0.0004850524258436,fr,dirt
chantillon,0.0004850524258436,fr,dirt
cruel,0.0004810502270856,fr,dirt
bouffe,0.0004810502270856,fr,dirt
accept,0.0004810502270856,fr,dirt
doue,0.0004810502270856,fr,dirt
charme,0.0004810502270856,fr,dirt
effet,0.0004810502270856,fr,dirt
cardiaque,0.0004810502270856,fr,dirt
avre,0.0004810502270856,fr,dirt
pizza,0.0004810502270856,fr,dirt
disparu,0.0004810502270856,fr,dirt
excit,0.0004810502270856,fr,dirt
soupe,0.0004810502270856,fr,dirt
ger,0.0004810502270856,fr,dirt
libr,0.0004810502270856,fr,dirt
invent,0.0004810502270856,fr,dirt
coince,0.0004810502270856,fr,dirt
meurtrier,0.0004810502270856,fr,dirt
assumer,0.0004810502270856,fr,dirt
chocolat,0.0004810502270856,fr,dirt
gurir,0.0004810502270856,fr,dirt
navr,0.0004810502270856,fr,dirt
saute,0.0004810502270856,fr,dirt
effondrer,0.0004810502270856,fr,dirt
violent,0.0004810502270856,fr,dirt
commenon,0.0004810502270856,fr,dirt
balader,0.0004770890772434,fr,dirt
sance,0.0004770890772434,fr,dirt
cage,0.0004770890772434,fr,dirt
large,0.0004770890772434,fr,dirt
prter,0.0004770890772434,fr,dirt
faite,0.0004770890772434,fr,dirt
saigner,0.0004770890772434,fr,dirt
gentille,0.0004770890772434,fr,dirt
masque,0.0004770890772434,fr,dirt
mine,0.0004770890772434,fr,dirt
prcdent,0.0004770890772434,fr,dirt
imbcile,0.0004770890772434,fr,dirt
poil,0.0004770890772434,fr,dirt
lendemain,0.0004770890772434,fr,dirt
volontaire,0.0004770890772434,fr,dirt
commander,0.0004731681428148,fr,dirt
rassurer,0.0004731681428148,fr,dirt
dsert,0.0004731681428148,fr,dirt
devra,0.0004731681428148,fr,dirt
victoire,0.0004731681428148,fr,dirt
chinois,0.0004731681428148,fr,dirt
enfermer,0.0004731681428148,fr,dirt
dlicieux,0.0004731681428148,fr,dirt
voyant,0.0004731681428148,fr,dirt
hall,0.0004731681428148,fr,dirt
mail,0.0004731681428148,fr,dirt
louer,0.0004731681428148,fr,dirt
croiser,0.0004731681428148,fr,dirt
incapable,0.0004731681428148,fr,dirt
rserv,0.0004731681428148,fr,dirt
fini,0.0004731681428148,fr,dirt
aventure,0.0004731681428148,fr,dirt
peindre,0.0004731681428148,fr,dirt
rsister,0.0004731681428148,fr,dirt
soif,0.0004731681428148,fr,dirt
command,0.0004731681428148,fr,dirt
principe,0.0004731681428148,fr,dirt
conner,0.0004692866154291,fr,dirt
norme,0.0004692866154291,fr,dirt
venger,0.0004692866154291,fr,dirt
foule,0.0004692866154291,fr,dirt
social,0.0004692866154291,fr,dirt
sicle,0.0004692866154291,fr,dirt
corde,0.0004692866154291,fr,dirt
paradis,0.0004692866154291,fr,dirt
taier,0.0004692866154291,fr,dirt
reprsenter,0.0004692866154291,fr,dirt
problm,0.0004692866154291,fr,dirt
tendance,0.0004692866154291,fr,dirt
jugement,0.0004692866154291,fr,dirt
anglais,0.0004692866154291,fr,dirt
prsident,0.0004692866154291,fr,dirt
chaleur,0.0004692866154291,fr,dirt
bouton,0.0004692866154291,fr,dirt
moral,0.0004692866154291,fr,dirt
considrer,0.0004692866154291,fr,dirt
franc,0.0004692866154291,fr,dirt
maintenir,0.000465443710847,fr,dirt
bataille,0.000465443710847,fr,dirt
alarme,0.000465443710847,fr,dirt
facilement,0.000465443710847,fr,dirt
former,0.000465443710847,fr,dirt
provoquer,0.000465443710847,fr,dirt
balancer,0.000465443710847,fr,dirt
charmer,0.000465443710847,fr,dirt
choc,0.000465443710847,fr,dirt
devine,0.000465443710847,fr,dirt
restez,0.000465443710847,fr,dirt
tester,0.000465443710847,fr,dirt
comparer,0.000465443710847,fr,dirt
envoye,0.000465443710847,fr,dirt
invitation,0.000465443710847,fr,dirt
jaloux,0.000465443710847,fr,dirt
classique,0.000465443710847,fr,dirt
rflchisser,0.000465443710847,fr,dirt
insister,0.0004616386680094,fr,dirt
pomme,0.0004616386680094,fr,dirt
ennuyeux,0.0004616386680094,fr,dirt
explos,0.0004616386680094,fr,dirt
puissant,0.0004616386680094,fr,dirt
cuir,0.0004616386680094,fr,dirt
bonheur,0.0004616386680094,fr,dirt
matine,0.0004616386680094,fr,dirt
prpar,0.0004616386680094,fr,dirt
garage,0.0004616386680094,fr,dirt
alerte,0.0004616386680094,fr,dirt
foyer,0.0004616386680094,fr,dirt
estime,0.0004616386680094,fr,dirt
stade,0.0004616386680094,fr,dirt
positif,0.0004616386680094,fr,dirt
placer,0.0004616386680094,fr,dirt
vis,0.0004578707481327,fr,dirt
fatigu,0.0004578707481327,fr,dirt
intervenir,0.0004578707481327,fr,dirt
suffisamment,0.0004578707481327,fr,dirt
honntement,0.0004578707481327,fr,dirt
franchir,0.0004578707481327,fr,dirt
canon,0.0004578707481327,fr,dirt
voyager,0.0004578707481327,fr,dirt
jur,0.0004578707481327,fr,dirt
essai,0.0004578707481327,fr,dirt
rputation,0.0004578707481327,fr,dirt
sauf,0.0004578707481327,fr,dirt
bloc,0.0004578707481327,fr,dirt
ange,0.0004578707481327,fr,dirt
traite,0.0004578707481327,fr,dirt
forcment,0.0004578707481327,fr,dirt
gner,0.0004578707481327,fr,dirt
gagnant,0.0004541392338482,fr,dirt
dfendre,0.0004541392338482,fr,dirt
pleuvoir,0.0004541392338482,fr,dirt
possibilit,0.0004541392338482,fr,dirt
restaurant,0.0004541392338482,fr,dirt
nerv,0.0004541392338482,fr,dirt
ranger,0.0004541392338482,fr,dirt
rcemment,0.0004541392338482,fr,dirt
veiller,0.0004541392338482,fr,dirt
dessin,0.0004541392338482,fr,dirt
technique,0.0004541392338482,fr,dirt
brillant,0.0004541392338482,fr,dirt
engag,0.0004541392338482,fr,dirt
prier,0.0004541392338482,fr,dirt
bles,0.0004541392338482,fr,dirt
cherchai,0.0004541392338482,fr,dirt
attendai,0.0004504434283819,fr,dirt
rechercher,0.0004504434283819,fr,dirt
habituel,0.0004504434283819,fr,dirt
procdure,0.0004504434283819,fr,dirt
barre,0.0004504434283819,fr,dirt
fondre,0.0004504434283819,fr,dirt
veste,0.0004504434283819,fr,dirt
jame,0.0004504434283819,fr,dirt
matre,0.0004504434283819,fr,dirt
activit,0.0004504434283819,fr,dirt
laver,0.0004467826547742,fr,dirt
pig,0.0004467826547742,fr,dirt
lanc,0.0004467826547742,fr,dirt
personnellement,0.0004467826547742,fr,dirt
rsoudre,0.0004467826547742,fr,dirt
mtre,0.0004467826547742,fr,dirt
accorder,0.0004467826547742,fr,dirt
panique,0.0004467826547742,fr,dirt
science,0.0004467826547742,fr,dirt
comportement,0.0004467826547742,fr,dirt
spar,0.0004467826547742,fr,dirt
emprunter,0.0004467826547742,fr,dirt
apparence,0.0004467826547742,fr,dirt
objet,0.0004467826547742,fr,dirt
somme,0.0004467826547742,fr,dirt
aprs,0.0004467826547742,fr,dirt
survcu,0.0004467826547742,fr,dirt
mtier,0.0004467826547742,fr,dirt
complet,0.0004431562551351,fr,dirt
priode,0.0004431562551351,fr,dirt
suprieur,0.0004431562551351,fr,dirt
succ,0.0004431562551351,fr,dirt
bloqu,0.0004431562551351,fr,dirt
entrez,0.0004431562551351,fr,dirt
chapper,0.0004431562551351,fr,dirt
durer,0.0004431562551351,fr,dirt
oiseau,0.0004431562551351,fr,dirt
espron,0.0004431562551351,fr,dirt
btiment,0.0004431562551351,fr,dirt
briser,0.0004431562551351,fr,dirt
mriter,0.0004431562551351,fr,dirt
pile,0.0004431562551351,fr,dirt
mne,0.0004395635899349,fr,dirt
enlev,0.0004395635899349,fr,dirt
abri,0.0004395635899349,fr,dirt
ordinateur,0.0004395635899349,fr,dirt
distance,0.0004395635899349,fr,dirt
attrape,0.0004395635899349,fr,dirt
arracher,0.0004395635899349,fr,dirt
caisse,0.0004395635899349,fr,dirt
curieux,0.0004395635899349,fr,dirt
interroger,0.0004395635899349,fr,dirt
rveille,0.0004395635899349,fr,dirt
aveugle,0.0004395635899349,fr,dirt
russir,0.0004395635899349,fr,dirt
miracle,0.0004395635899349,fr,dirt
amliorer,0.0004395635899349,fr,dirt
veille,0.0004395635899349,fr,dirt
allum,0.0004395635899349,fr,dirt
ressortir,0.0004395635899349,fr,dirt
organiser,0.0004360040373274,fr,dirt
apprend,0.0004360040373274,fr,dirt
style,0.0004360040373274,fr,dirt
vert,0.0004360040373274,fr,dirt
interdire,0.0004360040373274,fr,dirt
pratique,0.0004360040373274,fr,dirt
baisse,0.0004360040373274,fr,dirt
considre,0.0004360040373274,fr,dirt
encher,0.0004360040373274,fr,dirt
sparer,0.0004360040373274,fr,dirt
rapprocher,0.0004360040373274,fr,dirt
observer,0.0004360040373274,fr,dirt
physique,0.0004360040373274,fr,dirt
rpter,0.0004360040373274,fr,dirt
prci,0.0004324769925035,fr,dirt
galement,0.0004324769925035,fr,dirt
colle,0.0004324769925035,fr,dirt
professionnel,0.0004324769925035,fr,dirt
vivr,0.0004324769925035,fr,dirt
gar,0.0004324769925035,fr,dirt
rponder,0.0004324769925035,fr,dirt
courage,0.0004324769925035,fr,dirt
nourrir,0.0004324769925035,fr,dirt
discours,0.0004324769925035,fr,dirt
emploi,0.0004324769925035,fr,dirt
final,0.000428981867075,fr,dirt
