mot,poids_tfidf,langue,serie
ddommagement,0.0003406076566966,fr,intreatment
imprime,0.0003406076566966,fr,intreatment
affol,0.0003406076566966,fr,intreatment
boueux,0.0003406076566966,fr,intreatment
gwen,0.0003406076566966,fr,intreatment
attentionne,0.0003406076566966,fr,intreatment
peupl,0.0003406076566966,fr,intreatment
dcapotable,0.0003406076566966,fr,intreatment
jolier,0.0003406076566966,fr,intreatment
juron,0.0003406076566966,fr,intreatment
bnin,0.0003406076566966,fr,intreatment
adverse,0.0003406076566966,fr,intreatment
bombard,0.0003406076566966,fr,intreatment
hero,0.0003406076566966,fr,intreatment
gagnerai,0.0003406076566966,fr,intreatment
engendr,0.0003406076566966,fr,intreatment
accepte,0.0003378804282375,fr,intreatment
tragdie,0.0003378804282375,fr,intreatment
inclure,0.0003378804282375,fr,intreatment
complte,0.0003378804282375,fr,intreatment
rarement,0.0003378804282375,fr,intreatment
aimerai,0.0003378804282375,fr,intreatment
accueil,0.0003378804282375,fr,intreatment
possder,0.0003378804282375,fr,intreatment
mette,0.0003378804282375,fr,intreatment
malentendu,0.0003378804282375,fr,intreatment
montagne,0.0003378804282375,fr,intreatment
srieusement,0.0003378804282375,fr,intreatment
dessiner,0.0003378804282375,fr,intreatment
renseigner,0.0003378804282375,fr,intreatment
loyaut,0.0003378804282375,fr,intreatment
goutte,0.0003378804282375,fr,intreatment
sermonner,0.0003352082977721,fr,intreatment
apprise,0.0003352082977721,fr,intreatment
critiqu,0.0003352082977721,fr,intreatment
anita,0.0003352082977721,fr,intreatment
trust,0.0003352082977721,fr,intreatment
elain,0.0003352082977721,fr,intreatment
louange,0.0003352082977721,fr,intreatment
excell,0.0003352082977721,fr,intreatment
innovation,0.0003352082977721,fr,intreatment
perdrai,0.0003352082977721,fr,intreatment
rcite,0.0003352082977721,fr,intreatment
caler,0.0003352082977721,fr,intreatment
lister,0.0003352082977721,fr,intreatment
ausculter,0.0003352082977721,fr,intreatment
absolution,0.0003352082977721,fr,intreatment
secoue,0.0003352082977721,fr,intreatment
impassible,0.0003352082977721,fr,intreatment
tentativ,0.0003352082977721,fr,intreatment
mutuelle,0.0003352082977721,fr,intreatment
gurisse,0.0003352082977721,fr,intreatment
observe,0.0003352082977721,fr,intreatment
serpillire,0.0003352082977721,fr,intreatment
insparable,0.0003352082977721,fr,intreatment
torture,0.0003350454091179,fr,intreatment
bail,0.0003350454091179,fr,intreatment
magazine,0.0003350454091179,fr,intreatment
dtendre,0.0003350454091179,fr,intreatment
russite,0.0003350454091179,fr,intreatment
envahir,0.0003350454091179,fr,intreatment
quasiment,0.0003350454091179,fr,intreatment
vieillir,0.0003350454091179,fr,intreatment
goter,0.0003350454091179,fr,intreatment
humanit,0.0003350454091179,fr,intreatment
investir,0.0003322417168174,fr,intreatment
technologie,0.0003322417168174,fr,intreatment
prtender,0.0003322417168174,fr,intreatment
bibliothque,0.0003322417168174,fr,intreatment
secondaire,0.0003322417168174,fr,intreatment
confrence,0.0003322417168174,fr,intreatment
dpenser,0.0003322417168174,fr,intreatment
nulle,0.0003322417168174,fr,intreatment
apparat,0.0003322417168174,fr,intreatment
prtendre,0.0003322417168174,fr,intreatment
pdiatr,0.0003300293833612,fr,intreatment
aggrave,0.0003300293833612,fr,intreatment
maya,0.0003300293833612,fr,intreatment
paradoxe,0.0003300293833612,fr,intreatment
mime,0.0003300293833612,fr,intreatment
bnvol,0.0003300293833612,fr,intreatment
valser,0.0003300293833612,fr,intreatment
treint,0.0003300293833612,fr,intreatment
quilibr,0.0003300293833612,fr,intreatment
amabilit,0.0003300293833612,fr,intreatment
comprhensiv,0.0003300293833612,fr,intreatment
rediffusion,0.0003300293833612,fr,intreatment
voilier,0.0003300293833612,fr,intreatment
frnsie,0.0003300293833612,fr,intreatment
subjectif,0.0003300293833612,fr,intreatment
emmnerai,0.0003300293833612,fr,intreatment
noter,0.0003294686665761,fr,intreatment
comptence,0.0003294686665761,fr,intreatment
entre,0.0003294686665761,fr,intreatment
emballer,0.0003294686665761,fr,intreatment
nerf,0.0003294686665761,fr,intreatment
bol,0.0003294686665761,fr,intreatment
compar,0.0003294686665761,fr,intreatment
reviendra,0.0003294686665761,fr,intreatment
instruction,0.0003294686665761,fr,intreatment
foire,0.0003294686665761,fr,intreatment
essayon,0.0003267255958436,fr,intreatment
piquer,0.0003267255958436,fr,intreatment
coincer,0.0003267255958436,fr,intreatment
bond,0.0003267255958436,fr,intreatment
kilomtre,0.0003267255958436,fr,intreatment
obsd,0.0003267255958436,fr,intreatment
holocauste,0.0003250536167692,fr,intreatment
fatiger,0.0003250536167692,fr,intreatment
gosme,0.0003250536167692,fr,intreatment
impruder,0.0003250536167692,fr,intreatment
constellation,0.0003250536167692,fr,intreatment
banalit,0.0003250536167692,fr,intreatment
loignement,0.0003250536167692,fr,intreatment
endurcir,0.0003250536167692,fr,intreatment
supervision,0.0003250536167692,fr,intreatment
digre,0.0003250536167692,fr,intreatment
appter,0.0003250536167692,fr,intreatment
hypothtiquement,0.0003250536167692,fr,intreatment
complimenter,0.0003250536167692,fr,intreatment
mgot,0.0003250536167692,fr,intreatment
acteur,0.0003240118633283,fr,intreatment
feuille,0.0003240118633283,fr,intreatment
station,0.0003240118633283,fr,intreatment
accusation,0.0003240118633283,fr,intreatment
vhicule,0.0003240118633283,fr,intreatment
foir,0.0003240118633283,fr,intreatment
flamme,0.000321326848098,fr,intreatment
fer,0.000321326848098,fr,intreatment
prviens,0.000321326848098,fr,intreatment
chaude,0.000321326848098,fr,intreatment
prisonnier,0.000321326848098,fr,intreatment
outil,0.000321326848098,fr,intreatment
reprend,0.000321326848098,fr,intreatment
rela,0.000321326848098,fr,intreatment
abandonne,0.000321326848098,fr,intreatment
stylo,0.000321326848098,fr,intreatment
apprcierer,0.000321326848098,fr,intreatment
normment,0.000321326848098,fr,intreatment
dplaiser,0.0003202656604051,fr,intreatment
flin,0.0003202656604051,fr,intreatment
diffre,0.0003202656604051,fr,intreatment
gronder,0.0003202656604051,fr,intreatment
regorger,0.0003202656604051,fr,intreatment
hospice,0.0003202656604051,fr,intreatment
thorax,0.0003202656604051,fr,intreatment
hydrater,0.0003202656604051,fr,intreatment
bidule,0.0003202656604051,fr,intreatment
facultatif,0.0003202656604051,fr,intreatment
cherry,0.0003202656604051,fr,intreatment
bimbo,0.0003202656604051,fr,intreatment
continuera,0.0003202656604051,fr,intreatment
puise,0.0003202656604051,fr,intreatment
saccag,0.0003202656604051,fr,intreatment
occupera,0.0003202656604051,fr,intreatment
rangers,0.0003202656604051,fr,intreatment
mcontent,0.0003202656604051,fr,intreatment
dcorateur,0.0003202656604051,fr,intreatment
charit,0.0003186699487269,fr,intreatment
redevenir,0.0003186699487269,fr,intreatment
jus,0.0003186699487269,fr,intreatment
monnaie,0.0003186699487269,fr,intreatment
dpen,0.0003186699487269,fr,intreatment
tar,0.0003186699487269,fr,intreatment
maximum,0.0003186699487269,fr,intreatment
gnration,0.0003186699487269,fr,intreatment
panneau,0.0003186699487269,fr,intreatment
gaz,0.0003186699487269,fr,intreatment
frr,0.0003160405824872,fr,intreatment
signaler,0.0003160405824872,fr,intreatment
vengeance,0.0003160405824872,fr,intreatment
ger,0.0003160405824872,fr,intreatment
disparu,0.0003160405824872,fr,intreatment
douce,0.0003160405824872,fr,intreatment
brl,0.0003160405824872,fr,intreatment
saute,0.0003160405824872,fr,intreatment
violent,0.0003160405824872,fr,intreatment
charme,0.0003160405824872,fr,intreatment
acc,0.0003160405824872,fr,intreatment
fabrique,0.0003160405824872,fr,intreatment
commenon,0.0003160405824872,fr,intreatment
ralise,0.0003160405824872,fr,intreatment
labo,0.0003160405824872,fr,intreatment
impose,0.0003156518506514,fr,intreatment
immdiate,0.0003156518506514,fr,intreatment
voiler,0.0003156518506514,fr,intreatment
dplat,0.0003156518506514,fr,intreatment
rclamation,0.0003156518506514,fr,intreatment
algbre,0.0003156518506514,fr,intreatment
dlaisse,0.0003156518506514,fr,intreatment
agissement,0.0003156518506514,fr,intreatment
expuls,0.0003156518506514,fr,intreatment
mutiler,0.0003156518506514,fr,intreatment
power,0.0003156518506514,fr,intreatment
ressente,0.0003156518506514,fr,intreatment
pnitence,0.0003156518506514,fr,intreatment
relaxation,0.0003156518506514,fr,intreatment
bienfait,0.0003156518506514,fr,intreatment
collaborateur,0.0003156518506514,fr,intreatment
thrapeutique,0.0003156518506514,fr,intreatment
auditeur,0.0003156518506514,fr,intreatment
matriel,0.0003134381845817,fr,intreatment
disparatre,0.0003134381845817,fr,intreatment
large,0.0003134381845817,fr,intreatment
prter,0.0003134381845817,fr,intreatment
chiffre,0.0003134381845817,fr,intreatment
accueillir,0.0003134381845817,fr,intreatment
livrer,0.0003134381845817,fr,intreatment
rduit,0.0003134381845817,fr,intreatment
planter,0.0003134381845817,fr,intreatment
john,0.0003134381845817,fr,intreatment
raisonnable,0.0003134381845817,fr,intreatment
mine,0.0003134381845817,fr,intreatment
vire,0.0003134381845817,fr,intreatment
cage,0.0003134381845817,fr,intreatment
buffalo,0.0003111999627904,fr,intreatment
sniffer,0.0003111999627904,fr,intreatment
pyromane,0.0003111999627904,fr,intreatment
modestie,0.0003111999627904,fr,intreatment
culott,0.0003111999627904,fr,intreatment
silicone,0.0003111999627904,fr,intreatment
rivage,0.0003111999627904,fr,intreatment
biopsie,0.0003111999627904,fr,intreatment
dshydrat,0.0003111999627904,fr,intreatment
salair,0.0003111999627904,fr,intreatment
mmorial,0.0003111999627904,fr,intreatment
ananas,0.0003111999627904,fr,intreatment
absurdit,0.0003111999627904,fr,intreatment
baltimore,0.0003111999627904,fr,intreatment
mdical,0.0003108622074156,fr,intreatment
rserv,0.0003108622074156,fr,intreatment
soif,0.0003108622074156,fr,intreatment
reoit,0.0003108622074156,fr,intreatment
dlicieux,0.0003108622074156,fr,intreatment
dsert,0.0003108622074156,fr,intreatment
merd,0.0003108622074156,fr,intreatment
provenir,0.0003108622074156,fr,intreatment
inscrire,0.0003108622074156,fr,intreatment
dette,0.0003083121199053,fr,intreatment
botte,0.0003083121199053,fr,intreatment
norme,0.0003083121199053,fr,intreatment
retire,0.0003083121199053,fr,intreatment
officiellement,0.0003083121199053,fr,intreatment
dtend,0.0003083121199053,fr,intreatment
not,0.0003083121199053,fr,intreatment
tendance,0.0003083121199053,fr,intreatment
rang,0.0003083121199053,fr,intreatment
exception,0.0003083121199053,fr,intreatment
loign,0.0003083121199053,fr,intreatment
prsident,0.0003083121199053,fr,intreatment
humilit,0.0003068990157988,fr,intreatment
gmissement,0.0003068990157988,fr,intreatment
draill,0.0003068990157988,fr,intreatment
ciment,0.0003068990157988,fr,intreatment
pastille,0.0003068990157988,fr,intreatment
fterer,0.0003068990157988,fr,intreatment
redoute,0.0003068990157988,fr,intreatment
dnerer,0.0003068990157988,fr,intreatment
pronostic,0.0003068990157988,fr,intreatment
orchide,0.0003068990157988,fr,intreatment
inconvnier,0.0003068990157988,fr,intreatment
brsil,0.0003068990157988,fr,intreatment
vanouis,0.0003068990157988,fr,intreatment
sympathiser,0.0003068990157988,fr,intreatment
scelle,0.0003068990157988,fr,intreatment
dduire,0.0003068990157988,fr,intreatment
grappe,0.0003068990157988,fr,intreatment
dcliner,0.0003068990157988,fr,intreatment
persvrer,0.0003068990157988,fr,intreatment
maltrer,0.0003068990157988,fr,intreatment
crapaud,0.0003068990157988,fr,intreatment
dcal,0.0003068990157988,fr,intreatment
entame,0.0003068990157988,fr,intreatment
inapte,0.0003068990157988,fr,intreatment
ctoyer,0.0003068990157988,fr,intreatment
horde,0.0003068990157988,fr,intreatment
plaid,0.0003068990157988,fr,intreatment
illgal,0.0003057874068209,fr,intreatment
crne,0.0003057874068209,fr,intreatment
alarme,0.0003057874068209,fr,intreatment
invitation,0.0003057874068209,fr,intreatment
chemise,0.0003057874068209,fr,intreatment
unit,0.0003057874068209,fr,intreatment
dou,0.0003032875681615,fr,intreatment
priorit,0.0003032875681615,fr,intreatment
jouet,0.0003032875681615,fr,intreatment
placer,0.0003032875681615,fr,intreatment
rentre,0.0003032875681615,fr,intreatment
chapp,0.0003032875681615,fr,intreatment
lapin,0.0003032875681615,fr,intreatment
joyeux,0.0003032875681615,fr,intreatment
pot,0.0003032875681615,fr,intreatment
soutif,0.0003027391091617,fr,intreatment
accepterai,0.0003027391091617,fr,intreatment
blessant,0.0003027391091617,fr,intreatment
souhaitez,0.0003027391091617,fr,intreatment
peiner,0.0003027391091617,fr,intreatment
mlodie,0.0003027391091617,fr,intreatment
nourrice,0.0003027391091617,fr,intreatment
confident,0.0003027391091617,fr,intreatment
ennuy,0.0003027391091617,fr,intreatment
tourdi,0.0003027391091617,fr,intreatment
immdiatement,0.0003008121185607,fr,intreatment
srieuse,0.0003008121185607,fr,intreatment
roul,0.0003008121185607,fr,intreatment
tuyau,0.0003008121185607,fr,intreatment
clbre,0.0003008121185607,fr,intreatment
gueule,0.0003008121185607,fr,intreatment
rsiste,0.0002987112856034,fr,intreatment
normalit,0.0002987112856034,fr,intreatment
hampton,0.0002987112856034,fr,intreatment
gurisser,0.0002987112856034,fr,intreatment
incomplet,0.0002987112856034,fr,intreatment
tempt,0.0002987112856034,fr,intreatment
school,0.0002987112856034,fr,intreatment
boxeur,0.0002987112856034,fr,intreatment
biais,0.0002987112856034,fr,intreatment
mythologie,0.0002987112856034,fr,intreatment
prim,0.0002987112856034,fr,intreatment
faucon,0.0002987112856034,fr,intreatment
vertueux,0.0002987112856034,fr,intreatment
prnom,0.0002983605867213,fr,intreatment
contenir,0.0002983605867213,fr,intreatment
cherchai,0.0002983605867213,fr,intreatment
prier,0.0002983605867213,fr,intreatment
lgal,0.0002983605867213,fr,intreatment
profil,0.0002983605867213,fr,intreatment
surveillance,0.0002983605867213,fr,intreatment
gagnant,0.0002983605867213,fr,intreatment
dposer,0.0002983605867213,fr,intreatment
poulet,0.0002983605867213,fr,intreatment
rappell,0.0002959325148765,fr,intreatment
rechercher,0.0002959325148765,fr,intreatment
origine,0.0002959325148765,fr,intreatment
costume,0.0002959325148765,fr,intreatment
procdure,0.0002959325148765,fr,intreatment
tran,0.0002959325148765,fr,intreatment
sofa,0.0002948074149477,fr,intreatment
stimulant,0.0002948074149477,fr,intreatment
remplaante,0.0002948074149477,fr,intreatment
recommener,0.0002948074149477,fr,intreatment
coutier,0.0002948074149477,fr,intreatment
rcr,0.0002948074149477,fr,intreatment
dpendent,0.0002948074149477,fr,intreatment
oindre,0.0002948074149477,fr,intreatment
alphabet,0.0002948074149477,fr,intreatment
intervien,0.0002948074149477,fr,intreatment
personnellement,0.000293527458277,fr,intreatment
mtre,0.000293527458277,fr,intreatment
aprs,0.000293527458277,fr,intreatment
apparence,0.000293527458277,fr,intreatment
somme,0.000293527458277,fr,intreatment
local,0.000291144984702,fr,intreatment
liquide,0.000291144984702,fr,intreatment
sign,0.000291144984702,fr,intreatment
rumeur,0.000291144984702,fr,intreatment
ador,0.000291144984702,fr,intreatment
oiseau,0.000291144984702,fr,intreatment
altrer,0.0002910200953206,fr,intreatment
dangereusemer,0.0002910200953206,fr,intreatment
facebook,0.0002910200953206,fr,intreatment
rigolade,0.0002910200953206,fr,intreatment
hypnose,0.0002910200953206,fr,intreatment
accomplissement,0.0002910200953206,fr,intreatment
mditation,0.0002910200953206,fr,intreatment
divorcs,0.0002910200953206,fr,intreatment
professionnalisme,0.0002910200953206,fr,intreatment
cocane,0.0002910200953206,fr,intreatment
laborer,0.0002910200953206,fr,intreatment
drober,0.0002910200953206,fr,intreatment
dicton,0.0002910200953206,fr,intreatment
laissai,0.0002910200953206,fr,intreatment
distante,0.0002910200953206,fr,intreatment
portez,0.0002910200953206,fr,intreatment
insrer,0.0002910200953206,fr,intreatment
rmission,0.0002910200953206,fr,intreatment
original,0.0002887846739931,fr,intreatment
arracher,0.0002887846739931,fr,intreatment
abri,0.0002887846739931,fr,intreatment
brler,0.0002887846739931,fr,intreatment
unir,0.0002887846739931,fr,intreatment
premier,0.0002887846739931,fr,intreatment
pute,0.0002887846739931,fr,intreatment
foi,0.0002887846739931,fr,intreatment
encen,0.0002873425686782,fr,intreatment
ballet,0.0002873425686782,fr,intreatment
morbide,0.0002873425686782,fr,intreatment
ambulancier,0.0002873425686782,fr,intreatment
grandement,0.0002873425686782,fr,intreatment
profiton,0.0002873425686782,fr,intreatment
faiseur,0.0002873425686782,fr,intreatment
gifler,0.0002873425686782,fr,intreatment
tmoigne,0.0002873425686782,fr,intreatment
avantage,0.0002864461176093,fr,intreatment
centaine,0.000284128918203,fr,intreatment
coffre,0.000284128918203,fr,intreatment
criminel,0.000284128918203,fr,intreatment
emmnent,0.0002837686482364,fr,intreatment
lobe,0.0002837686482364,fr,intreatment
sauna,0.0002837686482364,fr,intreatment
nuance,0.0002837686482364,fr,intreatment
furtif,0.0002837686482364,fr,intreatment
log,0.0002837686482364,fr,intreatment
prsumer,0.0002837686482364,fr,intreatment
pench,0.0002837686482364,fr,intreatment
camra,0.0002818326892147,fr,intreatment
rassembler,0.0002818326892147,fr,intreatment
tanire,0.0002802926558472,fr,intreatment
entende,0.0002802926558472,fr,intreatment
rechute,0.0002802926558472,fr,intreatment
