mot,poids_tfidf,langue,serie
tarir,0.0003157175337225,fr,thewire
taie,0.0003157175337225,fr,thewire
ttano,0.0003157175337225,fr,thewire
vivable,0.0003157175337225,fr,thewire
injustement,0.0003157175337225,fr,thewire
froussard,0.0003157175337225,fr,thewire
perfectionniste,0.0003157175337225,fr,thewire
efforer,0.0003157175337225,fr,thewire
larcin,0.0003157175337225,fr,thewire
frquemmer,0.0003157175337225,fr,thewire
claude,0.0003157175337225,fr,thewire
nierai,0.0003157175337225,fr,thewire
courageusement,0.0003157175337225,fr,thewire
raffut,0.0003157175337225,fr,thewire
pargns,0.0003157175337225,fr,thewire
chatouilleux,0.0003157175337225,fr,thewire
blu,0.0003157175337225,fr,thewire
affrontement,0.0003157175337225,fr,thewire
renouveau,0.0003157175337225,fr,thewire
dop,0.0003157175337225,fr,thewire
gardiez,0.0003157175337225,fr,thewire
hatien,0.0003157175337225,fr,thewire
tapai,0.0003157175337225,fr,thewire
apprendrai,0.0003157175337225,fr,thewire
marchent,0.0003157175337225,fr,thewire
dstabilise,0.0003157175337225,fr,thewire
rappeur,0.0003157175337225,fr,thewire
torcher,0.0003157175337225,fr,thewire
locution,0.0003157175337225,fr,thewire
tahoe,0.0003157175337225,fr,thewire
antiterroriste,0.0003157175337225,fr,thewire
artisan,0.0003157175337225,fr,thewire
tertio,0.0003157175337225,fr,thewire
athltiqu,0.0003157175337225,fr,thewire
solvant,0.0003157175337225,fr,thewire
terminator,0.0003157175337225,fr,thewire
acclrerer,0.0003157175337225,fr,thewire
randolph,0.0003157175337225,fr,thewire
usag,0.0003157175337225,fr,thewire
colt,0.0003157175337225,fr,thewire
dglingue,0.0003157175337225,fr,thewire
autodtruire,0.0003157175337225,fr,thewire
blmerer,0.0003157175337225,fr,thewire
rpertorie,0.0003157175337225,fr,thewire
sponsoris,0.0003157175337225,fr,thewire
bricol,0.0003157175337225,fr,thewire
admirent,0.0003157175337225,fr,thewire
bretagne,0.0003157175337225,fr,thewire
sulfurique,0.0003157175337225,fr,thewire
jugeote,0.0003157175337225,fr,thewire
artichaut,0.0003157175337225,fr,thewire
exode,0.0003157175337225,fr,thewire
dictature,0.0003157175337225,fr,thewire
fluo,0.0003157175337225,fr,thewire
mute,0.0003157175337225,fr,thewire
suivent,0.0003157175337225,fr,thewire
dboire,0.0003157175337225,fr,thewire
arros,0.0003157175337225,fr,thewire
chavirer,0.0003157175337225,fr,thewire
dbuter,0.0003141367256205,fr,thewire
profondeur,0.0003141367256205,fr,thewire
flotter,0.0003141367256205,fr,thewire
cavalier,0.0003141367256205,fr,thewire
thtre,0.0003141367256205,fr,thewire
souffre,0.0003141367256205,fr,thewire
matris,0.000311355682325,fr,thewire
fatal,0.000311355682325,fr,thewire
dentaire,0.000311355682325,fr,thewire
planifier,0.000311355682325,fr,thewire
ternellement,0.000311355682325,fr,thewire
lee,0.000311355682325,fr,thewire
particuliremer,0.000311355682325,fr,thewire
verrouill,0.000311355682325,fr,thewire
phosphore,0.0003094372892667,fr,thewire
sherry,0.0003094372892667,fr,thewire
freeman,0.0003094372892667,fr,thewire
tchin,0.0003094372892667,fr,thewire
menthol,0.0003094372892667,fr,thewire
repch,0.0003094372892667,fr,thewire
emportera,0.0003094372892667,fr,thewire
animalier,0.0003094372892667,fr,thewire
archiv,0.0003094372892667,fr,thewire
steel,0.0003094372892667,fr,thewire
fournit,0.0003094372892667,fr,thewire
dmarreur,0.0003094372892667,fr,thewire
surestime,0.0003094372892667,fr,thewire
squat,0.0003094372892667,fr,thewire
paralysant,0.0003094372892667,fr,thewire
activs,0.0003094372892667,fr,thewire
intervertir,0.0003094372892667,fr,thewire
holiday,0.0003094372892667,fr,thewire
sommeiller,0.0003094372892667,fr,thewire
potasser,0.0003094372892667,fr,thewire
atlanta,0.0003094372892667,fr,thewire
casseur,0.0003094372892667,fr,thewire
rencontrai,0.0003094372892667,fr,thewire
meurtr,0.0003094372892667,fr,thewire
caricature,0.0003094372892667,fr,thewire
revaudrai,0.0003094372892667,fr,thewire
flancher,0.0003094372892667,fr,thewire
toyota,0.0003094372892667,fr,thewire
circonstanciel,0.0003094372892667,fr,thewire
canada,0.0003094372892667,fr,thewire
ravioli,0.0003094372892667,fr,thewire
souciai,0.0003094372892667,fr,thewire
terminus,0.0003094372892667,fr,thewire
gagns,0.0003094372892667,fr,thewire
coiffeuse,0.0003094372892667,fr,thewire
traitez,0.0003094372892667,fr,thewire
forest,0.0003094372892667,fr,thewire
hol,0.0003094372892667,fr,thewire
mentionne,0.0003094372892667,fr,thewire
sri,0.0003094372892667,fr,thewire
participez,0.0003094372892667,fr,thewire
propane,0.0003094372892667,fr,thewire
vacherie,0.0003094372892667,fr,thewire
dtestent,0.0003094372892667,fr,thewire
coquipire,0.0003094372892667,fr,thewire
dfinie,0.0003094372892667,fr,thewire
teignez,0.0003094372892667,fr,thewire
squar,0.0003094372892667,fr,thewire
douanier,0.0003094372892667,fr,thewire
courter,0.0003094372892667,fr,thewire
rnove,0.0003094372892667,fr,thewire
gil,0.0003094372892667,fr,thewire
moignon,0.0003094372892667,fr,thewire
rinstaller,0.0003094372892667,fr,thewire
highland,0.0003094372892667,fr,thewire
hareng,0.0003094372892667,fr,thewire
bijoutier,0.0003094372892667,fr,thewire
plomber,0.0003094372892667,fr,thewire
chris,0.0003094372892667,fr,thewire
saturation,0.0003094372892667,fr,thewire
rengaine,0.0003094372892667,fr,thewire
dsapprouve,0.0003094372892667,fr,thewire
vandalis,0.0003094372892667,fr,thewire
natte,0.0003094372892667,fr,thewire
suivra,0.0003094372892667,fr,thewire
coleman,0.0003094372892667,fr,thewire
naller,0.0003094372892667,fr,thewire
oppo,0.0003086114751243,fr,thewire
manifestement,0.0003086114751243,fr,thewire
plaisanterie,0.0003086114751243,fr,thewire
consacrer,0.0003086114751243,fr,thewire
gay,0.0003086114751243,fr,thewire
pargner,0.0003086114751243,fr,thewire
particip,0.0003086114751243,fr,thewire
paper,0.0003086114751243,fr,thewire
splendide,0.0003086114751243,fr,thewire
attentif,0.0003086114751243,fr,thewire
grenade,0.0003086114751243,fr,thewire
pntrer,0.0003086114751243,fr,thewire
voile,0.0003059031409416,fr,thewire
achete,0.0003059031409416,fr,thewire
confession,0.0003059031409416,fr,thewire
humilier,0.0003059031409416,fr,thewire
briller,0.0003059031409416,fr,thewire
brlure,0.0003059031409416,fr,thewire
production,0.0003059031409416,fr,thewire
hypocrite,0.0003059031409416,fr,thewire
drangerer,0.0003059031409416,fr,thewire
obstacle,0.0003059031409416,fr,thewire
importer,0.0003059031409416,fr,thewire
transfrer,0.0003059031409416,fr,thewire
chirurgien,0.0003059031409416,fr,thewire
reston,0.0003059031409416,fr,thewire
divorcer,0.0003059031409416,fr,thewire
manquement,0.0003035161172928,fr,thewire
bienveillant,0.0003035161172928,fr,thewire
organison,0.0003035161172928,fr,thewire
tablissez,0.0003035161172928,fr,thewire
chieur,0.0003035161172928,fr,thewire
rorganiser,0.0003035161172928,fr,thewire
roussi,0.0003035161172928,fr,thewire
lynx,0.0003035161172928,fr,thewire
lisible,0.0003035161172928,fr,thewire
taxer,0.0003035161172928,fr,thewire
terrence,0.0003035161172928,fr,thewire
monopoly,0.0003035161172928,fr,thewire
essuy,0.0003035161172928,fr,thewire
stratgique,0.0003035161172928,fr,thewire
missouri,0.0003035161172928,fr,thewire
dialoguer,0.0003035161172928,fr,thewire
whit,0.0003035161172928,fr,thewire
inflation,0.0003035161172928,fr,thewire
alcoolmie,0.0003035161172928,fr,thewire
obligatoirement,0.0003035161172928,fr,thewire
tribune,0.0003035161172928,fr,thewire
lotissement,0.0003035161172928,fr,thewire
ddommager,0.0003035161172928,fr,thewire
kiffe,0.0003035161172928,fr,thewire
ngligeer,0.0003035161172928,fr,thewire
liberty,0.0003035161172928,fr,thewire
iront,0.0003035161172928,fr,thewire
piquet,0.0003035161172928,fr,thewire
dialecte,0.0003035161172928,fr,thewire
culpabilise,0.0003035161172928,fr,thewire
rcapitulon,0.0003035161172928,fr,thewire
allis,0.0003035161172928,fr,thewire
ramenez,0.0003035161172928,fr,thewire
relcherer,0.0003035161172928,fr,thewire
subalterne,0.0003035161172928,fr,thewire
embobin,0.0003035161172928,fr,thewire
pdaler,0.0003035161172928,fr,thewire
hypothtiqu,0.0003035161172928,fr,thewire
handicape,0.0003035161172928,fr,thewire
anesthsiant,0.0003035161172928,fr,thewire
boone,0.0003035161172928,fr,thewire
imparable,0.0003035161172928,fr,thewire
vangile,0.0003035161172928,fr,thewire
stabler,0.0003035161172928,fr,thewire
tirade,0.0003035161172928,fr,thewire
centr,0.0003035161172928,fr,thewire
dglingu,0.0003035161172928,fr,thewire
liasse,0.0003035161172928,fr,thewire
vapore,0.0003035161172928,fr,thewire
cervical,0.0003035161172928,fr,thewire
mauvaiser,0.0003035161172928,fr,thewire
ncessiterer,0.0003035161172928,fr,thewire
poursuivon,0.0003035161172928,fr,thewire
incomber,0.0003035161172928,fr,thewire
traditionnellement,0.0003035161172928,fr,thewire
allemand,0.0003032297539825,fr,thewire
sch,0.0003032297539825,fr,thewire
bra,0.0003032297539825,fr,thewire
prcismer,0.0003032297539825,fr,thewire
loser,0.0003032297539825,fr,thewire
rvlation,0.0003032297539825,fr,thewire
performance,0.0003032297539825,fr,thewire
alternative,0.0003032297539825,fr,thewire
sel,0.0003032297539825,fr,thewire
choisi,0.0003032297539825,fr,thewire
exceptionnel,0.0003032297539825,fr,thewire
carrmer,0.0003032297539825,fr,thewire
insecte,0.0003032297539825,fr,thewire
massacre,0.0003032297539825,fr,thewire
dignit,0.0003032297539825,fr,thewire
trac,0.0003032297539825,fr,thewire
venai,0.0003032297539825,fr,thewire
mignonne,0.0003032297539825,fr,thewire
extrme,0.0003032297539825,fr,thewire
barbecue,0.0003032297539825,fr,thewire
football,0.0003032297539825,fr,thewire
applique,0.0003005904238353,fr,thewire
blond,0.0003005904238353,fr,thewire
matriser,0.0003005904238353,fr,thewire
dcharge,0.0003005904238353,fr,thewire
planning,0.0003005904238353,fr,thewire
introduire,0.0003005904238353,fr,thewire
reprocher,0.0003005904238353,fr,thewire
bourre,0.0003005904238353,fr,thewire
soupon,0.0003005904238353,fr,thewire
secrte,0.0003005904238353,fr,thewire
visuel,0.0003005904238353,fr,thewire
sec,0.0003005904238353,fr,thewire
adorerai,0.0002979842936905,fr,thewire
typique,0.0002979842936905,fr,thewire
choue,0.0002979842936905,fr,thewire
scnario,0.0002979842936905,fr,thewire
endurer,0.0002979842936905,fr,thewire
agenda,0.0002979842936905,fr,thewire
chaos,0.0002979842936905,fr,thewire
bracelet,0.0002979842936905,fr,thewire
rcente,0.0002979842936905,fr,thewire
lgume,0.0002979842936905,fr,thewire
rpartition,0.0002979151690897,fr,thewire
amorce,0.0002979151690897,fr,thewire
projectile,0.0002979151690897,fr,thewire
ingrabl,0.0002979151690897,fr,thewire
liquidit,0.0002979151690897,fr,thewire
bascule,0.0002979151690897,fr,thewire
grappin,0.0002979151690897,fr,thewire
forrest,0.0002979151690897,fr,thewire
djer,0.0002979151690897,fr,thewire
carburateur,0.0002979151690897,fr,thewire
dtende,0.0002979151690897,fr,thewire
today,0.0002979151690897,fr,thewire
redorer,0.0002979151690897,fr,thewire
foutrement,0.0002979151690897,fr,thewire
tandem,0.0002979151690897,fr,thewire
duk,0.0002979151690897,fr,thewire
arkansa,0.0002979151690897,fr,thewire
dissection,0.0002979151690897,fr,thewire
privilgie,0.0002979151690897,fr,thewire
asphalte,0.0002979151690897,fr,thewire
rparti,0.0002979151690897,fr,thewire
crcher,0.0002979151690897,fr,thewire
livrez,0.0002979151690897,fr,thewire
slectionner,0.0002979151690897,fr,thewire
condamne,0.0002979151690897,fr,thewire
dplu,0.0002979151690897,fr,thewire
rsolus,0.0002979151690897,fr,thewire
documentation,0.0002979151690897,fr,thewire
pedro,0.0002979151690897,fr,thewire
escient,0.0002979151690897,fr,thewire
imprimeur,0.0002979151690897,fr,thewire
mauve,0.0002979151690897,fr,thewire
surdou,0.0002979151690897,fr,thewire
calculatrice,0.0002979151690897,fr,thewire
habituelle,0.0002979151690897,fr,thewire
rapatrier,0.0002979151690897,fr,thewire
endort,0.0002979151690897,fr,thewire
accabl,0.0002979151690897,fr,thewire
rsolve,0.0002979151690897,fr,thewire
cods,0.0002979151690897,fr,thewire
tenon,0.0002979151690897,fr,thewire
prsidentiel,0.0002979151690897,fr,thewire
irrgulir,0.0002979151690897,fr,thewire
agrafe,0.0002979151690897,fr,thewire
bouffi,0.0002979151690897,fr,thewire
flush,0.0002979151690897,fr,thewire
obissance,0.0002979151690897,fr,thewire
funrarium,0.0002979151690897,fr,thewire
soute,0.0002979151690897,fr,thewire
bagarreur,0.0002979151690897,fr,thewire
occase,0.0002979151690897,fr,thewire
pouffe,0.0002979151690897,fr,thewire
amliors,0.0002979151690897,fr,thewire
enclore,0.0002979151690897,fr,thewire
chandell,0.0002979151690897,fr,thewire
fed,0.0002979151690897,fr,thewire
management,0.0002979151690897,fr,thewire
consigner,0.0002979151690897,fr,thewire
intentionn,0.0002979151690897,fr,thewire
largi,0.0002979151690897,fr,thewire
utah,0.0002979151690897,fr,thewire
enseigne,0.0002954105386711,fr,thewire
cogn,0.0002954105386711,fr,thewire
spcialemer,0.0002954105386711,fr,thewire
tradition,0.0002954105386711,fr,thewire
blmer,0.0002954105386711,fr,thewire
renverser,0.0002954105386711,fr,thewire
satisfait,0.0002954105386711,fr,thewire
chasseur,0.0002954105386711,fr,thewire
remde,0.0002954105386711,fr,thewire
orange,0.0002954105386711,fr,thewire
accder,0.0002954105386711,fr,thewire
compassion,0.0002954105386711,fr,thewire
compt,0.0002928683642653,fr,thewire
trang,0.0002928683642653,fr,thewire
psychopathe,0.0002928683642653,fr,thewire
chirurgie,0.0002928683642653,fr,thewire
semblant,0.0002928683642653,fr,thewire
fch,0.0002928683642653,fr,thewire
album,0.0002928683642653,fr,thewire
hautain,0.0002926015783728,fr,thewire
groom,0.0002926015783728,fr,thewire
prcipice,0.0002926015783728,fr,thewire
portoricain,0.0002926015783728,fr,thewire
accompagnerai,0.0002926015783728,fr,thewire
attelle,0.0002926015783728,fr,thewire
camaraderie,0.0002926015783728,fr,thewire
jaguar,0.0002926015783728,fr,thewire
rsidentiel,0.0002926015783728,fr,thewire
willi,0.0002926015783728,fr,thewire
surmen,0.0002926015783728,fr,thewire
recentrer,0.0002926015783728,fr,thewire
colleen,0.0002926015783728,fr,thewire
dshonorer,0.0002926015783728,fr,thewire
dfensif,0.0002926015783728,fr,thewire
frange,0.0002926015783728,fr,thewire
paysagiste,0.0002926015783728,fr,thewire
travelo,0.0002926015783728,fr,thewire
barrs,0.0002926015783728,fr,thewire
prlve,0.0002926015783728,fr,thewire
pareillement,0.0002926015783728,fr,thewire
douglas,0.0002926015783728,fr,thewire
elton,0.0002926015783728,fr,thewire
planet,0.0002926015783728,fr,thewire
gayer,0.0002926015783728,fr,thewire
poli,0.0002926015783728,fr,thewire
ineptie,0.0002926015783728,fr,thewire
agrandissement,0.0002926015783728,fr,thewire
dlibr,0.0002926015783728,fr,thewire
loucher,0.0002926015783728,fr,thewire
thompson,0.0002926015783728,fr,thewire
dvi,0.0002926015783728,fr,thewire
illustre,0.0002926015783728,fr,thewire
imprgn,0.0002926015783728,fr,thewire
mayo,0.0002926015783728,fr,thewire
apollo,0.0002926015783728,fr,thewire
robotique,0.0002926015783728,fr,thewire
die,0.0002926015783728,fr,thewire
ristourne,0.0002926015783728,fr,thewire
barron,0.0002926015783728,fr,thewire
whiskey,0.0002926015783728,fr,thewire
cric,0.0002926015783728,fr,thewire
hobbit,0.0002926015783728,fr,thewire
troisimement,0.0002926015783728,fr,thewire
dplacerer,0.0002926015783728,fr,thewire
dpassent,0.0002926015783728,fr,thewire
charpentier,0.0002926015783728,fr,thewire
exam,0.0002926015783728,fr,thewire
recontact,0.0002926015783728,fr,thewire
brutaliser,0.0002926015783728,fr,thewire
calomnie,0.0002926015783728,fr,thewire
redevien,0.0002926015783728,fr,thewire
ours,0.0002903570048539,fr,thewire
prenon,0.0002903570048539,fr,thewire
spcialiste,0.0002903570048539,fr,thewire
manuel,0.0002878757223264,fr,thewire
sam,0.0002878757223264,fr,thewire
carton,0.0002878757223264,fr,thewire
alliance,0.0002878757223264,fr,thewire
parlai,0.0002878757223264,fr,thewire
bal,0.0002878757223264,fr,thewire
david,0.0002878757223264,fr,thewire
pratiquemer,0.0002878757223264,fr,thewire
dignement,0.0002875472926907,fr,thewire
chevy,0.0002875472926907,fr,thewire
jauger,0.0002875472926907,fr,thewire
punching,0.0002875472926907,fr,thewire
dlguer,0.0002875472926907,fr,thewire
bienveiller,0.0002875472926907,fr,thewire
priphrie,0.0002875472926907,fr,thewire
compts,0.0002875472926907,fr,thewire
monumental,0.0002875472926907,fr,thewire
nou,0.0002875472926907,fr,thewire
semain,0.0002875472926907,fr,thewire
choisirai,0.0002875472926907,fr,thewire
crivai,0.0002875472926907,fr,thewire
shirley,0.0002875472926907,fr,thewire
trimestriel,0.0002875472926907,fr,thewire
ngligeabl,0.0002875472926907,fr,thewire
tromps,0.0002875472926907,fr,thewire
mthane,0.0002875472926907,fr,thewire
desserrer,0.0002875472926907,fr,thewire
livret,0.0002875472926907,fr,thewire
indulgence,0.0002875472926907,fr,thewire
dompter,0.0002875472926907,fr,thewire
piata,0.0002875472926907,fr,thewire
magntophone,0.0002875472926907,fr,thewire
clonage,0.0002875472926907,fr,thewire
drout,0.0002875472926907,fr,thewire
insinu,0.0002875472926907,fr,thewire
anantis,0.0002875472926907,fr,thewire
radiqu,0.0002875472926907,fr,thewire
dcapite,0.0002875472926907,fr,thewire
couronnement,0.0002875472926907,fr,thewire
billie,0.0002875472926907,fr,thewire
vacer,0.0002875472926907,fr,thewire
vendai,0.0002875472926907,fr,thewire
notable,0.0002875472926907,fr,thewire
gogo,0.0002875472926907,fr,thewire
mioche,0.0002875472926907,fr,thewire
laurie,0.0002875472926907,fr,thewire
baptiste,0.0002875472926907,fr,thewire
fermai,0.0002875472926907,fr,thewire
bmw,0.0002875472926907,fr,thewire
amorcer,0.0002875472926907,fr,thewire
donnant,0.0002875472926907,fr,thewire
chevrolet,0.0002875472926907,fr,thewire
pluch,0.0002875472926907,fr,thewire
supprime,0.0002875472926907,fr,thewire
use,0.0002875472926907,fr,thewire
pourpre,0.0002875472926907,fr,thewire
recompter,0.0002875472926907,fr,thewire
grerer,0.0002875472926907,fr,thewire
assureur,0.0002875472926907,fr,thewire
pill,0.0002875472926907,fr,thewire
croit,0.0002854238047787,fr,thewire
brutal,0.0002854238047787,fr,thewire
sommet,0.0002854238047787,fr,thewire
colocataire,0.0002854238047787,fr,thewire
dgoter,0.0002854238047787,fr,thewire
tunnel,0.0002854238047787,fr,thewire
singe,0.0002854238047787,fr,thewire
intress,0.0002854238047787,fr,thewire
punition,0.0002854238047787,fr,thewire
instable,0.0002854238047787,fr,thewire
prire,0.0002854238047787,fr,thewire
lave,0.000283000565287,fr,thewire
srieus,0.000283000565287,fr,thewire
ple,0.000283000565287,fr,thewire
trait,0.000283000565287,fr,thewire
cirque,0.000283000565287,fr,thewire
dmenti,0.0002827281769334,fr,thewire
maner,0.0002827281769334,fr,thewire
programms,0.0002827281769334,fr,thewire
hrosme,0.0002827281769334,fr,thewire
patriot,0.0002827281769334,fr,thewire
myer,0.0002827281769334,fr,thewire
ingal,0.0002827281769334,fr,thewire
rfre,0.0002827281769334,fr,thewire
bredouille,0.0002827281769334,fr,thewire
marmotte,0.0002827281769334,fr,thewire
receveur,0.0002827281769334,fr,thewire
