mot,poids_tfidf,langue,serie
excitement,0.000610813021853,en,melroseplace
rig,0.000610813021853,en,melroseplace
convenient,0.000610813021853,en,melroseplace
cycle,0.000610813021853,en,melroseplace
mall,0.000610813021853,en,melroseplace
bold,0.000610813021853,en,melroseplace
brick,0.000610813021853,en,melroseplace
cooperate,0.000610813021853,en,melroseplace
focused,0.000610813021853,en,melroseplace
strongly,0.000610813021853,en,melroseplace
length,0.0006054580974666,en,melroseplace
resume,0.0006054580974666,en,melroseplace
promotion,0.0006054580974666,en,melroseplace
circuit,0.0006054580974666,en,melroseplace
entertain,0.0006054580974666,en,melroseplace
ugh,0.0006054580974666,en,melroseplace
grocery,0.0006054580974666,en,melroseplace
tolerate,0.0006054580974666,en,melroseplace
gene,0.0006054580974666,en,melroseplace
stack,0.0006054580974666,en,melroseplace
legitimate,0.0006054580974666,en,melroseplace
native,0.0006054580974666,en,melroseplace
fluid,0.0006001731740985,en,melroseplace
ink,0.0006001731740985,en,melroseplace
eager,0.0006001731740985,en,melroseplace
celebration,0.0006001731740985,en,melroseplace
puke,0.0006001731740985,en,melroseplace
leather,0.0006001731740985,en,melroseplace
offend,0.0006001731740985,en,melroseplace
plot,0.0006001731740985,en,melroseplace
dime,0.0006001731740985,en,melroseplace
witch,0.0006001731740985,en,melroseplace
tiger,0.0006001731740985,en,melroseplace
warehouse,0.0005949564451948,en,melroseplace
leap,0.0005949564451948,en,melroseplace
pan,0.0005949564451948,en,melroseplace
strap,0.0005949564451948,en,melroseplace
rose,0.0005949564451948,en,melroseplace
swell,0.0005949564451948,en,melroseplace
scan,0.0005949564451948,en,melroseplace
datum,0.0005949564451948,en,melroseplace
survivor,0.0005949564451948,en,melroseplace
suspicion,0.0005949564451948,en,melroseplace
awfully,0.0005949564451948,en,melroseplace
unlock,0.0005949564451948,en,melroseplace
hunch,0.0005949564451948,en,melroseplace
alright,0.0005949564451948,en,melroseplace
nearby,0.0005949564451948,en,melroseplace
civilian,0.0005949564451948,en,melroseplace
bark,0.0005949564451948,en,melroseplace
scotch,0.0005949564451948,en,melroseplace
skinny,0.0005949564451948,en,melroseplace
waitress,0.0005949564451948,en,melroseplace
prep,0.0005949564451948,en,melroseplace
announcement,0.0005898061732454,en,melroseplace
cherry,0.0005898061732454,en,melroseplace
russian,0.0005898061732454,en,melroseplace
inappropriate,0.0005898061732454,en,melroseplace
phrase,0.0005898061732454,en,melroseplace
roger,0.0005898061732454,en,melroseplace
lobby,0.0005898061732454,en,melroseplace
justify,0.0005898061732454,en,melroseplace
shield,0.0005898061732454,en,melroseplace
panel,0.0005898061732454,en,melroseplace
bye,0.0005898061732454,en,melroseplace
infection,0.0005898061732454,en,melroseplace
cruise,0.0005898061732454,en,melroseplace
committee,0.0005898061732454,en,melroseplace
punk,0.0005898061732454,en,melroseplace
cleaning,0.0005847206863102,en,melroseplace
factor,0.0005847206863102,en,melroseplace
satisfied,0.0005847206863102,en,melroseplace
investment,0.0005847206863102,en,melroseplace
gray,0.0005847206863102,en,melroseplace
underwear,0.0005847206863102,en,melroseplace
jaw,0.0005847206863102,en,melroseplace
poster,0.0005847206863102,en,melroseplace
snack,0.0005847206863102,en,melroseplace
urge,0.0005847206863102,en,melroseplace
cart,0.0005847206863102,en,melroseplace
risky,0.0005847206863102,en,melroseplace
handy,0.0005847206863102,en,melroseplace
fairly,0.0005847206863102,en,melroseplace
network,0.0005847206863102,en,melroseplace
nonsense,0.0005847206863102,en,melroseplace
hip,0.0005847206863102,en,melroseplace
drama,0.0005847206863102,en,melroseplace
killing,0.0005796983747608,en,melroseplace
compete,0.0005796983747608,en,melroseplace
destiny,0.0005796983747608,en,melroseplace
rack,0.0005796983747608,en,melroseplace
concept,0.0005796983747608,en,melroseplace
absolute,0.0005796983747608,en,melroseplace
clothing,0.0005796983747608,en,melroseplace
shooting,0.0005796983747608,en,melroseplace
blink,0.0005796983747608,en,melroseplace
neat,0.0005796983747608,en,melroseplace
psycho,0.0005796983747608,en,melroseplace
severe,0.0005796983747608,en,melroseplace
bribe,0.0005796983747608,en,melroseplace
writing,0.0005796983747608,en,melroseplace
commercial,0.0005796983747608,en,melroseplace
chaos,0.0005796983747608,en,melroseplace
belief,0.0005796983747608,en,melroseplace
symptom,0.0005796983747608,en,melroseplace
legend,0.0005747376882219,en,melroseplace
ceremony,0.0005747376882219,en,melroseplace
pierce,0.0005747376882219,en,melroseplace
conspiracy,0.0005747376882219,en,melroseplace
rot,0.0005747376882219,en,melroseplace
succeed,0.0005747376882219,en,melroseplace
sock,0.0005747376882219,en,melroseplace
fuel,0.0005747376882219,en,melroseplace
highway,0.0005747376882219,en,melroseplace
melt,0.0005747376882219,en,melroseplace
shrink,0.0005747376882219,en,melroseplace
corporate,0.0005747376882219,en,melroseplace
alike,0.0005698371326983,en,melroseplace
construction,0.0005698371326983,en,melroseplace
stash,0.0005698371326983,en,melroseplace
tube,0.0005698371326983,en,melroseplace
whistle,0.0005698371326983,en,melroseplace
gross,0.0005698371326983,en,melroseplace
coast,0.0005698371326983,en,melroseplace
trauma,0.0005698371326983,en,melroseplace
burden,0.0005698371326983,en,melroseplace
technique,0.0005698371326983,en,melroseplace
stir,0.0005649952678739,en,melroseplace
ultimate,0.0005649952678739,en,melroseplace
grill,0.0005649952678739,en,melroseplace
gentle,0.0005649952678739,en,melroseplace
alternative,0.0005649952678739,en,melroseplace
quietly,0.0005649952678739,en,melroseplace
conflict,0.0005649952678739,en,melroseplace
doll,0.0005649952678739,en,melroseplace
resolve,0.0005649952678739,en,melroseplace
grandmother,0.0005649952678739,en,melroseplace
mid,0.0005649952678739,en,melroseplace
jar,0.0005649952678739,en,melroseplace
poker,0.0005649952678739,en,melroseplace
execute,0.0005649952678739,en,melroseplace
assign,0.0005649952678739,en,melroseplace
thumb,0.0005649952678739,en,melroseplace
blessing,0.0005649952678739,en,melroseplace
kidding,0.0005649952678739,en,melroseplace
recruit,0.0005649952678739,en,melroseplace
advanced,0.0005649952678739,en,melroseplace
embrace,0.0005649952678739,en,melroseplace
ordinary,0.0005602107045705,en,melroseplace
extreme,0.0005602107045705,en,melroseplace
routine,0.0005602107045705,en,melroseplace
unknown,0.0005602107045705,en,melroseplace
repair,0.0005602107045705,en,melroseplace
radar,0.0005602107045705,en,melroseplace
pulse,0.0005602107045705,en,melroseplace
rank,0.0005602107045705,en,melroseplace
alien,0.0005602107045705,en,melroseplace
expectation,0.0005602107045705,en,melroseplace
breathing,0.0005602107045705,en,melroseplace
bubble,0.0005602107045705,en,melroseplace
confront,0.0005602107045705,en,melroseplace
ancient,0.0005602107045705,en,melroseplace
hearing,0.0005602107045705,en,melroseplace
cage,0.0005554821023552,en,melroseplace
holiday,0.0005554821023552,en,melroseplace
thirsty,0.0005554821023552,en,melroseplace
interfere,0.0005554821023552,en,melroseplace
grace,0.0005554821023552,en,melroseplace
laundry,0.0005554821023552,en,melroseplace
daily,0.0005554821023552,en,melroseplace
deck,0.0005554821023552,en,melroseplace
fold,0.0005554821023552,en,melroseplace
stole,0.0005554821023552,en,melroseplace
immediate,0.0005554821023552,en,melroseplace
imply,0.0005554821023552,en,melroseplace
loop,0.0005554821023552,en,melroseplace
noon,0.0005554821023552,en,melroseplace
pilot,0.0005508081672863,en,melroseplace
van,0.0005508081672863,en,melroseplace
fruit,0.0005508081672863,en,melroseplace
horn,0.0005508081672863,en,melroseplace
saint,0.0005508081672863,en,melroseplace
technology,0.0005508081672863,en,melroseplace
forbid,0.0005508081672863,en,melroseplace
shell,0.0005508081672863,en,melroseplace
cigarette,0.0005508081672863,en,melroseplace
dose,0.0005508081672863,en,melroseplace
cow,0.0005508081672863,en,melroseplace
internal,0.0005461876497877,en,melroseplace
spanish,0.0005461876497877,en,melroseplace
sack,0.0005461876497877,en,melroseplace
passion,0.0005461876497877,en,melroseplace
monkey,0.0005461876497877,en,melroseplace
elevator,0.0005461876497877,en,melroseplace
reading,0.0005461876497877,en,melroseplace
combination,0.0005461876497877,en,melroseplace
liberty,0.0005461876497877,en,melroseplace
cruel,0.0005461876497877,en,melroseplace
core,0.0005461876497877,en,melroseplace
pillow,0.0005461876497877,en,melroseplace
sue,0.0005461876497877,en,melroseplace
miserable,0.0005416193426438,en,melroseplace
humor,0.0005416193426438,en,melroseplace
cookie,0.0005416193426438,en,melroseplace
profit,0.0005416193426438,en,melroseplace
candle,0.0005416193426438,en,melroseplace
television,0.0005416193426438,en,melroseplace
upper,0.0005416193426438,en,melroseplace
steady,0.0005416193426438,en,melroseplace
vulnerable,0.0005416193426438,en,melroseplace
underestimate,0.0005416193426438,en,melroseplace
tricky,0.0005416193426438,en,melroseplace
appeal,0.0005416193426438,en,melroseplace
tragic,0.0005371020791059,en,melroseplace
permanent,0.0005371020791059,en,melroseplace
punishment,0.0005371020791059,en,melroseplace
hostage,0.0005371020791059,en,melroseplace
creepy,0.0005371020791059,en,melroseplace
territory,0.0005371020791059,en,melroseplace
branch,0.0005371020791059,en,melroseplace
alley,0.0005371020791059,en,melroseplace
confident,0.0005371020791059,en,melroseplace
whip,0.0005371020791059,en,melroseplace
warrant,0.0005371020791059,en,melroseplace
slightly,0.0005371020791059,en,melroseplace
clown,0.0005326347311036,en,melroseplace
locker,0.0005326347311036,en,melroseplace
fifth,0.0005326347311036,en,melroseplace
chill,0.0005326347311036,en,melroseplace
prime,0.0005326347311036,en,melroseplace
got,0.0005326347311036,en,melroseplace
unfortunate,0.0005326347311036,en,melroseplace
shout,0.0005326347311036,en,melroseplace
session,0.0005326347311036,en,melroseplace
escort,0.0005282162075541,en,melroseplace
purse,0.0005282162075541,en,melroseplace
unique,0.0005282162075541,en,melroseplace
typical,0.0005282162075541,en,melroseplace
task,0.0005282162075541,en,melroseplace
attorney,0.0005282162075541,en,melroseplace
upside,0.0005282162075541,en,melroseplace
swim,0.0005282162075541,en,melroseplace
society,0.0005282162075541,en,melroseplace
graduate,0.0005282162075541,en,melroseplace
fascinating,0.0005238454527623,en,melroseplace
wallet,0.0005238454527623,en,melroseplace
smooth,0.0005238454527623,en,melroseplace
leak,0.0005238454527623,en,melroseplace
sand,0.0005238454527623,en,melroseplace
encourage,0.0005238454527623,en,melroseplace
fence,0.0005238454527623,en,melroseplace
recall,0.0005238454527623,en,melroseplace
cloud,0.0005238454527623,en,melroseplace
crisis,0.0005238454527623,en,melroseplace
trunk,0.0005238454527623,en,melroseplace
salt,0.0005238454527623,en,melroseplace
retire,0.0005238454527623,en,melroseplace
hop,0.0005238454527623,en,melroseplace
height,0.0005238454527623,en,melroseplace
shove,0.0005238454527623,en,melroseplace
therapy,0.0005238454527623,en,melroseplace
object,0.0005238454527623,en,melroseplace
assault,0.0005238454527623,en,melroseplace
extend,0.0005238454527623,en,melroseplace
expense,0.0005238454527623,en,melroseplace
establish,0.0005195214449071,en,melroseplace
device,0.0005195214449071,en,melroseplace
disagree,0.0005195214449071,en,melroseplace
dust,0.0005195214449071,en,melroseplace
citizen,0.0005195214449071,en,melroseplace
universe,0.0005195214449071,en,melroseplace
appropriate,0.0005195214449071,en,melroseplace
towel,0.0005195214449071,en,melroseplace
suspicious,0.0005195214449071,en,melroseplace
chop,0.0005195214449071,en,melroseplace
movement,0.0005195214449071,en,melroseplace
signature,0.0005152431946074,en,melroseplace
properly,0.0005152431946074,en,melroseplace
airport,0.0005152431946074,en,melroseplace
tattoo,0.0005152431946074,en,melroseplace
vacation,0.0005152431946074,en,melroseplace
produce,0.0005152431946074,en,melroseplace
compliment,0.0005152431946074,en,melroseplace
increase,0.0005152431946074,en,melroseplace
motion,0.0005152431946074,en,melroseplace
stuck,0.0005152431946074,en,melroseplace
generation,0.0005152431946074,en,melroseplace
explode,0.0005152431946074,en,melroseplace
ashamed,0.0005110097435631,en,melroseplace
investigate,0.0005110097435631,en,melroseplace
reference,0.0005110097435631,en,melroseplace
tank,0.0005110097435631,en,melroseplace
surface,0.0005110097435631,en,melroseplace
overnight,0.0005110097435631,en,melroseplace
vehicle,0.0005110097435631,en,melroseplace
english,0.0005110097435631,en,melroseplace
performance,0.0005110097435631,en,melroseplace
climb,0.0005068201632671,en,melroseplace
measure,0.0005068201632671,en,melroseplace
customer,0.0005068201632671,en,melroseplace
backup,0.0005068201632671,en,melroseplace
toilet,0.0005068201632671,en,melroseplace
swing,0.0005068201632671,en,melroseplace
specifically,0.0005068201632671,en,melroseplace
concentrate,0.0005068201632671,en,melroseplace
plastic,0.0005068201632671,en,melroseplace
attach,0.0005068201632671,en,melroseplace
silver,0.0005068201632671,en,melroseplace
relief,0.0005026735537827,en,melroseplace
employee,0.0005026735537827,en,melroseplace
anytime,0.0005026735537827,en,melroseplace
differently,0.0005026735537827,en,melroseplace
deeply,0.0005026735537827,en,melroseplace
equal,0.0005026735537827,en,melroseplace
goal,0.0005026735537827,en,melroseplace
homework,0.0005026735537827,en,melroseplace
basement,0.0005026735537827,en,melroseplace
kidnap,0.0005026735537827,en,melroseplace
flush,0.0005026735537827,en,melroseplace
boom,0.0005026735537827,en,melroseplace
admire,0.0005026735537827,en,melroseplace
toe,0.0005026735537827,en,melroseplace
famous,0.0004985690425834,en,melroseplace
medicine,0.0004985690425834,en,melroseplace
operate,0.0004985690425834,en,melroseplace
design,0.0004985690425834,en,melroseplace
investigation,0.0004985690425834,en,melroseplace
handsome,0.0004985690425834,en,melroseplace
insult,0.0004985690425834,en,melroseplace
joint,0.0004985690425834,en,melroseplace
advance,0.0004985690425834,en,melroseplace
halfway,0.0004985690425834,en,melroseplace
attract,0.0004985690425834,en,melroseplace
disgusting,0.000494505783451,en,melroseplace
behavior,0.000494505783451,en,melroseplace
shine,0.000494505783451,en,melroseplace
pride,0.000494505783451,en,melroseplace
silence,0.000494505783451,en,melroseplace
react,0.000494505783451,en,melroseplace
garden,0.000494505783451,en,melroseplace
tend,0.000494505783451,en,melroseplace
cure,0.000494505783451,en,melroseplace
useful,0.0004904829554282,en,melroseplace
sheet,0.0004904829554282,en,melroseplace
map,0.0004904829554282,en,melroseplace
extremely,0.0004904829554282,en,melroseplace
directly,0.0004904829554282,en,melroseplace
exciting,0.0004904829554282,en,melroseplace
recent,0.0004904829554282,en,melroseplace
disappoint,0.0004904829554282,en,melroseplace
particularly,0.0004904829554282,en,melroseplace
female,0.0004904829554282,en,melroseplace
trace,0.0004904829554282,en,melroseplace
strip,0.0004864997618234,en,melroseplace
activity,0.0004864997618234,en,melroseplace
frankly,0.0004864997618234,en,melroseplace
occur,0.0004864997618234,en,melroseplace
pattern,0.0004864997618234,en,melroseplace
cheap,0.0004864997618234,en,melroseplace
consequence,0.0004864997618234,en,melroseplace
bridge,0.0004864997618234,en,melroseplace
disease,0.0004825554292635,en,melroseplace
tongue,0.0004825554292635,en,melroseplace
hopefully,0.0004825554292635,en,melroseplace
nope,0.0004825554292635,en,melroseplace
player,0.0004825554292635,en,melroseplace
nasty,0.0004825554292635,en,melroseplace
monster,0.0004825554292635,en,melroseplace
tag,0.0004825554292635,en,melroseplace
nuts,0.0004825554292635,en,melroseplace
version,0.0004825554292635,en,melroseplace
training,0.0004825554292635,en,melroseplace
internet,0.0004825554292635,en,melroseplace
coat,0.0004825554292635,en,melroseplace
package,0.0004825554292635,en,melroseplace
response,0.0004825554292635,en,melroseplace
channel,0.0004786492067928,en,melroseplace
nut,0.0004786492067928,en,melroseplace
cream,0.0004786492067928,en,melroseplace
perform,0.0004786492067928,en,melroseplace
privacy,0.0004786492067928,en,melroseplace
