mot,poids_tfidf,langue,serie
mle,0.0002954037925532,fr,robinhood
chemise,0.0002954037925532,fr,robinhood
transform,0.0002954037925532,fr,robinhood
lutte,0.0002954037925532,fr,robinhood
trouvera,0.0002954037925532,fr,robinhood
moquer,0.0002954037925532,fr,robinhood
puissant,0.000292988840844,fr,robinhood
central,0.000292988840844,fr,robinhood
probable,0.000292988840844,fr,robinhood
appele,0.000292988840844,fr,robinhood
empreinte,0.000292988840844,fr,robinhood
estime,0.000292988840844,fr,robinhood
bouteille,0.000292988840844,fr,robinhood
pinceau,0.0002924590058508,fr,robinhood
empar,0.0002924590058508,fr,robinhood
bride,0.0002924590058508,fr,robinhood
banquet,0.0002924590058508,fr,robinhood
passez,0.0002924590058508,fr,robinhood
lzard,0.0002924590058508,fr,robinhood
capitaine,0.0002905974500148,fr,robinhood
fantme,0.0002905974500148,fr,robinhood
bloc,0.0002905974500148,fr,robinhood
tuyau,0.0002905974500148,fr,robinhood
grill,0.0002905974500148,fr,robinhood
suffisamment,0.0002905974500148,fr,robinhood
habituer,0.0002905974500148,fr,robinhood
persuasion,0.0002885679549824,fr,robinhood
aids,0.0002885679549824,fr,robinhood
carrosse,0.0002885679549824,fr,robinhood
redonn,0.0002885679549824,fr,robinhood
stratagme,0.0002885679549824,fr,robinhood
rcemmer,0.0002882291647723,fr,robinhood
gare,0.0002882291647723,fr,robinhood
queue,0.0002882291647723,fr,robinhood
deuxime,0.0002882291647723,fr,robinhood
entranement,0.0002882291647723,fr,robinhood
fantastique,0.000285883542894,fr,robinhood
sport,0.000285883542894,fr,robinhood
lance,0.000285883542894,fr,robinhood
belle,0.000285883542894,fr,robinhood
tableau,0.000285883542894,fr,robinhood
lger,0.000285883542894,fr,robinhood
angle,0.000285883542894,fr,robinhood
origine,0.000285883542894,fr,robinhood
roulement,0.0002847966479514,fr,robinhood
bataillon,0.0002847966479514,fr,robinhood
referai,0.0002847966479514,fr,robinhood
dfinisser,0.0002847966479514,fr,robinhood
vanit,0.0002847966479514,fr,robinhood
raid,0.0002847966479514,fr,robinhood
intervien,0.0002847966479514,fr,robinhood
rong,0.0002847966479514,fr,robinhood
lanterne,0.0002847966479514,fr,robinhood
pig,0.000283560154733,fr,robinhood
inviter,0.000283560154733,fr,robinhood
rayon,0.000283560154733,fr,robinhood
complet,0.0002812585827454,fr,robinhood
adulte,0.0002812585827454,fr,robinhood
circonstance,0.0002812585827454,fr,robinhood
opinion,0.0002812585827454,fr,robinhood
fout,0.0002812585827454,fr,robinhood
min,0.0002812585827454,fr,robinhood
nol,0.0002812585827454,fr,robinhood
gcher,0.0002812585827454,fr,robinhood
attendra,0.0002811379342291,fr,robinhood
vinc,0.0002811379342291,fr,robinhood
enfui,0.0002811379342291,fr,robinhood
inutiler,0.0002811379342291,fr,robinhood
entrailles,0.0002811379342291,fr,robinhood
sauriez,0.0002811379342291,fr,robinhood
cossai,0.0002811379342291,fr,robinhood
ventr,0.0002811379342291,fr,robinhood
cras,0.0002811379342291,fr,robinhood
empche,0.0002789784210399,fr,robinhood
rcupr,0.0002789784210399,fr,robinhood
chaise,0.0002789784210399,fr,robinhood
chou,0.0002789784210399,fr,robinhood
interroger,0.0002789784210399,fr,robinhood
net,0.0002789784210399,fr,robinhood
amliorer,0.0002789784210399,fr,robinhood
chas,0.0002775852852541,fr,robinhood
surplus,0.0002775852852541,fr,robinhood
dployer,0.0002775852852541,fr,robinhood
perturbation,0.0002775852852541,fr,robinhood
infme,0.0002775852852541,fr,robinhood
sil,0.0002775852852541,fr,robinhood
heureusement,0.0002767192749487,fr,robinhood
collgue,0.0002767192749487,fr,robinhood
professeur,0.0002767192749487,fr,robinhood
observer,0.0002767192749487,fr,robinhood
organiser,0.0002767192749487,fr,robinhood
rponder,0.0002744807606167,fr,robinhood
charg,0.0002744807606167,fr,robinhood
mise,0.0002744807606167,fr,robinhood
emploi,0.0002744807606167,fr,robinhood
chane,0.0002744807606167,fr,robinhood
rare,0.0002744807606167,fr,robinhood
juteux,0.0002741327243271,fr,robinhood
fassent,0.0002741327243271,fr,robinhood
superstitieux,0.0002741327243271,fr,robinhood
responsabilits,0.0002741327243271,fr,robinhood
venin,0.0002741327243271,fr,robinhood
pluriel,0.0002741327243271,fr,robinhood
discrditer,0.0002741327243271,fr,robinhood
dgonfl,0.0002741327243271,fr,robinhood
tripl,0.0002741327243271,fr,robinhood
prospre,0.0002741327243271,fr,robinhood
dbarrasse,0.0002741327243271,fr,robinhood
tisser,0.0002741327243271,fr,robinhood
expansion,0.0002741327243271,fr,robinhood
vcu,0.0002722625046107,fr,robinhood
impliqu,0.0002722625046107,fr,robinhood
total,0.0002722625046107,fr,robinhood
naturel,0.0002722625046107,fr,robinhood
fainant,0.0002707747661125,fr,robinhood
falais,0.0002707747661125,fr,robinhood
immunit,0.0002707747661125,fr,robinhood
arsenal,0.0002707747661125,fr,robinhood
arrangerai,0.0002707747661125,fr,robinhood
tanire,0.0002707747661125,fr,robinhood
mritez,0.0002707747661125,fr,robinhood
trouvon,0.0002707747661125,fr,robinhood
considrent,0.0002707747661125,fr,robinhood
prophte,0.0002707747661125,fr,robinhood
pauler,0.0002707747661125,fr,robinhood
purifier,0.0002707747661125,fr,robinhood
prvenus,0.0002707747661125,fr,robinhood
repli,0.0002707747661125,fr,robinhood
instinct,0.0002700641435454,fr,robinhood
tage,0.0002700641435454,fr,robinhood
marrant,0.0002700641435454,fr,robinhood
enceint,0.0002700641435454,fr,robinhood
juge,0.0002678853237258,fr,robinhood
option,0.0002678853237258,fr,robinhood
principal,0.0002678853237258,fr,robinhood
rpondu,0.0002678853237258,fr,robinhood
pause,0.0002678853237258,fr,robinhood
clairement,0.0002678853237258,fr,robinhood
chri,0.0002678853237258,fr,robinhood
abominable,0.0002675063642102,fr,robinhood
vanne,0.0002675063642102,fr,robinhood
malheureuse,0.0002675063642102,fr,robinhood
complicit,0.0002675063642102,fr,robinhood
intimid,0.0002675063642102,fr,robinhood
conseill,0.0002675063642102,fr,robinhood
bennett,0.0002675063642102,fr,robinhood
revenez,0.0002675063642102,fr,robinhood
cerne,0.0002675063642102,fr,robinhood
prouve,0.0002675063642102,fr,robinhood
allie,0.0002675063642102,fr,robinhood
croise,0.0002675063642102,fr,robinhood
suc,0.0002675063642102,fr,robinhood
relv,0.0002675063642102,fr,robinhood
marais,0.0002675063642102,fr,robinhood
baril,0.0002675063642102,fr,robinhood
passage,0.000265725700806,fr,robinhood
trompe,0.000265725700806,fr,robinhood
intelligent,0.000265725700806,fr,robinhood
pleurnichard,0.000264322865538,fr,robinhood
conforme,0.000264322865538,fr,robinhood
hritier,0.000264322865538,fr,robinhood
rduits,0.000264322865538,fr,robinhood
confrrie,0.000264322865538,fr,robinhood
significatif,0.000264322865538,fr,robinhood
dbloquer,0.000264322865538,fr,robinhood
dfinitive,0.000264322865538,fr,robinhood
tablier,0.000264322865538,fr,robinhood
allongez,0.000264322865538,fr,robinhood
identit,0.0002635849394627,fr,robinhood
musique,0.0002635849394627,fr,robinhood
bord,0.0002614627130821,fr,robinhood
runion,0.0002614627130821,fr,robinhood
ralit,0.0002614627130821,fr,robinhood
putain,0.0002614627130821,fr,robinhood
lutt,0.0002612199704912,fr,robinhood
broche,0.0002612199704912,fr,robinhood
lincoln,0.0002612199704912,fr,robinhood
concret,0.0002612199704912,fr,robinhood
entrave,0.0002612199704912,fr,robinhood
mose,0.0002612199704912,fr,robinhood
souviendra,0.0002612199704912,fr,robinhood
crypte,0.0002612199704912,fr,robinhood
reflter,0.0002612199704912,fr,robinhood
limite,0.0002593587034617,fr,robinhood
bleu,0.0002593587034617,fr,robinhood
adresse,0.0002593587034617,fr,robinhood
dterr,0.0002581936980213,fr,robinhood
ngliger,0.0002581936980213,fr,robinhood
terrasse,0.0002581936980213,fr,robinhood
rachet,0.0002581936980213,fr,robinhood
palier,0.0002581936980213,fr,robinhood
prolong,0.0002581936980213,fr,robinhood
scne,0.0002572726005233,fr,robinhood
sympa,0.0002572726005233,fr,robinhood
foutu,0.0002572726005233,fr,robinhood
devienne,0.0002552403549245,fr,robinhood
mariag,0.0002552403549245,fr,robinhood
librerer,0.0002552403549245,fr,robinhood
chaine,0.0002552403549245,fr,robinhood
infinimer,0.0002552403549245,fr,robinhood
pingle,0.0002552403549245,fr,robinhood
rdig,0.0002552403549245,fr,robinhood
cultiv,0.0002552403549245,fr,robinhood
pntre,0.0002552403549245,fr,robinhood
lamentable,0.0002552403549245,fr,robinhood
advenir,0.0002552403549245,fr,robinhood
chapperer,0.0002552403549245,fr,robinhood
protgez,0.0002552403549245,fr,robinhood
branler,0.0002552403549245,fr,robinhood
commenc,0.0002552041020388,fr,robinhood
balle,0.0002531529133681,fr,robinhood
adquat,0.0002523565087437,fr,robinhood
esclavage,0.0002523565087437,fr,robinhood
bavardage,0.0002523565087437,fr,robinhood
priori,0.0002523565087437,fr,robinhood
pue,0.0002523565087437,fr,robinhood
rsurrection,0.0002523565087437,fr,robinhood
conqute,0.0002523565087437,fr,robinhood
soudoyer,0.0002523565087437,fr,robinhood
rouille,0.0002523565087437,fr,robinhood
diffrent,0.0002511187472061,fr,robinhood
antique,0.0002495389637859,fr,robinhood
clip,0.0002495389637859,fr,robinhood
reproduction,0.0002495389637859,fr,robinhood
marchant,0.0002495389637859,fr,robinhood
percevoir,0.0002495389637859,fr,robinhood
trangle,0.0002495389637859,fr,robinhood
caprice,0.0002495389637859,fr,robinhood
mritai,0.0002495389637859,fr,robinhood
assigner,0.0002495389637859,fr,robinhood
immoral,0.0002495389637859,fr,robinhood
jet,0.0002491013233423,fr,robinhood
image,0.0002491013233423,fr,robinhood
rdiger,0.0002467847398359,fr,robinhood
vessie,0.0002467847398359,fr,robinhood
roc,0.0002467847398359,fr,robinhood
incarn,0.0002467847398359,fr,robinhood
lgitime,0.0002440910532089,fr,robinhood
clause,0.0002440910532089,fr,robinhood
bloque,0.0002440910532089,fr,robinhood
interfrence,0.0002440910532089,fr,robinhood
arrogance,0.0002440910532089,fr,robinhood
moqu,0.0002440910532089,fr,robinhood
cultiver,0.0002440910532089,fr,robinhood
rvlerer,0.0002440910532089,fr,robinhood
flte,0.0002440910532089,fr,robinhood
trinquer,0.0002440910532089,fr,robinhood
scalpel,0.0002440910532089,fr,robinhood
triomphe,0.0002414552998412,fr,robinhood
cloque,0.0002414552998412,fr,robinhood
rallumer,0.0002414552998412,fr,robinhood
encourag,0.0002414552998412,fr,robinhood
sou,0.0002414552998412,fr,robinhood
flicite,0.0002414552998412,fr,robinhood
hurl,0.0002414552998412,fr,robinhood
crabe,0.0002414552998412,fr,robinhood
runisser,0.0002414552998412,fr,robinhood
rpercussion,0.0002414552998412,fr,robinhood
sense,0.0002414552998412,fr,robinhood
raliserer,0.0002388750401616,fr,robinhood
propage,0.0002388750401616,fr,robinhood
gober,0.0002388750401616,fr,robinhood
incomptent,0.0002388750401616,fr,robinhood
exhiber,0.0002388750401616,fr,robinhood
veinard,0.0002388750401616,fr,robinhood
franais,0.0002388750401616,fr,robinhood
hant,0.0002388750401616,fr,robinhood
fiasco,0.0002388750401616,fr,robinhood
intouchable,0.000236347985522,fr,robinhood
aucun,0.000236347985522,fr,robinhood
tend,0.000236347985522,fr,robinhood
rgner,0.000236347985522,fr,robinhood
assemble,0.000236347985522,fr,robinhood
ignorant,0.000236347985522,fr,robinhood
tuerai,0.000236347985522,fr,robinhood
convoquer,0.000236347985522,fr,robinhood
regrouper,0.000233871986,fr,robinhood
confronter,0.000233871986,fr,robinhood
gouvernemental,0.000233871986,fr,robinhood
rduite,0.000233871986,fr,robinhood
penche,0.000233871986,fr,robinhood
mijoter,0.000233871986,fr,robinhood
suivai,0.000233871986,fr,robinhood
criminelle,0.000233871986,fr,robinhood
hameon,0.000233871986,fr,robinhood
dlivrer,0.0002314450194083,fr,robinhood
crotte,0.0002314450194083,fr,robinhood
odieux,0.0002314450194083,fr,robinhood
brche,0.0002314450194083,fr,robinhood
manoeuvre,0.0002314450194083,fr,robinhood
bruyant,0.0002290651813725,fr,robinhood
fourre,0.0002290651813725,fr,robinhood
infini,0.0002290651813725,fr,robinhood
prcipit,0.0002290651813725,fr,robinhood
colonie,0.0002290651813725,fr,robinhood
prtentieux,0.0002290651813725,fr,robinhood
sarcastique,0.0002290651813725,fr,robinhood
confidence,0.0002290651813725,fr,robinhood
crache,0.0002290651813725,fr,robinhood
prisonnir,0.0002290651813725,fr,robinhood
appui,0.0002267306763528,fr,robinhood
dco,0.0002267306763528,fr,robinhood
vrifierer,0.0002267306763528,fr,robinhood
totalit,0.0002267306763528,fr,robinhood
berceau,0.0002267306763528,fr,robinhood
consacr,0.0002244398095063,fr,robinhood
enjeu,0.0002244398095063,fr,robinhood
ressemblance,0.0002244398095063,fr,robinhood
affront,0.0002221909792947,fr,robinhood
savourer,0.0002221909792947,fr,robinhood
dnonc,0.000219982670759,fr,robinhood
regagner,0.000219982670759,fr,robinhood
branle,0.000219982670759,fr,robinhood
cabane,0.000219982670759,fr,robinhood
gnrosit,0.000219982670759,fr,robinhood
guid,0.000219982670759,fr,robinhood
manipulateur,0.000219982670759,fr,robinhood
rassemblement,0.000219982670759,fr,robinhood
loisir,0.0002178134493893,fr,robinhood
flatt,0.0002178134493893,fr,robinhood
battement,0.0002178134493893,fr,robinhood
sret,0.0002178134493893,fr,robinhood
semble,0.0002178134493893,fr,robinhood
invasion,0.0002178134493893,fr,robinhood
lchez,0.0002178134493893,fr,robinhood
sophistiqu,0.0002178134493893,fr,robinhood
sorti,0.0002156819555274,fr,robinhood
attraction,0.0002156819555274,fr,robinhood
enquteur,0.0002156819555274,fr,robinhood
rsout,0.0002156819555274,fr,robinhood
mouiller,0.0002156819555274,fr,robinhood
regrettera,0.0002156819555274,fr,robinhood
rapproche,0.0002156819555274,fr,robinhood
rattrap,0.000213586899248,fr,robinhood
attirant,0.000213586899248,fr,robinhood
imprvu,0.000213586899248,fr,robinhood
aboutir,0.000213586899248,fr,robinhood
balayer,0.000213586899248,fr,robinhood
inclus,0.000213586899248,fr,robinhood
enfonce,0.0002115270556704,fr,robinhood
enferme,0.0002115270556704,fr,robinhood
tonnant,0.0002115270556704,fr,robinhood
touff,0.0002095012606575,fr,robinhood
interprter,0.0002095012606575,fr,robinhood
troupeau,0.0002095012606575,fr,robinhood
dtourne,0.0002095012606575,fr,robinhood
commencemer,0.0002095012606575,fr,robinhood
rvolution,0.0002095012606575,fr,robinhood
nigme,0.0002095012606575,fr,robinhood
constater,0.0002095012606575,fr,robinhood
abandon,0.0002075084068645,fr,robinhood
dtruirer,0.0002075084068645,fr,robinhood
songer,0.0002075084068645,fr,robinhood
saucisse,0.0002075084068645,fr,robinhood
priver,0.0002075084068645,fr,robinhood
aussitt,0.0002075084068645,fr,robinhood
patronne,0.0002075084068645,fr,robinhood
amer,0.0002075084068645,fr,robinhood
rsoudrer,0.0002075084068645,fr,robinhood
baser,0.0002055474401037,fr,robinhood
massacrer,0.0002055474401037,fr,robinhood
katie,0.0002055474401037,fr,robinhood
allong,0.0002055474401037,fr,robinhood
cuillre,0.0002055474401037,fr,robinhood
vertu,0.0002055474401037,fr,robinhood
dragon,0.0002055474401037,fr,robinhood
rassembl,0.0002055474401037,fr,robinhood
asile,0.000203617355996,fr,robinhood
envole,0.000203617355996,fr,robinhood
fauch,0.000203617355996,fr,robinhood
musicien,0.000203617355996,fr,robinhood
utilisation,0.000203617355996,fr,robinhood
incontrlabl,0.000203617355996,fr,robinhood
paisible,0.000203617355996,fr,robinhood
lover,0.000203617355996,fr,robinhood
strictement,0.000203617355996,fr,robinhood
objection,0.0002017171968813,fr,robinhood
munition,0.0002017171968813,fr,robinhood
suivie,0.0002017171968813,fr,robinhood
fouiner,0.0002017171968813,fr,robinhood
har,0.0002017171968813,fr,robinhood
demoiselle,0.0002017171968813,fr,robinhood
miette,0.0002017171968813,fr,robinhood
progresser,0.0002017171968813,fr,robinhood
tuera,0.0001998460489651,fr,robinhood
ouvre,0.0001998460489651,fr,robinhood
massif,0.0001998460489651,fr,robinhood
meurtrire,0.0001998460489651,fr,robinhood
jug,0.0001998460489651,fr,robinhood
optimiste,0.0001998460489651,fr,robinhood
menaer,0.0001998460489651,fr,robinhood
tincelle,0.0001980030396801,fr,robinhood
kidnapper,0.0001980030396801,fr,robinhood
hot,0.0001980030396801,fr,robinhood
hanter,0.0001980030396801,fr,robinhood
guise,0.0001980030396801,fr,robinhood
principalement,0.0001980030396801,fr,robinhood
reflet,0.0001980030396801,fr,robinhood
drapeau,0.0001980030396801,fr,robinhood
remercie,0.0001980030396801,fr,robinhood
repousse,0.0001980030396801,fr,robinhood
thme,0.0001980030396801,fr,robinhood
expo,0.0001980030396801,fr,robinhood
primtr,0.0001961873352428,fr,robinhood
patrouille,0.0001961873352428,fr,robinhood
office,0.0001961873352428,fr,robinhood
sournois,0.0001961873352428,fr,robinhood
exemplaire,0.0001961873352428,fr,robinhood
solde,0.0001961873352428,fr,robinhood
famill,0.0001961873352428,fr,robinhood
contrarier,0.0001943981383881,fr,robinhood
traque,0.0001943981383881,fr,robinhood
vrification,0.0001943981383881,fr,robinhood
recouvrir,0.0001943981383881,fr,robinhood
pelle,0.0001943981383881,fr,robinhood
proie,0.0001943981383881,fr,robinhood
enterre,0.0001926346862678,fr,robinhood
agi,0.0001926346862678,fr,robinhood
loge,0.0001926346862678,fr,robinhood
impoli,0.0001926346862678,fr,robinhood
assassinat,0.0001926346862678,fr,robinhood
dsespoir,0.0001926346862678,fr,robinhood
active,0.0001926346862678,fr,robinhood
guri,0.0001926346862678,fr,robinhood
limin,0.0001926346862678,fr,robinhood
aspirer,0.0001926346862678,fr,robinhood
glisse,0.0001908962484976,fr,robinhood
persuad,0.0001908962484976,fr,robinhood
pique,0.0001908962484976,fr,robinhood
tremp,0.0001908962484976,fr,robinhood
planifi,0.0001908962484976,fr,robinhood
projeter,0.0001908962484976,fr,robinhood
farce,0.0001908962484976,fr,robinhood
enlvement,0.0001908962484976,fr,robinhood
deal,0.0001891821253408,fr,robinhood
hai,0.0001891821253408,fr,robinhood
you,0.0001891821253408,fr,robinhood
gurison,0.0001891821253408,fr,robinhood
plate,0.0001891821253408,fr,robinhood
pacifique,0.0001891821253408,fr,robinhood
recours,0.0001891821253408,fr,robinhood
big,0.0001874916460169,fr,robinhood
fix,0.0001874916460169,fr,robinhood
errer,0.0001874916460169,fr,robinhood
agresser,0.0001874916460169,fr,robinhood
comprenn,0.0001874916460169,fr,robinhood
lasser,0.0001874916460169,fr,robinhood
cerise,0.0001874916460169,fr,robinhood
perdant,0.0001874916460169,fr,robinhood
frquenter,0.0001874916460169,fr,robinhood
annonc,0.0001874916460169,fr,robinhood
publier,0.0001874916460169,fr,robinhood
exploit,0.0001874916460169,fr,robinhood
procurer,0.0001874916460169,fr,robinhood
tim,0.0001858241671261,fr,robinhood
estim,0.0001858241671261,fr,robinhood
bonus,0.0001858241671261,fr,robinhood
ego,0.0001858241671261,fr,robinhood
prparation,0.0001858241671261,fr,robinhood
parte,0.0001858241671261,fr,robinhood
cooprer,0.0001858241671261,fr,robinhood
initiative,0.0001858241671261,fr,robinhood
flotter,0.0001858241671261,fr,robinhood
souffre,0.0001858241671261,fr,robinhood
investissement,0.0001858241671261,fr,robinhood
masculin,0.0001841790711791,fr,robinhood
magicien,0.0001841790711791,fr,robinhood
