mot,poids_tfidf,langue,serie
connu,0.0005876332565127,fr,thevampirediaries
talon,0.0005876332565127,fr,thevampirediaries
puer,0.0005876332565127,fr,thevampirediaries
impressionn,0.0005876332565127,fr,thevampirediaries
dpcher,0.0005876332565127,fr,thevampirediaries
poignet,0.0005876332565127,fr,thevampirediaries
perturber,0.0005876332565127,fr,thevampirediaries
collection,0.0005876332565127,fr,thevampirediaries
statut,0.0005876332565127,fr,thevampirediaries
pisser,0.0005876332565127,fr,thevampirediaries
empch,0.0005876332565127,fr,thevampirediaries
remplac,0.0005876332565127,fr,thevampirediaries
lutter,0.0005876332565127,fr,thevampirediaries
embter,0.0005876332565127,fr,thevampirediaries
terrifier,0.0005826597201809,fr,thevampirediaries
suicider,0.0005826597201809,fr,thevampirediaries
devinez,0.0005826597201809,fr,thevampirediaries
rcent,0.0005826597201809,fr,thevampirediaries
emmene,0.0005826597201809,fr,thevampirediaries
rpare,0.0005826597201809,fr,thevampirediaries
bnfice,0.0005826597201809,fr,thevampirediaries
rupture,0.0005826597201809,fr,thevampirediaries
quilibre,0.0005826597201809,fr,thevampirediaries
fiston,0.0005826597201809,fr,thevampirediaries
boug,0.0005826597201809,fr,thevampirediaries
concentr,0.0005826597201809,fr,thevampirediaries
fonce,0.0005826597201809,fr,thevampirediaries
reconnaissant,0.0005826597201809,fr,thevampirediaries
citer,0.0005826597201809,fr,thevampirediaries
dtective,0.0005826597201809,fr,thevampirediaries
moderne,0.0005826597201809,fr,thevampirediaries
affection,0.0005826597201809,fr,thevampirediaries
fixer,0.0005826597201809,fr,thevampirediaries
lorsqu,0.0005826597201809,fr,thevampirediaries
pos,0.0005826597201809,fr,thevampirediaries
renoncer,0.0005826597201809,fr,thevampirediaries
onde,0.0005826597201809,fr,thevampirediaries
reprsent,0.0005777430255088,fr,thevampirediaries
fouill,0.0005777430255088,fr,thevampirediaries
devin,0.0005777430255088,fr,thevampirediaries
lgrement,0.0005777430255088,fr,thevampirediaries
ruiner,0.0005777430255088,fr,thevampirediaries
plaie,0.0005777430255088,fr,thevampirediaries
psy,0.0005777430255088,fr,thevampirediaries
criture,0.0005777430255088,fr,thevampirediaries
jete,0.0005777430255088,fr,thevampirediaries
gris,0.0005777430255088,fr,thevampirediaries
chut,0.0005777430255088,fr,thevampirediaries
poumon,0.0005777430255088,fr,thevampirediaries
arrange,0.0005777430255088,fr,thevampirediaries
crain,0.0005777430255088,fr,thevampirediaries
muse,0.0005777430255088,fr,thevampirediaries
sach,0.0005777430255088,fr,thevampirediaries
survie,0.0005777430255088,fr,thevampirediaries
mat,0.0005777430255088,fr,thevampirediaries
attacher,0.0005777430255088,fr,thevampirediaries
motif,0.0005777430255088,fr,thevampirediaries
insulter,0.0005777430255088,fr,thevampirediaries
show,0.0005777430255088,fr,thevampirediaries
coul,0.0005777430255088,fr,thevampirediaries
dcevoir,0.0005777430255088,fr,thevampirediaries
immdiatemer,0.0005777430255088,fr,thevampirediaries
botter,0.0005728818878977,fr,thevampirediaries
rpondrer,0.0005728818878977,fr,thevampirediaries
new,0.0005728818878977,fr,thevampirediaries
mineur,0.0005728818878977,fr,thevampirediaries
passion,0.0005728818878977,fr,thevampirediaries
veuille,0.0005728818878977,fr,thevampirediaries
intelligence,0.0005728818878977,fr,thevampirediaries
coupure,0.0005728818878977,fr,thevampirediaries
connexion,0.0005728818878977,fr,thevampirediaries
haine,0.0005728818878977,fr,thevampirediaries
neige,0.0005728818878977,fr,thevampirediaries
dessiner,0.0005728818878977,fr,thevampirediaries
populaire,0.0005728818878977,fr,thevampirediaries
bravo,0.0005728818878977,fr,thevampirediaries
repousser,0.0005728818878977,fr,thevampirediaries
emmenez,0.0005728818878977,fr,thevampirediaries
mary,0.0005728818878977,fr,thevampirediaries
longueur,0.0005680750658098,fr,thevampirediaries
goter,0.0005680750658098,fr,thevampirediaries
brave,0.0005680750658098,fr,thevampirediaries
diplm,0.0005680750658098,fr,thevampirediaries
obligation,0.0005680750658098,fr,thevampirediaries
personnalit,0.0005680750658098,fr,thevampirediaries
stratgie,0.0005680750658098,fr,thevampirediaries
entrane,0.0005680750658098,fr,thevampirediaries
lectriqu,0.0005680750658098,fr,thevampirediaries
quasiment,0.0005680750658098,fr,thevampirediaries
calcul,0.0005680750658098,fr,thevampirediaries
malheur,0.0005680750658098,fr,thevampirediaries
carter,0.0005680750658098,fr,thevampirediaries
michael,0.0005680750658098,fr,thevampirediaries
torture,0.0005680750658098,fr,thevampirediaries
moteur,0.0005680750658098,fr,thevampirediaries
urgent,0.0005633213588651,fr,thevampirediaries
hsiter,0.0005633213588651,fr,thevampirediaries
nomm,0.0005633213588651,fr,thevampirediaries
miel,0.0005633213588651,fr,thevampirediaries
clat,0.0005633213588651,fr,thevampirediaries
investir,0.0005633213588651,fr,thevampirediaries
race,0.0005633213588651,fr,thevampirediaries
entirement,0.0005633213588651,fr,thevampirediaries
disparition,0.0005633213588651,fr,thevampirediaries
traquer,0.0005633213588651,fr,thevampirediaries
imagination,0.0005633213588651,fr,thevampirediaries
rideau,0.0005633213588651,fr,thevampirediaries
clibataire,0.0005633213588651,fr,thevampirediaries
surpris,0.0005633213588651,fr,thevampirediaries
mental,0.0005633213588651,fr,thevampirediaries
exclure,0.0005633213588651,fr,thevampirediaries
marquer,0.0005633213588651,fr,thevampirediaries
tatouage,0.0005633213588651,fr,thevampirediaries
flash,0.0005633213588651,fr,thevampirediaries
craquer,0.0005586196060417,fr,thevampirediaries
craser,0.0005586196060417,fr,thevampirediaries
zro,0.0005586196060417,fr,thevampirediaries
noter,0.0005586196060417,fr,thevampirediaries
autoris,0.0005586196060417,fr,thevampirediaries
saviez,0.0005586196060417,fr,thevampirediaries
mentionner,0.0005586196060417,fr,thevampirediaries
intres,0.0005586196060417,fr,thevampirediaries
miroir,0.0005586196060417,fr,thevampirediaries
cave,0.0005586196060417,fr,thevampirediaries
front,0.0005586196060417,fr,thevampirediaries
indique,0.0005586196060417,fr,thevampirediaries
compar,0.0005586196060417,fr,thevampirediaries
patience,0.0005539686839741,fr,thevampirediaries
campagne,0.0005539686839741,fr,thevampirediaries
majeur,0.0005539686839741,fr,thevampirediaries
oser,0.0005539686839741,fr,thevampirediaries
paraître,0.0005539686839741,fr,thevampirediaries
dpas,0.0005539686839741,fr,thevampirediaries
bizarrement,0.0005539686839741,fr,thevampirediaries
jeton,0.0005539686839741,fr,thevampirediaries
bagage,0.0005539686839741,fr,thevampirediaries
kilomtre,0.0005539686839741,fr,thevampirediaries
cong,0.0005539686839741,fr,thevampirediaries
plonger,0.0005539686839741,fr,thevampirediaries
champion,0.0005539686839741,fr,thevampirediaries
mobile,0.0005539686839741,fr,thevampirediaries
expliqu,0.0005539686839741,fr,thevampirediaries
enchante,0.0005539686839741,fr,thevampirediaries
ngocier,0.0005539686839741,fr,thevampirediaries
section,0.0005539686839741,fr,thevampirediaries
ongle,0.0005539686839741,fr,thevampirediaries
arrestation,0.0005539686839741,fr,thevampirediaries
infirmire,0.0005539686839741,fr,thevampirediaries
sensation,0.0005539686839741,fr,thevampirediaries
micro,0.0005539686839741,fr,thevampirediaries
progr,0.0005539686839741,fr,thevampirediaries
obsd,0.0005539686839741,fr,thevampirediaries
essence,0.000549367505342,fr,thevampirediaries
impatient,0.000549367505342,fr,thevampirediaries
digne,0.000549367505342,fr,thevampirediaries
muscle,0.000549367505342,fr,thevampirediaries
sable,0.000549367505342,fr,thevampirediaries
pervers,0.000549367505342,fr,thevampirediaries
press,0.000549367505342,fr,thevampirediaries
enterrement,0.000549367505342,fr,thevampirediaries
vif,0.000549367505342,fr,thevampirediaries
abus,0.000549367505342,fr,thevampirediaries
horaire,0.000549367505342,fr,thevampirediaries
alls,0.000549367505342,fr,thevampirediaries
consulter,0.000549367505342,fr,thevampirediaries
autoroute,0.000549367505342,fr,thevampirediaries
pluie,0.000549367505342,fr,thevampirediaries
existence,0.0005448150173445,fr,thevampirediaries
bougez,0.0005448150173445,fr,thevampirediaries
masse,0.0005448150173445,fr,thevampirediaries
rveil,0.0005448150173445,fr,thevampirediaries
rseau,0.0005448150173445,fr,thevampirediaries
gal,0.0005448150173445,fr,thevampirediaries
fonction,0.0005448150173445,fr,thevampirediaries
rela,0.0005448150173445,fr,thevampirediaries
attitude,0.0005448150173445,fr,thevampirediaries
spciale,0.0005448150173445,fr,thevampirediaries
bagarre,0.0005448150173445,fr,thevampirediaries
tap,0.0005448150173445,fr,thevampirediaries
actif,0.0005448150173445,fr,thevampirediaries
communiquer,0.0005448150173445,fr,thevampirediaries
silencieux,0.0005448150173445,fr,thevampirediaries
reprend,0.0005448150173445,fr,thevampirediaries
lentement,0.0005448150173445,fr,thevampirediaries
mrit,0.0005448150173445,fr,thevampirediaries
trane,0.0005448150173445,fr,thevampirediaries
rejeter,0.0005448150173445,fr,thevampirediaries
estomac,0.0005403102002541,fr,thevampirediaries
jaune,0.0005403102002541,fr,thevampirediaries
jette,0.0005403102002541,fr,thevampirediaries
rir,0.0005403102002541,fr,thevampirediaries
leve,0.0005403102002541,fr,thevampirediaries
amical,0.0005403102002541,fr,thevampirediaries
risqu,0.0005403102002541,fr,thevampirediaries
monnaie,0.0005403102002541,fr,thevampirediaries
paire,0.0005403102002541,fr,thevampirediaries
dsirer,0.0005403102002541,fr,thevampirediaries
jack,0.0005403102002541,fr,thevampirediaries
pter,0.0005403102002541,fr,thevampirediaries
jardin,0.0005403102002541,fr,thevampirediaries
plomb,0.0005403102002541,fr,thevampirediaries
frontire,0.0005403102002541,fr,thevampirediaries
facture,0.0005403102002541,fr,thevampirediaries
accrocher,0.0005403102002541,fr,thevampirediaries
scientifique,0.0005403102002541,fr,thevampirediaries
permission,0.0005403102002541,fr,thevampirediaries
entran,0.0005403102002541,fr,thevampirediaries
tar,0.0005403102002541,fr,thevampirediaries
tension,0.0005403102002541,fr,thevampirediaries
remet,0.0005403102002541,fr,thevampirediaries
soupe,0.0005358520660459,fr,thevampirediaries
rond,0.0005358520660459,fr,thevampirediaries
saute,0.0005358520660459,fr,thevampirediaries
coucou,0.0005358520660459,fr,thevampirediaries
tudiant,0.0005358520660459,fr,thevampirediaries
gurir,0.0005358520660459,fr,thevampirediaries
secrt,0.0005358520660459,fr,thevampirediaries
souffle,0.0005358520660459,fr,thevampirediaries
chappe,0.0005358520660459,fr,thevampirediaries
contenter,0.0005358520660459,fr,thevampirediaries
imagin,0.0005358520660459,fr,thevampirediaries
vilain,0.0005358520660459,fr,thevampirediaries
ger,0.0005358520660459,fr,thevampirediaries
noyer,0.0005358520660459,fr,thevampirediaries
pizza,0.0005358520660459,fr,thevampirediaries
parfum,0.0005358520660459,fr,thevampirediaries
signaler,0.0005358520660459,fr,thevampirediaries
sucre,0.0005358520660459,fr,thevampirediaries
salaud,0.0005358520660459,fr,thevampirediaries
meurtrier,0.0005358520660459,fr,thevampirediaries
assistant,0.0005358520660459,fr,thevampirediaries
indiquer,0.000531439657097,fr,thevampirediaries
vire,0.000531439657097,fr,thevampirediaries
battu,0.000531439657097,fr,thevampirediaries
chiffre,0.000531439657097,fr,thevampirediaries
ressemble,0.000531439657097,fr,thevampirediaries
sance,0.000531439657097,fr,thevampirediaries
rduit,0.000531439657097,fr,thevampirediaries
volontaire,0.000531439657097,fr,thevampirediaries
poil,0.000531439657097,fr,thevampirediaries
caus,0.000531439657097,fr,thevampirediaries
gentille,0.000531439657097,fr,thevampirediaries
aile,0.0005270720449516,fr,thevampirediaries
pouser,0.0005270720449516,fr,thevampirediaries
merd,0.0005270720449516,fr,thevampirediaries
arrivs,0.0005270720449516,fr,thevampirediaries
compliment,0.0005270720449516,fr,thevampirediaries
rserv,0.0005270720449516,fr,thevampirediaries
brise,0.0005270720449516,fr,thevampirediaries
cousin,0.0005270720449516,fr,thevampirediaries
dlicieux,0.0005270720449516,fr,thevampirediaries
prfrerer,0.0005270720449516,fr,thevampirediaries
tapis,0.0005270720449516,fr,thevampirediaries
hall,0.0005270720449516,fr,thevampirediaries
normalement,0.0005270720449516,fr,thevampirediaries
gardien,0.0005270720449516,fr,thevampirediaries
reoit,0.0005270720449516,fr,thevampirediaries
univers,0.0005270720449516,fr,thevampirediaries
louer,0.0005270720449516,fr,thevampirediaries
continu,0.0005270720449516,fr,thevampirediaries
victoire,0.0005270720449516,fr,thevampirediaries
exception,0.0005227483291483,fr,thevampirediaries
pierre,0.0005227483291483,fr,thevampirediaries
cancer,0.0005227483291483,fr,thevampirediaries
social,0.0005227483291483,fr,thevampirediaries
renfort,0.0005227483291483,fr,thevampirediaries
enfoir,0.0005227483291483,fr,thevampirediaries
passs,0.0005227483291483,fr,thevampirediaries
chair,0.0005227483291483,fr,thevampirediaries
moral,0.0005227483291483,fr,thevampirediaries
interne,0.0005227483291483,fr,thevampirediaries
dbrouiller,0.0005227483291483,fr,thevampirediaries
mlange,0.0005227483291483,fr,thevampirediaries
taier,0.0005227483291483,fr,thevampirediaries
domaine,0.0005227483291483,fr,thevampirediaries
casse,0.0005227483291483,fr,thevampirediaries
rigoler,0.0005227483291483,fr,thevampirediaries
anglais,0.0005227483291483,fr,thevampirediaries
coller,0.0005227483291483,fr,thevampirediaries
dose,0.0005227483291483,fr,thevampirediaries
franc,0.0005227483291483,fr,thevampirediaries
essentiel,0.0005227483291483,fr,thevampirediaries
patte,0.0005227483291483,fr,thevampirediaries
not,0.0005227483291483,fr,thevampirediaries
suppo,0.0005227483291483,fr,thevampirediaries
enfance,0.0005184676361063,fr,thevampirediaries
plac,0.0005184676361063,fr,thevampirediaries
efficace,0.0005184676361063,fr,thevampirediaries
facilement,0.0005184676361063,fr,thevampirediaries
oeuf,0.0005184676361063,fr,thevampirediaries
bus,0.0005184676361063,fr,thevampirediaries
policier,0.0005184676361063,fr,thevampirediaries
gaff,0.0005184676361063,fr,thevampirediaries
trouvera,0.0005184676361063,fr,thevampirediaries
identifier,0.0005184676361063,fr,thevampirediaries
rflchisser,0.0005184676361063,fr,thevampirediaries
ventre,0.0005184676361063,fr,thevampirediaries
furieux,0.0005184676361063,fr,thevampirediaries
examen,0.0005184676361063,fr,thevampirediaries
visiter,0.0005142291180657,fr,thevampirediaries
participer,0.0005142291180657,fr,thevampirediaries
bouteille,0.0005142291180657,fr,thevampirediaries
causer,0.0005142291180657,fr,thevampirediaries
mnage,0.0005142291180657,fr,thevampirediaries
rentre,0.0005142291180657,fr,thevampirediaries
joyeux,0.0005142291180657,fr,thevampirediaries
attache,0.0005142291180657,fr,thevampirediaries
probable,0.0005142291180657,fr,thevampirediaries
cuir,0.0005142291180657,fr,thevampirediaries
autoriser,0.0005142291180657,fr,thevampirediaries
surface,0.0005142291180657,fr,thevampirediaries
matine,0.0005142291180657,fr,thevampirediaries
foyer,0.0005142291180657,fr,thevampirediaries
placer,0.0005142291180657,fr,thevampirediaries
spare,0.0005142291180657,fr,thevampirediaries
aill,0.0005142291180657,fr,thevampirediaries
garage,0.0005142291180657,fr,thevampirediaries
assassin,0.0005142291180657,fr,thevampirediaries
anti,0.0005142291180657,fr,thevampirediaries
mthode,0.0005142291180657,fr,thevampirediaries
vritabl,0.0005100319520798,fr,thevampirediaries
plaisanter,0.0005100319520798,fr,thevampirediaries
roul,0.0005100319520798,fr,thevampirediaries
officier,0.0005100319520798,fr,thevampirediaries
apparaître,0.0005100319520798,fr,thevampirediaries
habit,0.0005100319520798,fr,thevampirediaries
bloc,0.0005100319520798,fr,thevampirediaries
dplacer,0.0005100319520798,fr,thevampirediaries
prfrer,0.0005100319520798,fr,thevampirediaries
agrabl,0.0005100319520798,fr,thevampirediaries
habituer,0.0005100319520798,fr,thevampirediaries
chapeau,0.0005058753390564,fr,thevampirediaries
poulet,0.0005058753390564,fr,thevampirediaries
dessin,0.0005058753390564,fr,thevampirediaries
veiller,0.0005058753390564,fr,thevampirediaries
paule,0.0005058753390564,fr,thevampirediaries
gagne,0.0005058753390564,fr,thevampirediaries
ranger,0.0005058753390564,fr,thevampirediaries
entretien,0.0005058753390564,fr,thevampirediaries
engag,0.0005058753390564,fr,thevampirediaries
lgal,0.0005058753390564,fr,thevampirediaries
cre,0.0005058753390564,fr,thevampirediaries
queue,0.0005058753390564,fr,thevampirediaries
sensible,0.0005058753390564,fr,thevampirediaries
nerv,0.0005058753390564,fr,thevampirediaries
traitement,0.0005058753390564,fr,thevampirediaries
cri,0.0005058753390564,fr,thevampirediaries
placard,0.0005058753390564,fr,thevampirediaries
sage,0.0005058753390564,fr,thevampirediaries
deuxime,0.0005058753390564,fr,thevampirediaries
nerver,0.0005058753390564,fr,thevampirediaries
possibilit,0.0005058753390564,fr,thevampirediaries
indice,0.0005058753390564,fr,thevampirediaries
lger,0.0005017585028441,fr,thevampirediaries
retraite,0.0005017585028441,fr,thevampirediaries
lance,0.0005017585028441,fr,thevampirediaries
tran,0.0005017585028441,fr,thevampirediaries
angle,0.0005017585028441,fr,thevampirediaries
fondre,0.0005017585028441,fr,thevampirediaries
absence,0.0005017585028441,fr,thevampirediaries
fantastique,0.0005017585028441,fr,thevampirediaries
disponible,0.0005017585028441,fr,thevampirediaries
lune,0.0004976806893631,fr,thevampirediaries
