mot,poids_tfidf,langue,serie
princeling,0.0003537096284275,en,thewire
jacketed,0.0003537096284275,en,thewire
shipley,0.0003537096284275,en,thewire
extant,0.0003537096284275,en,thewire
witnessing,0.0003537096284275,en,thewire
iocal,0.0003537096284275,en,thewire
thomkin,0.0003537096284275,en,thewire
poetical,0.0003537096284275,en,thewire
underclass,0.0003537096284275,en,thewire
gibbering,0.0003537096284275,en,thewire
yvette,0.0003537096284275,en,thewire
wabash,0.0003537096284275,en,thewire
payless,0.0003537096284275,en,thewire
pardner,0.0003537096284275,en,thewire
metallurgist,0.0003537096284275,en,thewire
passel,0.0003537096284275,en,thewire
midfielder,0.0003537096284275,en,thewire
parenti,0.0003537096284275,en,thewire
outgoing,0.0003533696733498,en,thewire
heinous,0.0003533696733498,en,thewire
roosevelt,0.0003533696733498,en,thewire
genital,0.0003533696733498,en,thewire
emphasis,0.0003533696733498,en,thewire
contrast,0.0003533696733498,en,thewire
precision,0.0003533696733498,en,thewire
discard,0.0003533696733498,en,thewire
anyplace,0.0003533696733498,en,thewire
thursday,0.0003533696733498,en,thewire
heh,0.0003533696733498,en,thewire
primarily,0.0003533696733498,en,thewire
doorknob,0.0003533696733498,en,thewire
melon,0.0003533696733498,en,thewire
third,0.0003533696733498,en,thewire
intention,0.000351294985293,en,thewire
unbelievable,0.000351294985293,en,thewire
stock,0.000351294985293,en,thewire
electrical,0.0003512566978998,en,thewire
somewhat,0.0003512566978998,en,thewire
laser,0.0003512566978998,en,thewire
missing,0.0003512566978998,en,thewire
unfair,0.0003512566978998,en,thewire
residence,0.0003512566978998,en,thewire
speedy,0.0003487671706035,en,thewire
recollection,0.0003487671706035,en,thewire
slur,0.0003487671706035,en,thewire
characteristic,0.0003487671706035,en,thewire
carton,0.0003487671706035,en,thewire
deodorant,0.0003487671706035,en,thewire
trucker,0.0003487671706035,en,thewire
outline,0.0003487671706035,en,thewire
tenure,0.0003487671706035,en,thewire
mag,0.0003487671706035,en,thewire
camper,0.0003487671706035,en,thewire
dysfunctional,0.0003487671706035,en,thewire
oughta,0.0003487671706035,en,thewire
mood,0.0003484595225996,en,thewire
loser,0.0003484595225996,en,thewire
vision,0.0003484595225996,en,thewire
ally,0.0003481188242904,en,thewire
sauce,0.0003481188242904,en,thewire
cord,0.0003481188242904,en,thewire
grieve,0.0003481188242904,en,thewire
champion,0.0003481188242904,en,thewire
highly,0.0003456506843621,en,thewire
pregnant,0.0003456506843621,en,thewire
associate,0.0003456506843621,en,thewire
capable,0.0003456506843621,en,thewire
overcome,0.0003450242330784,en,thewire
chef,0.0003450242330784,en,thewire
cigar,0.0003450242330784,en,thewire
heavily,0.0003450242330784,en,thewire
boo,0.0003450242330784,en,thewire
shiny,0.0003450242330784,en,thewire
pos,0.0003443020767206,en,thewire
impair,0.0003443020767206,en,thewire
pilate,0.0003443020767206,en,thewire
tractor,0.0003443020767206,en,thewire
whatcha,0.0003443020767206,en,thewire
truthful,0.0003443020767206,en,thewire
mace,0.0003443020767206,en,thewire
icu,0.0003443020767206,en,thewire
stereotype,0.0003443020767206,en,thewire
shackle,0.0003443020767206,en,thewire
miniature,0.0003443020767206,en,thewire
broken,0.0003428679752311,en,thewire
waiting,0.000341971746456,en,thewire
forehead,0.000341971746456,en,thewire
capacity,0.000341971746456,en,thewire
execution,0.000341971746456,en,thewire
substance,0.000341971746456,en,thewire
sole,0.000341971746456,en,thewire
sneak,0.0003401109135536,en,thewire
marriage,0.0003401109135536,en,thewire
ripple,0.0003399664242454,en,thewire
sage,0.0003399664242454,en,thewire
bottom,0.0003399664242454,en,thewire
cadaver,0.0003399664242454,en,thewire
persuasion,0.0003399664242454,en,thewire
optic,0.0003399664242454,en,thewire
prolong,0.0003399664242454,en,thewire
forum,0.0003399664242454,en,thewire
controversial,0.0003399664242454,en,thewire
disability,0.0003399664242454,en,thewire
scenery,0.0003399664242454,en,thewire
habitat,0.0003399664242454,en,thewire
bridesmaid,0.0003399664242454,en,thewire
taylor,0.0003399664242454,en,thewire
cryptic,0.0003399664242454,en,thewire
contestant,0.0003399664242454,en,thewire
raspberry,0.0003399664242454,en,thewire
dignity,0.0003389602340473,en,thewire
gum,0.0003389602340473,en,thewire
pinch,0.0003389602340473,en,thewire
counsel,0.0003389602340473,en,thewire
coin,0.0003389602340473,en,thewire
strength,0.0003373790308731,en,thewire
exact,0.0003373790308731,en,thewire
abandon,0.0003373790308731,en,thewire
ensure,0.0003359886103943,en,thewire
tolerate,0.0003359886103943,en,thewire
native,0.0003359886103943,en,thewire
theater,0.0003359886103943,en,thewire
amateur,0.0003359886103943,en,thewire
imitate,0.0003357529192144,en,thewire
granny,0.0003357529192144,en,thewire
degenerate,0.0003357529192144,en,thewire
contempt,0.0003357529192144,en,thewire
cite,0.0003357529192144,en,thewire
swollen,0.0003357529192144,en,thewire
coupon,0.0003357529192144,en,thewire
epidemic,0.0003357529192144,en,thewire
morgue,0.0003357529192144,en,thewire
banking,0.0003357529192144,en,thewire
tracker,0.0003357529192144,en,thewire
borderline,0.0003357529192144,en,thewire
finale,0.0003357529192144,en,thewire
researcher,0.0003357529192144,en,thewire
heritage,0.0003357529192144,en,thewire
stepfather,0.0003357529192144,en,thewire
flea,0.0003357529192144,en,thewire
adolescent,0.0003357529192144,en,thewire
goodnight,0.0003357529192144,en,thewire
franchise,0.0003357529192144,en,thewire
christopher,0.0003357529192144,en,thewire
research,0.0003346718714519,en,thewire
refuse,0.0003346718714519,en,thewire
married,0.0003346718714519,en,thewire
alarm,0.0003346718714519,en,thewire
theme,0.0003330558326085,en,thewire
possess,0.0003330558326085,en,thewire
leather,0.0003330558326085,en,thewire
anonymous,0.0003330558326085,en,thewire
celebration,0.0003330558326085,en,thewire
amtrak,0.0003321953912061,en,thewire
fussing,0.0003321953912061,en,thewire
muffy,0.0003321953912061,en,thewire
snappin,0.0003321953912061,en,thewire
dockworker,0.0003321953912061,en,thewire
pud,0.0003321953912061,en,thewire
whap,0.0003321953912061,en,thewire
liveable,0.0003321953912061,en,thewire
hydro,0.0003321953912061,en,thewire
mindfuck,0.0003321953912061,en,thewire
chantelle,0.0003321953912061,en,thewire
detecting,0.0003321953912061,en,thewire
crossin,0.0003321953912061,en,thewire
budweiser,0.0003321953912061,en,thewire
tabulation,0.0003321953912061,en,thewire
miscue,0.0003321953912061,en,thewire
clorox,0.0003321953912061,en,thewire
judiciary,0.0003321953912061,en,thewire
polanski,0.0003321953912061,en,thewire
inaugurate,0.0003321953912061,en,thewire
owin,0.0003321953912061,en,thewire
workaday,0.0003321953912061,en,thewire
buckman,0.0003321953912061,en,thewire
hollin,0.0003321953912061,en,thewire
maz,0.0003321953912061,en,thewire
monochromatic,0.0003321953912061,en,thewire
rouste,0.0003321953912061,en,thewire
leadin,0.0003321953912061,en,thewire
ativan,0.0003321953912061,en,thewire
quicklime,0.0003321953912061,en,thewire
prostrate,0.0003321953912061,en,thewire
stigmatize,0.0003321953912061,en,thewire
hlv,0.0003321953912061,en,thewire
gsws,0.0003321953912061,en,thewire
iimite,0.0003321953912061,en,thewire
gantry,0.0003321953912061,en,thewire
inky,0.0003321953912061,en,thewire
recog,0.0003321953912061,en,thewire
alpo,0.0003321953912061,en,thewire
minimart,0.0003321953912061,en,thewire
lmmigration,0.0003321953912061,en,thewire
redistricting,0.0003321953912061,en,thewire
skinnier,0.0003321953912061,en,thewire
cherise,0.0003321953912061,en,thewire
squab,0.0003321953912061,en,thewire
wiggin,0.0003321953912061,en,thewire
blamin,0.0003321953912061,en,thewire
jani,0.0003321953912061,en,thewire
weezy,0.0003321953912061,en,thewire
bookkeepe,0.0003321953912061,en,thewire
petie,0.0003321953912061,en,thewire
lation,0.0003321953912061,en,thewire
misdiale,0.0003321953912061,en,thewire
holbrook,0.0003321953912061,en,thewire
lotsa,0.0003321953912061,en,thewire
congratu,0.0003321953912061,en,thewire
mondo,0.0003321953912061,en,thewire
threadbare,0.0003321953912061,en,thewire
mcnally,0.0003321953912061,en,thewire
fouled,0.0003321953912061,en,thewire
ponie,0.0003321953912061,en,thewire
copin,0.0003321953912061,en,thewire
stipple,0.0003321953912061,en,thewire
karim,0.0003321953912061,en,thewire
tash,0.0003321953912061,en,thewire
pisshole,0.0003321953912061,en,thewire
complainin,0.0003321953912061,en,thewire
iocate,0.0003321953912061,en,thewire
gutting,0.0003321953912061,en,thewire
gillette,0.0003321953912061,en,thewire
settled,0.0003321953912061,en,thewire
jessy,0.0003321953912061,en,thewire
marone,0.0003321953912061,en,thewire
steiner,0.0003321953912061,en,thewire
lukas,0.0003321953912061,en,thewire
cornhole,0.0003321953912061,en,thewire
comedown,0.0003321953912061,en,thewire
gainful,0.0003321953912061,en,thewire
purchasing,0.0003321953912061,en,thewire
tetra,0.0003321953912061,en,thewire
allowable,0.0003321953912061,en,thewire
painstaking,0.0003321953912061,en,thewire
abdoman,0.0003321953912061,en,thewire
remuneration,0.0003321953912061,en,thewire
della,0.0003321953912061,en,thewire
rollie,0.0003321953912061,en,thewire
evenhanded,0.0003321953912061,en,thewire
esmeralda,0.0003321953912061,en,thewire
ald,0.0003321953912061,en,thewire
dookie,0.0003321953912061,en,thewire
wildin,0.0003321953912061,en,thewire
councilwoman,0.0003321953912061,en,thewire
redeemer,0.0003321953912061,en,thewire
pimpin,0.0003321953912061,en,thewire
summons,0.0003321953912061,en,thewire
taxation,0.0003321953912061,en,thewire
settlin,0.0003321953912061,en,thewire
scamming,0.0003321953912061,en,thewire
protectin,0.0003321953912061,en,thewire
rawhide,0.0003321953912061,en,thewire
honeysuckle,0.0003321953912061,en,thewire
troubling,0.0003316548673248,en,thewire
symbolic,0.0003316548673248,en,thewire
respectful,0.0003316548673248,en,thewire
dealing,0.0003316548673248,en,thewire
dammit,0.0003316548673248,en,thewire
tumble,0.0003316548673248,en,thewire
excessive,0.0003316548673248,en,thewire
ford,0.0003316548673248,en,thewire
hick,0.0003316548673248,en,thewire
manufacturer,0.0003316548673248,en,thewire
circulation,0.0003316548673248,en,thewire
playboy,0.0003316548673248,en,thewire
uncertain,0.0003316548673248,en,thewire
contemplate,0.0003316548673248,en,thewire
seemingly,0.0003316548673248,en,thewire
prep,0.0003301608981737,en,thewire
blade,0.0003301608981737,en,thewire
bark,0.0003301608981737,en,thewire
wolf,0.0003301608981737,en,thewire
swap,0.0003301608981737,en,thewire
socialize,0.0003276661099503,en,thewire
deem,0.0003276661099503,en,thewire
eater,0.0003276661099503,en,thewire
goodwill,0.0003276661099503,en,thewire
fin,0.0003276661099503,en,thewire
shady,0.0003276661099503,en,thewire
poverty,0.0003276661099503,en,thewire
hygiene,0.0003276661099503,en,thewire
swab,0.0003276661099503,en,thewire
hoax,0.0003276661099503,en,thewire
partly,0.0003276661099503,en,thewire
dire,0.0003276661099503,en,thewire
intersection,0.0003276661099503,en,thewire
jumbo,0.0003276661099503,en,thewire
bidder,0.0003276661099503,en,thewire
splatter,0.0003276661099503,en,thewire
parenting,0.0003276661099503,en,thewire
shield,0.0003273028428885,en,thewire
mysterious,0.0003273028428885,en,thewire
reserve,0.0003273028428885,en,thewire
march,0.0003273028428885,en,thewire
burger,0.0003273028428885,en,thewire
unfortunately,0.0003266943567029,en,thewire
jaw,0.0003244807389383,en,thewire
investment,0.0003244807389383,en,thewire
fairly,0.0003244807389383,en,thewire
poster,0.0003244807389383,en,thewire
replacement,0.0003244807389383,en,thewire
forgiveness,0.0003244807389383,en,thewire
translate,0.0003244807389383,en,thewire
meter,0.0003244807389383,en,thewire
defeat,0.0003244807389383,en,thewire
calendar,0.0003244807389383,en,thewire
bare,0.0003244807389383,en,thewire
suddenly,0.0003240817717606,en,thewire
distinction,0.00032378096847,en,thewire
clause,0.00032378096847,en,thewire
empower,0.00032378096847,en,thewire
disabled,0.00032378096847,en,thewire
homecoming,0.00032378096847,en,thewire
dropping,0.00032378096847,en,thewire
lash,0.00032378096847,en,thewire
immigrant,0.00032378096847,en,thewire
batman,0.00032378096847,en,thewire
realtor,0.00032378096847,en,thewire
selling,0.00032378096847,en,thewire
biblical,0.00032378096847,en,thewire
lifelong,0.00032378096847,en,thewire
sedan,0.00032378096847,en,thewire
importantly,0.0003216936930874,en,thewire
qualified,0.0003216936930874,en,thewire
observe,0.0003216936930874,en,thewire
compete,0.0003216936930874,en,thewire
forest,0.0003216936930874,en,thewire
manipulate,0.0003216936930874,en,thewire
bribe,0.0003216936930874,en,thewire
rapist,0.0003199941956464,en,thewire
softly,0.0003199941956464,en,thewire
misplace,0.0003199941956464,en,thewire
ammunition,0.0003199941956464,en,thewire
savior,0.0003199941956464,en,thewire
hedge,0.0003199941956464,en,thewire
shortage,0.0003199941956464,en,thewire
reconnect,0.0003199941956464,en,thewire
liberal,0.0003199941956464,en,thewire
ale,0.0003199941956464,en,thewire
defender,0.0003199941956464,en,thewire
traveler,0.0003199941956464,en,thewire
lunchtime,0.0003199941956464,en,thewire
preservation,0.0003199941956464,en,thewire
patrick,0.0003199941956464,en,thewire
melt,0.0003189408449815,en,thewire
surely,0.0003189408449815,en,thewire
rot,0.0003189408449815,en,thewire
error,0.0003189408449815,en,thewire
journey,0.0003189408449815,en,thewire
escape,0.0003189240737421,en,thewire
cane,0.0003163009330085,en,thewire
shutter,0.0003163009330085,en,thewire
misunderstand,0.0003163009330085,en,thewire
interaction,0.0003163009330085,en,thewire
corp,0.0003163009330085,en,thewire
idle,0.0003163009330085,en,thewire
revisit,0.0003163009330085,en,thewire
deport,0.0003163009330085,en,thewire
bulletin,0.0003163009330085,en,thewire
yea,0.0003163009330085,en,thewire
hinge,0.0003163009330085,en,thewire
unbelievably,0.0003163009330085,en,thewire
greg,0.0003163009330085,en,thewire
debris,0.0003163009330085,en,thewire
prick,0.0003163009330085,en,thewire
cashier,0.0003163009330085,en,thewire
management,0.0003162213655536,en,thewire
fighting,0.0003162213655536,en,thewire
stitch,0.0003162213655536,en,thewire
alike,0.0003162213655536,en,thewire
invest,0.0003162213655536,en,thewire
gentlemen,0.0003155076523544,en,thewire
fastener,0.0003155076523544,en,thewire
unloading,0.0003155076523544,en,thewire
subtraction,0.0003155076523544,en,thewire
buncha,0.0003155076523544,en,thewire
brash,0.0003155076523544,en,thewire
democrat,0.0003155076523544,en,thewire
insincerity,0.0003155076523544,en,thewire
harbormaster,0.0003155076523544,en,thewire
anya,0.0003155076523544,en,thewire
achme,0.0003155076523544,en,thewire
cur,0.0003155076523544,en,thewire
pallbearer,0.0003155076523544,en,thewire
sterle,0.0003155076523544,en,thewire
shallot,0.0003155076523544,en,thewire
handbasket,0.0003155076523544,en,thewire
shee,0.0003155076523544,en,thewire
greased,0.0003155076523544,en,thewire
plex,0.0003155076523544,en,thewire
haskell,0.0003155076523544,en,thewire
leery,0.0003155076523544,en,thewire
adjudicate,0.0003155076523544,en,thewire
eod,0.0003155076523544,en,thewire
domesticated,0.0003155076523544,en,thewire
tossin,0.0003155076523544,en,thewire
tappin,0.0003155076523544,en,thewire
whatever,0.0003155076523544,en,thewire
cte,0.0003155076523544,en,thewire
martyrdom,0.0003155076523544,en,thewire
clamoring,0.0003155076523544,en,thewire
tike,0.0003155076523544,en,thewire
wingtip,0.0003155076523544,en,thewire
engaging,0.0003155076523544,en,thewire
entrenched,0.0003155076523544,en,thewire
slapstick,0.0003155076523544,en,thewire
baseboard,0.0003155076523544,en,thewire
witsec,0.0003155076523544,en,thewire
montel,0.0003155076523544,en,thewire
interdict,0.0003155076523544,en,thewire
pitbull,0.0003155076523544,en,thewire
heli,0.0003155076523544,en,thewire
iight,0.0003155076523544,en,thewire
gainfully,0.0003155076523544,en,thewire
bmws,0.0003155076523544,en,thewire
hayward,0.0003155076523544,en,thewire
paisan,0.0003155076523544,en,thewire
budapest,0.0003155076523544,en,thewire
videoe,0.0003155076523544,en,thewire
stormin,0.0003155076523544,en,thewire
putrefy,0.0003155076523544,en,thewire
repave,0.0003155076523544,en,thewire
slappin,0.0003155076523544,en,thewire
dickless,0.0003155076523544,en,thewire
yemeni,0.0003155076523544,en,thewire
rainmaker,0.0003155076523544,en,thewire
walkup,0.0003155076523544,en,thewire
zorro,0.0003155076523544,en,thewire
unanticipated,0.0003155076523544,en,thewire
piddle,0.0003155076523544,en,thewire
cromwell,0.0003155076523544,en,thewire
dawning,0.0003155076523544,en,thewire
iisten,0.0003155076523544,en,thewire
sitdown,0.0003155076523544,en,thewire
hun,0.0003155076523544,en,thewire
cathouse,0.0003155076523544,en,thewire
llc,0.0003155076523544,en,thewire
backdate,0.0003155076523544,en,thewire
stippling,0.0003155076523544,en,thewire
weem,0.0003155076523544,en,thewire
spate,0.0003155076523544,en,thewire
sommelier,0.0003155076523544,en,thewire
overburden,0.0003155076523544,en,thewire
pilsner,0.0003155076523544,en,thewire
fuckup,0.0003155076523544,en,thewire
courageously,0.0003155076523544,en,thewire
standardize,0.0003155076523544,en,thewire
sainted,0.0003155076523544,en,thewire
barstool,0.0003155076523544,en,thewire
stanky,0.0003155076523544,en,thewire
creeper,0.0003155076523544,en,thewire
guadalcanal,0.0003155076523544,en,thewire
nary,0.0003155076523544,en,thewire
