mot,poids_tfidf,langue,serie
reno,0.0009243149216238,fr,dollhouse
hrosme,0.0009243149216238,fr,dollhouse
latent,0.0009243149216238,fr,dollhouse
provisoirement,0.0009243149216238,fr,dollhouse
contretemps,0.0009243149216238,fr,dollhouse
turbo,0.0009243149216238,fr,dollhouse
amas,0.0009243149216238,fr,dollhouse
dsaffect,0.0009243149216238,fr,dollhouse
rembobine,0.0009243149216238,fr,dollhouse
quotidiennement,0.0009243149216238,fr,dollhouse
branchs,0.0009243149216238,fr,dollhouse
animalerie,0.0009243149216238,fr,dollhouse
momentanment,0.0009243149216238,fr,dollhouse
burt,0.0009243149216238,fr,dollhouse
rdige,0.0009243149216238,fr,dollhouse
sortiez,0.0009243149216238,fr,dollhouse
receveur,0.0009243149216238,fr,dollhouse
fantasm,0.0009243149216238,fr,dollhouse
cdc,0.0009243149216238,fr,dollhouse
hilarante,0.0009243149216238,fr,dollhouse
diron,0.0009243149216238,fr,dollhouse
moue,0.0009243149216238,fr,dollhouse
survtement,0.0009243149216238,fr,dollhouse
rot,0.0009243149216238,fr,dollhouse
slow,0.0009243149216238,fr,dollhouse
meuble,0.000917374795671,fr,dollhouse
phrase,0.000917374795671,fr,dollhouse
badge,0.000917374795671,fr,dollhouse
complice,0.000917374795671,fr,dollhouse
cocktail,0.000917374795671,fr,dollhouse
confidentiel,0.000917374795671,fr,dollhouse
flou,0.000917374795671,fr,dollhouse
temprature,0.000917374795671,fr,dollhouse
terrifier,0.000917374795671,fr,dollhouse
littralement,0.0009096336534332,fr,dollhouse
crain,0.0009096336534332,fr,dollhouse
auto,0.0009096336534332,fr,dollhouse
reconnaissance,0.0009096336534332,fr,dollhouse
actuellement,0.0009096336534332,fr,dollhouse
poumon,0.0009096336534332,fr,dollhouse
fivre,0.0009096336534332,fr,dollhouse
chut,0.0009096336534332,fr,dollhouse
mat,0.0009096336534332,fr,dollhouse
business,0.0009096336534332,fr,dollhouse
lgrement,0.0009096336534332,fr,dollhouse
entourer,0.0009096336534332,fr,dollhouse
temporaire,0.0009096336534332,fr,dollhouse
lacration,0.0009092603860016,fr,dollhouse
gaspille,0.0009092603860016,fr,dollhouse
incompris,0.0009092603860016,fr,dollhouse
clay,0.0009092603860016,fr,dollhouse
souffr,0.0009092603860016,fr,dollhouse
maroc,0.0009092603860016,fr,dollhouse
transforms,0.0009092603860016,fr,dollhouse
cuisson,0.0009092603860016,fr,dollhouse
nebrasker,0.0009092603860016,fr,dollhouse
maquereau,0.0009092603860016,fr,dollhouse
lectoral,0.0009092603860016,fr,dollhouse
hoover,0.0009092603860016,fr,dollhouse
rfrer,0.0009092603860016,fr,dollhouse
shaw,0.0009092603860016,fr,dollhouse
augmente,0.0009092603860016,fr,dollhouse
varie,0.0009092603860016,fr,dollhouse
tofu,0.0009092603860016,fr,dollhouse
fusionn,0.0009092603860016,fr,dollhouse
catalyseur,0.0009092603860016,fr,dollhouse
encas,0.0009092603860016,fr,dollhouse
nuir,0.0009092603860016,fr,dollhouse
chimre,0.0009092603860016,fr,dollhouse
confie,0.0009092603860016,fr,dollhouse
dgnrescence,0.0009092603860016,fr,dollhouse
multitude,0.0009092603860016,fr,dollhouse
incohrent,0.0009092603860016,fr,dollhouse
salace,0.0009092603860016,fr,dollhouse
accrditation,0.0009092603860016,fr,dollhouse
nettoye,0.0009092603860016,fr,dollhouse
regroup,0.0009092603860016,fr,dollhouse
bombard,0.0009092603860016,fr,dollhouse
ion,0.0009092603860016,fr,dollhouse
fesser,0.0009092603860016,fr,dollhouse
fabuleu,0.0009092603860016,fr,dollhouse
cosmos,0.0009092603860016,fr,dollhouse
rafle,0.0009092603860016,fr,dollhouse
rigidit,0.0009092603860016,fr,dollhouse
surveills,0.0009092603860016,fr,dollhouse
complte,0.0009019799836012,fr,dollhouse
fiert,0.0009019799836012,fr,dollhouse
tragique,0.0009019799836012,fr,dollhouse
botter,0.0009019799836012,fr,dollhouse
inclure,0.0009019799836012,fr,dollhouse
quatrime,0.0009019799836012,fr,dollhouse
rarement,0.0009019799836012,fr,dollhouse
montagne,0.0009019799836012,fr,dollhouse
sincremer,0.0009019799836012,fr,dollhouse
poule,0.0009019799836012,fr,dollhouse
repousser,0.0009019799836012,fr,dollhouse
anonyme,0.0009019799836012,fr,dollhouse
vienne,0.0009019799836012,fr,dollhouse
assoupir,0.0008948466666286,fr,dollhouse
rceptif,0.0008948466666286,fr,dollhouse
substitution,0.0008948466666286,fr,dollhouse
inhaler,0.0008948466666286,fr,dollhouse
afflux,0.0008948466666286,fr,dollhouse
flicit,0.0008948466666286,fr,dollhouse
monty,0.0008948466666286,fr,dollhouse
trouvaille,0.0008948466666286,fr,dollhouse
chevauche,0.0008948466666286,fr,dollhouse
carver,0.0008948466666286,fr,dollhouse
tendon,0.0008948466666286,fr,dollhouse
tcherer,0.0008948466666286,fr,dollhouse
aversion,0.0008948466666286,fr,dollhouse
fonctionne,0.0008948466666286,fr,dollhouse
stimul,0.0008948466666286,fr,dollhouse
plumer,0.0008948466666286,fr,dollhouse
cautionner,0.0008948466666286,fr,dollhouse
promettez,0.0008948466666286,fr,dollhouse
organiss,0.0008948466666286,fr,dollhouse
statique,0.0008948466666286,fr,dollhouse
fusionner,0.0008948466666286,fr,dollhouse
pinceal,0.0008948466666286,fr,dollhouse
attriste,0.0008948466666286,fr,dollhouse
configuration,0.0008948466666286,fr,dollhouse
ghost,0.0008948466666286,fr,dollhouse
casss,0.0008948466666286,fr,dollhouse
environnemental,0.0008948466666286,fr,dollhouse
nourritur,0.0008948466666286,fr,dollhouse
python,0.0008948466666286,fr,dollhouse
compromise,0.0008948466666286,fr,dollhouse
dverrouiller,0.0008948466666286,fr,dollhouse
surveillanc,0.0008948466666286,fr,dollhouse
gladiateur,0.0008948466666286,fr,dollhouse
rguler,0.0008948466666286,fr,dollhouse
intgralit,0.0008948466666286,fr,dollhouse
primtre,0.0008948466666286,fr,dollhouse
they,0.0008948466666286,fr,dollhouse
sauvegard,0.0008948466666286,fr,dollhouse
farfelu,0.0008948466666286,fr,dollhouse
enzyme,0.0008948466666286,fr,dollhouse
mprisabl,0.0008948466666286,fr,dollhouse
ternit,0.0008944118314226,fr,dollhouse
goter,0.0008944118314226,fr,dollhouse
surveille,0.0008944118314226,fr,dollhouse
vieillir,0.0008944118314226,fr,dollhouse
carter,0.0008944118314226,fr,dollhouse
viol,0.0008944118314226,fr,dollhouse
insist,0.0008944118314226,fr,dollhouse
suicid,0.0008944118314226,fr,dollhouse
fichu,0.0008944118314226,fr,dollhouse
clater,0.0008944118314226,fr,dollhouse
magazine,0.0008944118314226,fr,dollhouse
vierge,0.0008944118314226,fr,dollhouse
bougie,0.0008944118314226,fr,dollhouse
humanit,0.0008944118314226,fr,dollhouse
russite,0.0008944118314226,fr,dollhouse
rideau,0.0008869273069462,fr,dollhouse
stable,0.0008869273069462,fr,dollhouse
hsiter,0.0008869273069462,fr,dollhouse
rate,0.0008869273069462,fr,dollhouse
surpris,0.0008869273069462,fr,dollhouse
franai,0.0008869273069462,fr,dollhouse
secondaire,0.0008869273069462,fr,dollhouse
foot,0.0008869273069462,fr,dollhouse
drang,0.0008869273069462,fr,dollhouse
glisser,0.0008869273069462,fr,dollhouse
inhabituel,0.0008869273069462,fr,dollhouse
parvenir,0.0008869273069462,fr,dollhouse
prtendre,0.0008869273069462,fr,dollhouse
indsirable,0.0008810214292223,fr,dollhouse
fchs,0.0008810214292223,fr,dollhouse
postrieur,0.0008810214292223,fr,dollhouse
adjectif,0.0008810214292223,fr,dollhouse
restaur,0.0008810214292223,fr,dollhouse
avoin,0.0008810214292223,fr,dollhouse
dfectueus,0.0008810214292223,fr,dollhouse
cynthia,0.0008810214292223,fr,dollhouse
paf,0.0008810214292223,fr,dollhouse
carotide,0.0008810214292223,fr,dollhouse
tlchargement,0.0008810214292223,fr,dollhouse
ratio,0.0008810214292223,fr,dollhouse
jonction,0.0008810214292223,fr,dollhouse
magntiquer,0.0008810214292223,fr,dollhouse
amabilit,0.0008810214292223,fr,dollhouse
retentir,0.0008810214292223,fr,dollhouse
endommage,0.0008810214292223,fr,dollhouse
treint,0.0008810214292223,fr,dollhouse
duvet,0.0008810214292223,fr,dollhouse
femmelette,0.0008810214292223,fr,dollhouse
flemmard,0.0008810214292223,fr,dollhouse
knight,0.0008810214292223,fr,dollhouse
pionnier,0.0008810214292223,fr,dollhouse
two,0.0008810214292223,fr,dollhouse
propag,0.0008810214292223,fr,dollhouse
reoive,0.0008810214292223,fr,dollhouse
crasant,0.0008810214292223,fr,dollhouse
quilibr,0.0008810214292223,fr,dollhouse
croyez,0.0008795245821889,fr,dollhouse
autoris,0.0008795245821889,fr,dollhouse
entre,0.0008795245821889,fr,dollhouse
convenir,0.0008795245821889,fr,dollhouse
puissance,0.0008795245821889,fr,dollhouse
craser,0.0008795245821889,fr,dollhouse
tarder,0.0008795245821889,fr,dollhouse
nerf,0.0008795245821889,fr,dollhouse
lecture,0.0008795245821889,fr,dollhouse
craquer,0.0008795245821889,fr,dollhouse
sacrifier,0.0008795245821889,fr,dollhouse
reviendra,0.0008795245821889,fr,dollhouse
accu,0.0008722018884559,fr,dollhouse
majeur,0.0008722018884559,fr,dollhouse
rythme,0.0008722018884559,fr,dollhouse
serre,0.0008722018884559,fr,dollhouse
micro,0.0008722018884559,fr,dollhouse
ngocier,0.0008722018884559,fr,dollhouse
enregistrer,0.0008722018884559,fr,dollhouse
embarrasser,0.0008722018884559,fr,dollhouse
campagne,0.0008722018884559,fr,dollhouse
compromettre,0.0008722018884559,fr,dollhouse
torturer,0.0008722018884559,fr,dollhouse
arrestation,0.0008722018884559,fr,dollhouse
distributeur,0.0008722018884559,fr,dollhouse
sacrifice,0.0008722018884559,fr,dollhouse
vendeur,0.0008722018884559,fr,dollhouse
tout,0.0008722018884559,fr,dollhouse
bond,0.0008722018884559,fr,dollhouse
bizarrement,0.0008722018884559,fr,dollhouse
enclench,0.0008677384998367,fr,dollhouse
panda,0.0008677384998367,fr,dollhouse
ccit,0.0008677384998367,fr,dollhouse
imploser,0.0008677384998367,fr,dollhouse
sensoriel,0.0008677384998367,fr,dollhouse
charabia,0.0008677384998367,fr,dollhouse
imprvue,0.0008677384998367,fr,dollhouse
drain,0.0008677384998367,fr,dollhouse
sauvegarder,0.0008677384998367,fr,dollhouse
stacy,0.0008677384998367,fr,dollhouse
fatiger,0.0008677384998367,fr,dollhouse
bate,0.0008677384998367,fr,dollhouse
dguster,0.0008677384998367,fr,dollhouse
picotement,0.0008677384998367,fr,dollhouse
craquant,0.0008677384998367,fr,dollhouse
truff,0.0008677384998367,fr,dollhouse
instabilit,0.0008677384998367,fr,dollhouse
ligoter,0.0008677384998367,fr,dollhouse
dploie,0.0008677384998367,fr,dollhouse
tuez,0.0008677384998367,fr,dollhouse
dtenir,0.0008677384998367,fr,dollhouse
inconcevable,0.0008677384998367,fr,dollhouse
chacal,0.0008677384998367,fr,dollhouse
gterie,0.0008677384998367,fr,dollhouse
guimauve,0.0008677384998367,fr,dollhouse
concitoyen,0.0008677384998367,fr,dollhouse
cblage,0.0008677384998367,fr,dollhouse
assouvir,0.0008677384998367,fr,dollhouse
gourde,0.0008677384998367,fr,dollhouse
janic,0.0008677384998367,fr,dollhouse
fasciste,0.0008677384998367,fr,dollhouse
essaiera,0.0008677384998367,fr,dollhouse
donny,0.0008677384998367,fr,dollhouse
dcouvron,0.0008677384998367,fr,dollhouse
couverture,0.0008649575138041,fr,dollhouse
acteur,0.0008649575138041,fr,dollhouse
digne,0.0008649575138041,fr,dollhouse
communaut,0.0008649575138041,fr,dollhouse
rsolu,0.0008649575138041,fr,dollhouse
sandwich,0.0008649575138041,fr,dollhouse
abus,0.0008649575138041,fr,dollhouse
consulter,0.0008649575138041,fr,dollhouse
horaire,0.0008649575138041,fr,dollhouse
disputer,0.0008649575138041,fr,dollhouse
enterrement,0.0008649575138041,fr,dollhouse
environnement,0.0008649575138041,fr,dollhouse
foir,0.0008649575138041,fr,dollhouse
rejet,0.0008649575138041,fr,dollhouse
garantir,0.0008649575138041,fr,dollhouse
dclaration,0.0008649575138041,fr,dollhouse
exciter,0.0008649575138041,fr,dollhouse
piscine,0.0008649575138041,fr,dollhouse
station,0.0008649575138041,fr,dollhouse
analyse,0.0008649575138041,fr,dollhouse
chaude,0.00085778980064,fr,dollhouse
fusil,0.00085778980064,fr,dollhouse
affect,0.00085778980064,fr,dollhouse
reprend,0.00085778980064,fr,dollhouse
gal,0.00085778980064,fr,dollhouse
abandonne,0.00085778980064,fr,dollhouse
bagarre,0.00085778980064,fr,dollhouse
rejeter,0.00085778980064,fr,dollhouse
cingl,0.00085778980064,fr,dollhouse
rela,0.00085778980064,fr,dollhouse
communiquer,0.00085778980064,fr,dollhouse
soudain,0.00085778980064,fr,dollhouse
guide,0.00085778980064,fr,dollhouse
rencard,0.00085778980064,fr,dollhouse
pub,0.00085778980064,fr,dollhouse
surestimer,0.0008549569344015,fr,dollhouse
prsentateur,0.0008549569344015,fr,dollhouse
ranim,0.0008549569344015,fr,dollhouse
flin,0.0008549569344015,fr,dollhouse
dgonfler,0.0008549569344015,fr,dollhouse
greffer,0.0008549569344015,fr,dollhouse
voudrai,0.0008549569344015,fr,dollhouse
transit,0.0008549569344015,fr,dollhouse
baratiner,0.0008549569344015,fr,dollhouse
dbarrasss,0.0008549569344015,fr,dollhouse
neurologie,0.0008549569344015,fr,dollhouse
criter,0.0008549569344015,fr,dollhouse
farine,0.0008549569344015,fr,dollhouse
occupera,0.0008549569344015,fr,dollhouse
altruiste,0.0008549569344015,fr,dollhouse
exasprer,0.0008549569344015,fr,dollhouse
dposerer,0.0008549569344015,fr,dollhouse
rancunier,0.0008549569344015,fr,dollhouse
terniser,0.0008549569344015,fr,dollhouse
puise,0.0008549569344015,fr,dollhouse
aplomb,0.0008549569344015,fr,dollhouse
impur,0.0008549569344015,fr,dollhouse
dsquilibr,0.0008549569344015,fr,dollhouse
moralisateur,0.0008549569344015,fr,dollhouse
manuellemer,0.0008549569344015,fr,dollhouse
abuse,0.0008549569344015,fr,dollhouse
grasse,0.0008549569344015,fr,dollhouse
keller,0.0008549569344015,fr,dollhouse
beige,0.0008549569344015,fr,dollhouse
verrouille,0.0008549569344015,fr,dollhouse
aveuglment,0.0008549569344015,fr,dollhouse
mchammer,0.0008549569344015,fr,dollhouse
retardement,0.0008549569344015,fr,dollhouse
babiole,0.0008549569344015,fr,dollhouse
vertical,0.0008549569344015,fr,dollhouse
remu,0.0008549569344015,fr,dollhouse
footballeur,0.0008549569344015,fr,dollhouse
satisfaire,0.0008506971434428,fr,dollhouse
cuisiner,0.0008506971434428,fr,dollhouse
plomb,0.0008506971434428,fr,dollhouse
pter,0.0008506971434428,fr,dollhouse
paire,0.0008506971434428,fr,dollhouse
boutique,0.0008506971434428,fr,dollhouse
larme,0.0008506971434428,fr,dollhouse
panneau,0.0008506971434428,fr,dollhouse
minuit,0.0008506971434428,fr,dollhouse
tar,0.0008506971434428,fr,dollhouse
gaz,0.0008506971434428,fr,dollhouse
dpen,0.0008506971434428,fr,dollhouse
dsirer,0.0008506971434428,fr,dollhouse
ramasser,0.0008506971434428,fr,dollhouse
secrt,0.0008436779866063,fr,dollhouse
encourager,0.0008436779866063,fr,dollhouse
excit,0.0008436779866063,fr,dollhouse
top,0.0008436779866063,fr,dollhouse
coince,0.0008436779866063,fr,dollhouse
rond,0.0008436779866063,fr,dollhouse
inquit,0.0008436779866063,fr,dollhouse
souffle,0.0008436779866063,fr,dollhouse
fabrique,0.0008436779866063,fr,dollhouse
inventer,0.0008436779866063,fr,dollhouse
effondrer,0.0008436779866063,fr,dollhouse
salaud,0.0008436779866063,fr,dollhouse
mentionn,0.0008436779866063,fr,dollhouse
violent,0.0008436779866063,fr,dollhouse
mdecine,0.0008436779866063,fr,dollhouse
post,0.0008436779866063,fr,dollhouse
creu,0.000842640257559,fr,dollhouse
aplatir,0.000842640257559,fr,dollhouse
cavit,0.000842640257559,fr,dollhouse
ressente,0.000842640257559,fr,dollhouse
mixte,0.000842640257559,fr,dollhouse
obstin,0.000842640257559,fr,dollhouse
relchs,0.000842640257559,fr,dollhouse
soupir,0.000842640257559,fr,dollhouse
incendiaire,0.000842640257559,fr,dollhouse
angie,0.000842640257559,fr,dollhouse
rveur,0.000842640257559,fr,dollhouse
delter,0.000842640257559,fr,dollhouse
nettoie,0.000842640257559,fr,dollhouse
glander,0.000842640257559,fr,dollhouse
cuba,0.000842640257559,fr,dollhouse
dmler,0.000842640257559,fr,dollhouse
sangsue,0.000842640257559,fr,dollhouse
partira,0.000842640257559,fr,dollhouse
aidez,0.000842640257559,fr,dollhouse
gmir,0.000842640257559,fr,dollhouse
coffr,0.000842640257559,fr,dollhouse
tuerie,0.000842640257559,fr,dollhouse
stevie,0.000842640257559,fr,dollhouse
perfectionn,0.000842640257559,fr,dollhouse
intitul,0.000842640257559,fr,dollhouse
swing,0.000842640257559,fr,dollhouse
dmontre,0.000842640257559,fr,dollhouse
instinctif,0.000842640257559,fr,dollhouse
voiler,0.000842640257559,fr,dollhouse
dplat,0.000842640257559,fr,dollhouse
dtailler,0.000842640257559,fr,dollhouse
attendrir,0.000842640257559,fr,dollhouse
mga,0.000842640257559,fr,dollhouse
inspirez,0.000842640257559,fr,dollhouse
dgrade,0.000842640257559,fr,dollhouse
quitt,0.0008367308223908,fr,dollhouse
tentative,0.0008367308223908,fr,dollhouse
menac,0.0008367308223908,fr,dollhouse
ressemble,0.0008367308223908,fr,dollhouse
gre,0.0008367308223908,fr,dollhouse
vidence,0.0008367308223908,fr,dollhouse
chiffre,0.0008367308223908,fr,dollhouse
rduit,0.0008367308223908,fr,dollhouse
large,0.0008367308223908,fr,dollhouse
john,0.0008367308223908,fr,dollhouse
souterraine,0.0008307558351295,fr,dollhouse
kansa,0.0008307558351295,fr,dollhouse
abstraction,0.0008307558351295,fr,dollhouse
dissertation,0.0008307558351295,fr,dollhouse
variante,0.0008307558351295,fr,dollhouse
prvisible,0.0008307558351295,fr,dollhouse
rabais,0.0008307558351295,fr,dollhouse
philosophe,0.0008307558351295,fr,dollhouse
ravitailler,0.0008307558351295,fr,dollhouse
hacker,0.0008307558351295,fr,dollhouse
gingembre,0.0008307558351295,fr,dollhouse
troite,0.0008307558351295,fr,dollhouse
intgral,0.0008307558351295,fr,dollhouse
pourchasse,0.0008307558351295,fr,dollhouse
dter,0.0008307558351295,fr,dollhouse
bcl,0.0008307558351295,fr,dollhouse
notorit,0.0008307558351295,fr,dollhouse
pinot,0.0008307558351295,fr,dollhouse
lopard,0.0008307558351295,fr,dollhouse
rivage,0.0008307558351295,fr,dollhouse
ftard,0.0008307558351295,fr,dollhouse
spculer,0.0008307558351295,fr,dollhouse
ouvrage,0.0008307558351295,fr,dollhouse
iowa,0.0008307558351295,fr,dollhouse
reviendrai,0.0008307558351295,fr,dollhouse
recommenon,0.0008307558351295,fr,dollhouse
microscopique,0.0008307558351295,fr,dollhouse
poireauter,0.0008307558351295,fr,dollhouse
sduite,0.0008307558351295,fr,dollhouse
sniffer,0.0008307558351295,fr,dollhouse
molculair,0.0008307558351295,fr,dollhouse
bibliothcaire,0.0008307558351295,fr,dollhouse
gnre,0.0008307558351295,fr,dollhouse
dpouille,0.0008307558351295,fr,dollhouse
minnesota,0.0008307558351295,fr,dollhouse
verrouillage,0.0008307558351295,fr,dollhouse
intensifier,0.0008307558351295,fr,dollhouse
hrite,0.0008307558351295,fr,dollhouse
illinoi,0.0008307558351295,fr,dollhouse
compliment,0.0008298541889789,fr,dollhouse
volont,0.0008298541889789,fr,dollhouse
arrivs,0.0008298541889789,fr,dollhouse
idal,0.0008298541889789,fr,dollhouse
gardien,0.0008298541889789,fr,dollhouse
devra,0.0008298541889789,fr,dollhouse
stress,0.0008298541889789,fr,dollhouse
reprsente,0.0008298541889789,fr,dollhouse
symper,0.0008298541889789,fr,dollhouse
convier,0.0008298541889789,fr,dollhouse
pouce,0.0008230466686301,fr,dollhouse
profit,0.0008230466686301,fr,dollhouse
civil,0.0008230466686301,fr,dollhouse
enfoir,0.0008230466686301,fr,dollhouse
vache,0.0008230466686301,fr,dollhouse
venger,0.0008230466686301,fr,dollhouse
modl,0.0008230466686301,fr,dollhouse
sicle,0.0008230466686301,fr,dollhouse
rencontrs,0.0008230466686301,fr,dollhouse
problm,0.0008230466686301,fr,dollhouse
domaine,0.0008230466686301,fr,dollhouse
conner,0.0008230466686301,fr,dollhouse
dbrouiller,0.0008230466686301,fr,dollhouse
foule,0.0008230466686301,fr,dollhouse
creuser,0.0008230466686301,fr,dollhouse
officiellement,0.0008230466686301,fr,dollhouse
moral,0.0008230466686301,fr,dollhouse
exauc,0.0008192743530052,fr,dollhouse
voulon,0.0008192743530052,fr,dollhouse
crystal,0.0008192743530052,fr,dollhouse
impntrabl,0.0008192743530052,fr,dollhouse
rconcilis,0.0008192743530052,fr,dollhouse
dplaisant,0.0008192743530052,fr,dollhouse
matrice,0.0008192743530052,fr,dollhouse
humilit,0.0008192743530052,fr,dollhouse
patin,0.0008192743530052,fr,dollhouse
pulvriser,0.0008192743530052,fr,dollhouse
orchide,0.0008192743530052,fr,dollhouse
dcouvriront,0.0008192743530052,fr,dollhouse
rabbin,0.0008192743530052,fr,dollhouse
viral,0.0008192743530052,fr,dollhouse
mdico,0.0008192743530052,fr,dollhouse
htive,0.0008192743530052,fr,dollhouse
convalescence,0.0008192743530052,fr,dollhouse
confuse,0.0008192743530052,fr,dollhouse
choque,0.0008192743530052,fr,dollhouse
