mot,poids_tfidf,langue,serie
thigh,0.0004667883244737,en,mynameisearl
shallow,0.0004625290123754,en,mynameisearl
inject,0.0004625290123754,en,mynameisearl
publish,0.0004625290123754,en,mynameisearl
gallery,0.0004625290123754,en,mynameisearl
permanently,0.0004625290123754,en,mynameisearl
curiosity,0.0004625290123754,en,mynameisearl
http,0.0004625290123754,en,mynameisearl
district,0.0004625290123754,en,mynameisearl
wealthy,0.0004625290123754,en,mynameisearl
draft,0.0004625290123754,en,mynameisearl
importance,0.0004625290123754,en,mynameisearl
sketch,0.0004625290123754,en,mynameisearl
notify,0.0004625290123754,en,mynameisearl
verify,0.0004625290123754,en,mynameisearl
pat,0.0004625290123754,en,mynameisearl
topic,0.0004625290123754,en,mynameisearl
sloppy,0.0004625290123754,en,mynameisearl
butcher,0.0004625290123754,en,mynameisearl
tennis,0.0004625290123754,en,mynameisearl
wha,0.0004625290123754,en,mynameisearl
airplane,0.0004625290123754,en,mynameisearl
scheme,0.0004625290123754,en,mynameisearl
oven,0.0004625290123754,en,mynameisearl
hardware,0.0004583318822408,en,mynameisearl
reliable,0.0004583318822408,en,mynameisearl
penalty,0.0004583318822408,en,mynameisearl
inherit,0.0004583318822408,en,mynameisearl
disrespect,0.0004583318822408,en,mynameisearl
shade,0.0004583318822408,en,mynameisearl
generate,0.0004583318822408,en,mynameisearl
hatch,0.0004583318822408,en,mynameisearl
personnel,0.0004583318822408,en,mynameisearl
digital,0.0004583318822408,en,mynameisearl
independent,0.0004583318822408,en,mynameisearl
whine,0.0004583318822408,en,mynameisearl
bartender,0.0004583318822408,en,mynameisearl
rap,0.0004583318822408,en,mynameisearl
confusing,0.0004583318822408,en,mynameisearl
upgrade,0.0004583318822408,en,mynameisearl
rarely,0.0004583318822408,en,mynameisearl
yank,0.0004583318822408,en,mynameisearl
immune,0.0004541951445669,en,mynameisearl
fabulous,0.0004541951445669,en,mynameisearl
mister,0.0004541951445669,en,mynameisearl
vegas,0.0004541951445669,en,mynameisearl
salary,0.0004541951445669,en,mynameisearl
chatter,0.0004541951445669,en,mynameisearl
disappointment,0.0004541951445669,en,mynameisearl
widow,0.0004541951445669,en,mynameisearl
capital,0.0004541951445669,en,mynameisearl
repay,0.0004541951445669,en,mynameisearl
sleeve,0.0004541951445669,en,mynameisearl
guidance,0.0004541951445669,en,mynameisearl
collar,0.000450117086005,en,mynameisearl
pine,0.000450117086005,en,mynameisearl
somewhat,0.000450117086005,en,mynameisearl
residence,0.000450117086005,en,mynameisearl
secretly,0.000450117086005,en,mynameisearl
mini,0.000450117086005,en,mynameisearl
errand,0.000450117086005,en,mynameisearl
troop,0.000450117086005,en,mynameisearl
activate,0.000450117086005,en,mynameisearl
exclusive,0.000450117086005,en,mynameisearl
foster,0.000450117086005,en,mynameisearl
limb,0.000450117086005,en,mynameisearl
ending,0.000450117086005,en,mynameisearl
electrical,0.000450117086005,en,mynameisearl
organization,0.000450117086005,en,mynameisearl
numb,0.000450117086005,en,mynameisearl
acquire,0.0004460960650999,en,mynameisearl
practical,0.0004460960650999,en,mynameisearl
educate,0.0004460960650999,en,mynameisearl
ritual,0.0004460960650999,en,mynameisearl
grieve,0.0004460960650999,en,mynameisearl
museum,0.0004460960650999,en,mynameisearl
pronounce,0.0004460960650999,en,mynameisearl
essential,0.0004460960650999,en,mynameisearl
specie,0.0004421305083231,en,mynameisearl
entertainment,0.0004421305083231,en,mynameisearl
heavily,0.0004421305083231,en,mynameisearl
shatter,0.0004421305083231,en,mynameisearl
envelope,0.0004421305083231,en,mynameisearl
rash,0.0004421305083231,en,mynameisearl
western,0.0004421305083231,en,mynameisearl
spook,0.0004421305083231,en,mynameisearl
overcome,0.0004421305083231,en,mynameisearl
mock,0.0004421305083231,en,mynameisearl
combat,0.0004421305083231,en,mynameisearl
bent,0.0004421305083231,en,mynameisearl
auto,0.0004421305083231,en,mynameisearl
helpless,0.0004421305083231,en,mynameisearl
instrument,0.0004421305083231,en,mynameisearl
generally,0.0004421305083231,en,mynameisearl
singing,0.0004421305083231,en,mynameisearl
cigar,0.0004421305083231,en,mynameisearl
bracelet,0.0004421305083231,en,mynameisearl
ward,0.0004421305083231,en,mynameisearl
setup,0.0004421305083231,en,mynameisearl
craft,0.0004382189063758,en,mynameisearl
billy,0.0004382189063758,en,mynameisearl
sixth,0.0004382189063758,en,mynameisearl
forehead,0.0004382189063758,en,mynameisearl
vault,0.0004382189063758,en,mynameisearl
worthy,0.0004382189063758,en,mynameisearl
maintenance,0.0004382189063758,en,mynameisearl
temper,0.0004382189063758,en,mynameisearl
resort,0.0004382189063758,en,mynameisearl
gamble,0.0004382189063758,en,mynameisearl
terribly,0.0004343598107401,en,mynameisearl
cooperate,0.0004343598107401,en,mynameisearl
motor,0.0004343598107401,en,mynameisearl
brick,0.0004343598107401,en,mynameisearl
bay,0.0004343598107401,en,mynameisearl
chuckle,0.0004343598107401,en,mynameisearl
twisted,0.0004343598107401,en,mynameisearl
sniff,0.0004343598107401,en,mynameisearl
coin,0.0004343598107401,en,mynameisearl
pencil,0.0004343598107401,en,mynameisearl
donate,0.0004343598107401,en,mynameisearl
boundary,0.0004343598107401,en,mynameisearl
concrete,0.0004343598107401,en,mynameisearl
chemistry,0.0004305518304584,en,mynameisearl
recording,0.0004305518304584,en,mynameisearl
maker,0.0004305518304584,en,mynameisearl
initial,0.0004305518304584,en,mynameisearl
promotion,0.0004305518304584,en,mynameisearl
curtain,0.0004305518304584,en,mynameisearl
native,0.0004305518304584,en,mynameisearl
feature,0.0004305518304584,en,mynameisearl
gee,0.0004305518304584,en,mynameisearl
oppose,0.0004305518304584,en,mynameisearl
surgeon,0.0004305518304584,en,mynameisearl
legitimate,0.0004305518304584,en,mynameisearl
amateur,0.0004305518304584,en,mynameisearl
entertain,0.0004305518304584,en,mynameisearl
vow,0.0004267936291238,en,mynameisearl
telephone,0.0004267936291238,en,mynameisearl
nest,0.0004267936291238,en,mynameisearl
addict,0.0004267936291238,en,mynameisearl
ink,0.0004267936291238,en,mynameisearl
possess,0.0004267936291238,en,mynameisearl
violate,0.0004267936291238,en,mynameisearl
teenage,0.0004267936291238,en,mynameisearl
talking,0.0004230839220642,en,mynameisearl
manual,0.0004230839220642,en,mynameisearl
wisdom,0.0004230839220642,en,mynameisearl
bitter,0.0004230839220642,en,mynameisearl
warehouse,0.0004230839220642,en,mynameisearl
blend,0.0004194214737057,en,mynameisearl
union,0.0004194214737057,en,mynameisearl
march,0.0004194214737057,en,mynameisearl
disorder,0.0004194214737057,en,mynameisearl
stroke,0.0004194214737057,en,mynameisearl
bout,0.0004194214737057,en,mynameisearl
protective,0.0004194214737057,en,mynameisearl
humanity,0.0004194214737057,en,mynameisearl
panel,0.0004194214737057,en,mynameisearl
sore,0.0004194214737057,en,mynameisearl
furniture,0.0004194214737057,en,mynameisearl
grandpa,0.0004194214737057,en,mynameisearl
industry,0.0004194214737057,en,mynameisearl
poster,0.0004158050951027,en,mynameisearl
investment,0.0004158050951027,en,mynameisearl
starter,0.0004158050951027,en,mynameisearl
flee,0.0004158050951027,en,mynameisearl
nonsense,0.0004158050951027,en,mynameisearl
slave,0.0004158050951027,en,mynameisearl
calendar,0.0004158050951027,en,mynameisearl
cable,0.0004158050951027,en,mynameisearl
electricity,0.0004158050951027,en,mynameisearl
bolt,0.0004158050951027,en,mynameisearl
handy,0.0004158050951027,en,mynameisearl
fairly,0.0004158050951027,en,mynameisearl
jaw,0.0004158050951027,en,mynameisearl
cuff,0.0004158050951027,en,mynameisearl
chaos,0.0004122336416201,en,mynameisearl
sting,0.0004122336416201,en,mynameisearl
harmless,0.0004122336416201,en,mynameisearl
reservation,0.0004122336416201,en,mynameisearl
belief,0.0004122336416201,en,mynameisearl
education,0.0004122336416201,en,mynameisearl
slack,0.0004122336416201,en,mynameisearl
pre,0.0004122336416201,en,mynameisearl
reporter,0.0004122336416201,en,mynameisearl
bribe,0.0004122336416201,en,mynameisearl
neat,0.0004122336416201,en,mynameisearl
lend,0.0004122336416201,en,mynameisearl
expression,0.0004122336416201,en,mynameisearl
bluff,0.0004122336416201,en,mynameisearl
conclusion,0.0004122336416201,en,mynameisearl
rack,0.0004122336416201,en,mynameisearl
predict,0.0004122336416201,en,mynameisearl
dull,0.0004087060107592,en,mynameisearl
unable,0.0004087060107592,en,mynameisearl
commission,0.0004087060107592,en,mynameisearl
liquid,0.0004087060107592,en,mynameisearl
fever,0.0004087060107592,en,mynameisearl
spike,0.0004087060107592,en,mynameisearl
ceremony,0.0004087060107592,en,mynameisearl
legend,0.0004087060107592,en,mynameisearl
foundation,0.0004087060107592,en,mynameisearl
fuel,0.0004087060107592,en,mynameisearl
glory,0.0004087060107592,en,mynameisearl
scrub,0.0004087060107592,en,mynameisearl
political,0.0004087060107592,en,mynameisearl
stitch,0.0004052211401136,en,mynameisearl
alike,0.0004052211401136,en,mynameisearl
trauma,0.0004052211401136,en,mynameisearl
technique,0.0004052211401136,en,mynameisearl
temperature,0.0004052211401136,en,mynameisearl
politic,0.0004052211401136,en,mynameisearl
bow,0.0004052211401136,en,mynameisearl
whistle,0.0004052211401136,en,mynameisearl
polite,0.0004052211401136,en,mynameisearl
fingerprint,0.0004052211401136,en,mynameisearl
limited,0.0004052211401136,en,mynameisearl
bake,0.0004052211401136,en,mynameisearl
construction,0.0004052211401136,en,mynameisearl
ultimate,0.0004017780054497,en,mynameisearl
quietly,0.0004017780054497,en,mynameisearl
payment,0.0004017780054497,en,mynameisearl
deadly,0.0004017780054497,en,mynameisearl
puzzle,0.0004017780054497,en,mynameisearl
unconscious,0.0004017780054497,en,mynameisearl
disappointed,0.0004017780054497,en,mynameisearl
aim,0.0004017780054497,en,mynameisearl
achieve,0.0004017780054497,en,mynameisearl
scenario,0.0004017780054497,en,mynameisearl
embrace,0.0004017780054497,en,mynameisearl
hint,0.0004017780054497,en,mynameisearl
resident,0.0004017780054497,en,mynameisearl
lecture,0.0004017780054497,en,mynameisearl
lost,0.0004017780054497,en,mynameisearl
stir,0.0004017780054497,en,mynameisearl
unknown,0.0003983756188983,en,mynameisearl
phase,0.0003983756188983,en,mynameisearl
reduce,0.0003983756188983,en,mynameisearl
delicate,0.0003983756188983,en,mynameisearl
repair,0.0003983756188983,en,mynameisearl
precious,0.0003983756188983,en,mynameisearl
stalk,0.0003983756188983,en,mynameisearl
ancient,0.0003983756188983,en,mynameisearl
top,0.0003983756188983,en,mynameisearl
expectation,0.0003983756188983,en,mynameisearl
bait,0.0003983756188983,en,mynameisearl
charlie,0.0003983756188983,en,mynameisearl
planning,0.0003983756188983,en,mynameisearl
conscious,0.0003983756188983,en,mynameisearl
prayer,0.0003983756188983,en,mynameisearl
rank,0.0003983756188983,en,mynameisearl
ordinary,0.0003983756188983,en,mynameisearl
erase,0.0003983756188983,en,mynameisearl
misunderstanding,0.0003983756188983,en,mynameisearl
hearing,0.0003983756188983,en,mynameisearl
rely,0.0003950130272543,en,mynameisearl
deck,0.0003950130272543,en,mynameisearl
imply,0.0003950130272543,en,mynameisearl
environment,0.0003950130272543,en,mynameisearl
noon,0.0003950130272543,en,mynameisearl
advise,0.0003950130272543,en,mynameisearl
application,0.0003950130272543,en,mynameisearl
singe,0.0003950130272543,en,mynameisearl
storage,0.0003950130272543,en,mynameisearl
remote,0.0003950130272543,en,mynameisearl
collapse,0.0003950130272543,en,mynameisearl
bored,0.0003950130272543,en,mynameisearl
triple,0.0003916893103732,en,mynameisearl
steel,0.0003916893103732,en,mynameisearl
organize,0.0003916893103732,en,mynameisearl
pose,0.0003916893103732,en,mynameisearl
safely,0.0003916893103732,en,mynameisearl
tax,0.0003916893103732,en,mynameisearl
superior,0.0003916893103732,en,mynameisearl
horn,0.0003916893103732,en,mynameisearl
shortly,0.0003916893103732,en,mynameisearl
necessarily,0.0003916893103732,en,mynameisearl
decade,0.0003916893103732,en,mynameisearl
dose,0.0003916893103732,en,mynameisearl
combination,0.0003884035796596,en,mynameisearl
closed,0.0003884035796596,en,mynameisearl
eliminate,0.0003884035796596,en,mynameisearl
cruel,0.0003884035796596,en,mynameisearl
delay,0.0003884035796596,en,mynameisearl
gorgeous,0.0003884035796596,en,mynameisearl
core,0.0003884035796596,en,mynameisearl
smack,0.0003851549766412,en,mynameisearl
constant,0.0003851549766412,en,mynameisearl
strategy,0.0003851549766412,en,mynameisearl
tower,0.0003851549766412,en,mynameisearl
upper,0.0003851549766412,en,mynameisearl
candle,0.0003851549766412,en,mynameisearl
wrist,0.0003851549766412,en,mynameisearl
roommate,0.0003851549766412,en,mynameisearl
heel,0.0003851549766412,en,mynameisearl
photograph,0.0003851549766412,en,mynameisearl
attractive,0.0003851549766412,en,mynameisearl
vulnerable,0.0003851549766412,en,mynameisearl
harsh,0.0003851549766412,en,mynameisearl
quote,0.0003819426716228,en,mynameisearl
alley,0.0003819426716228,en,mynameisearl
confident,0.0003819426716228,en,mynameisearl
resource,0.0003819426716228,en,mynameisearl
courtesy,0.0003819426716228,en,mynameisearl
grandfather,0.0003787658624139,en,mynameisearl
unfortunate,0.0003787658624139,en,mynameisearl
burst,0.0003787658624139,en,mynameisearl
moral,0.0003787658624139,en,mynameisearl
multiple,0.0003787658624139,en,mynameisearl
counter,0.0003787658624139,en,mynameisearl
shelter,0.0003787658624139,en,mynameisearl
fifth,0.0003787658624139,en,mynameisearl
cave,0.0003787658624139,en,mynameisearl
locker,0.0003787658624139,en,mynameisearl
murderer,0.0003756237731262,en,mynameisearl
communicate,0.0003756237731262,en,mynameisearl
assignment,0.0003756237731262,en,mynameisearl
patience,0.0003756237731262,en,mynameisearl
debt,0.0003756237731262,en,mynameisearl
tragedy,0.0003756237731262,en,mynameisearl
influence,0.0003756237731262,en,mynameisearl
conscience,0.0003756237731262,en,mynameisearl
root,0.0003756237731262,en,mynameisearl
relieve,0.0003756237731262,en,mynameisearl
painful,0.0003756237731262,en,mynameisearl
unique,0.0003756237731262,en,mynameisearl
stall,0.0003725156530367,en,mynameisearl
salt,0.0003725156530367,en,mynameisearl
encourage,0.0003725156530367,en,mynameisearl
expense,0.0003725156530367,en,mynameisearl
similar,0.0003725156530367,en,mynameisearl
height,0.0003725156530367,en,mynameisearl
metal,0.0003725156530367,en,mynameisearl
individual,0.0003725156530367,en,mynameisearl
instruction,0.0003725156530367,en,mynameisearl
occasion,0.0003725156530367,en,mynameisearl
loyalty,0.0003725156530367,en,mynameisearl
device,0.0003694407755105,en,mynameisearl
citizen,0.0003694407755105,en,mynameisearl
appropriate,0.0003694407755105,en,mynameisearl
invitation,0.0003694407755105,en,mynameisearl
plug,0.0003694407755105,en,mynameisearl
hallway,0.0003694407755105,en,mynameisearl
ease,0.0003694407755105,en,mynameisearl
lean,0.0003694407755105,en,mynameisearl
hack,0.0003694407755105,en,mynameisearl
previously,0.0003694407755105,en,mynameisearl
unusual,0.0003694407755105,en,mynameisearl
firm,0.0003694407755105,en,mynameisearl
math,0.0003694407755105,en,mynameisearl
estate,0.0003663984369813,en,mynameisearl
presence,0.0003663984369813,en,mynameisearl
airport,0.0003663984369813,en,mynameisearl
armed,0.0003663984369813,en,mynameisearl
produce,0.0003663984369813,en,mynameisearl
massive,0.0003663984369813,en,mynameisearl
contain,0.0003663984369813,en,mynameisearl
pitch,0.0003663984369813,en,mynameisearl
discussion,0.0003633879559854,en,mynameisearl
overnight,0.0003633879559854,en,mynameisearl
investigate,0.0003633879559854,en,mynameisearl
facility,0.0003633879559854,en,mynameisearl
paperwork,0.0003633879559854,en,mynameisearl
trail,0.000360408672245,en,mynameisearl
inform,0.000360408672245,en,mynameisearl
custody,0.000360408672245,en,mynameisearl
non,0.000360408672245,en,mynameisearl
rude,0.000360408672245,en,mynameisearl
goodbye,0.000360408672245,en,mynameisearl
flush,0.0003574599457994,en,mynameisearl
pathetic,0.0003574599457994,en,mynameisearl
bore,0.0003574599457994,en,mynameisearl
deeply,0.0003574599457994,en,mynameisearl
approve,0.0003574599457994,en,mynameisearl
recover,0.0003574599457994,en,mynameisearl
attitude,0.0003574599457994,en,mynameisearl
brief,0.0003574599457994,en,mynameisearl
bind,0.0003574599457994,en,mynameisearl
disturb,0.0003574599457994,en,mynameisearl
element,0.0003574599457994,en,mynameisearl
employee,0.0003574599457994,en,mynameisearl
desert,0.0003574599457994,en,mynameisearl
attract,0.0003545411561798,en,mynameisearl
grateful,0.0003545411561798,en,mynameisearl
charm,0.0003545411561798,en,mynameisearl
bloody,0.0003545411561798,en,mynameisearl
west,0.0003545411561798,en,mynameisearl
narrow,0.0003545411561798,en,mynameisearl
sudden,0.0003516517016256,en,mynameisearl
compromise,0.0003516517016256,en,mynameisearl
quality,0.0003516517016256,en,mynameisearl
century,0.0003516517016256,en,mynameisearl
warning,0.0003516517016256,en,mynameisearl
silent,0.0003516517016256,en,mynameisearl
coincidence,0.0003516517016256,en,mynameisearl
argument,0.0003487909983398,en,mynameisearl
extremely,0.0003487909983398,en,mynameisearl
habit,0.0003487909983398,en,mynameisearl
useful,0.0003487909983398,en,mynameisearl
recent,0.0003487909983398,en,mynameisearl
refer,0.0003487909983398,en,mynameisearl
funeral,0.0003487909983398,en,mynameisearl
chat,0.0003487909983398,en,mynameisearl
literally,0.0003487909983398,en,mynameisearl
activity,0.000345958479781,en,mynameisearl
league,0.000345958479781,en,mynameisearl
river,0.000345958479781,en,mynameisearl
ability,0.000345958479781,en,mynameisearl
accuse,0.000345958479781,en,mynameisearl
lack,0.000345958479781,en,mynameisearl
limit,0.000345958479781,en,mynameisearl
arrange,0.0003431535959902,en,mynameisearl
