mot,poids_tfidf,langue,serie
ulcre,0.000150544777769,fr,criminalminds
bowling,0.000150544777769,fr,criminalminds
plasma,0.000150544777769,fr,criminalminds
rgaler,0.000150544777769,fr,criminalminds
velours,0.000150544777769,fr,criminalminds
prventiv,0.000150544777769,fr,criminalminds
youtube,0.000150544777769,fr,criminalminds
feuill,0.000150544777769,fr,criminalminds
nounours,0.000150544777769,fr,criminalminds
griff,0.000150544777769,fr,criminalminds
prsidente,0.000150544777769,fr,criminalminds
profiton,0.000150544777769,fr,criminalminds
abonn,0.000150544777769,fr,criminalminds
souligner,0.000150544777769,fr,criminalminds
plaiser,0.0001500751083164,fr,criminalminds
tripl,0.0001486723261475,fr,criminalminds
temprament,0.0001486723261475,fr,criminalminds
responsabilits,0.0001486723261475,fr,criminalminds
squelle,0.0001486723261475,fr,criminalminds
extrait,0.0001486723261475,fr,criminalminds
prmdit,0.0001486723261475,fr,criminalminds
regardiez,0.0001486723261475,fr,criminalminds
incarcration,0.0001486723261475,fr,criminalminds
trouer,0.0001486723261475,fr,criminalminds
originaire,0.0001486723261475,fr,criminalminds
hola,0.0001486723261475,fr,criminalminds
ressemblant,0.0001486723261475,fr,criminalminds
sexiste,0.0001486723261475,fr,criminalminds
captif,0.0001486723261475,fr,criminalminds
vnre,0.0001486723261475,fr,criminalminds
maillon,0.0001486723261475,fr,criminalminds
veut,0.0001486723261475,fr,criminalminds
entraver,0.0001486723261475,fr,criminalminds
hosto,0.0001486723261475,fr,criminalminds
juteux,0.0001486723261475,fr,criminalminds
emmnent,0.0001486723261475,fr,criminalminds
vacu,0.0001486723261475,fr,criminalminds
nobel,0.0001486723261475,fr,criminalminds
injoignable,0.0001486723261475,fr,criminalminds
psychiatrie,0.0001486723261475,fr,criminalminds
protestation,0.0001486723261475,fr,criminalminds
discrditer,0.0001486723261475,fr,criminalminds
angoisser,0.0001486723261475,fr,criminalminds
criez,0.0001486723261475,fr,criminalminds
etein,0.0001486723261475,fr,criminalminds
entorse,0.0001486723261475,fr,criminalminds
ecarter,0.0001486723261475,fr,criminalminds
moite,0.0001486723261475,fr,criminalminds
ashley,0.0001486723261475,fr,criminalminds
ngoci,0.0001486723261475,fr,criminalminds
fred,0.0001486723261475,fr,criminalminds
commando,0.0001486723261475,fr,criminalminds
sida,0.0001486723261475,fr,criminalminds
patch,0.0001486723261475,fr,criminalminds
envergure,0.0001486723261475,fr,criminalminds
piqu,0.0001476580367505,fr,criminalminds
orient,0.0001468511810795,fr,criminalminds
toxico,0.0001468511810795,fr,criminalminds
astucieux,0.0001468511810795,fr,criminalminds
vaniteux,0.0001468511810795,fr,criminalminds
coteux,0.0001468511810795,fr,criminalminds
aveugl,0.0001468511810795,fr,criminalminds
young,0.0001468511810795,fr,criminalminds
piler,0.0001468511810795,fr,criminalminds
considrent,0.0001468511810795,fr,criminalminds
friandise,0.0001468511810795,fr,criminalminds
exquis,0.0001468511810795,fr,criminalminds
ject,0.0001468511810795,fr,criminalminds
ppin,0.0001468511810795,fr,criminalminds
affreusement,0.0001468511810795,fr,criminalminds
gaspill,0.0001468511810795,fr,criminalminds
bonnie,0.0001468511810795,fr,criminalminds
entende,0.0001468511810795,fr,criminalminds
fisc,0.0001468511810795,fr,criminalminds
magn,0.0001468511810795,fr,criminalminds
prononce,0.0001468511810795,fr,criminalminds
moisissure,0.0001468511810795,fr,criminalminds
courtier,0.0001468511810795,fr,criminalminds
journalist,0.0001468511810795,fr,criminalminds
encul,0.0001468511810795,fr,criminalminds
tanire,0.0001468511810795,fr,criminalminds
fracasser,0.0001468511810795,fr,criminalminds
contrefaon,0.0001468511810795,fr,criminalminds
melon,0.0001468511810795,fr,criminalminds
repli,0.0001468511810795,fr,criminalminds
inter,0.0001468511810795,fr,criminalminds
viable,0.0001468511810795,fr,criminalminds
chauff,0.0001468511810795,fr,criminalminds
liquider,0.0001468511810795,fr,criminalminds
prfrerier,0.0001468511810795,fr,criminalminds
entourent,0.0001468511810795,fr,criminalminds
basculer,0.0001468511810795,fr,criminalminds
harold,0.0001468511810795,fr,criminalminds
relationnel,0.0001468511810795,fr,criminalminds
dupe,0.0001468511810795,fr,criminalminds
expliquez,0.0001468511810795,fr,criminalminds
canaliser,0.0001468511810795,fr,criminalminds
prostituer,0.0001468511810795,fr,criminalminds
mutation,0.0001468511810795,fr,criminalminds
rain,0.0001468511810795,fr,criminalminds
crpe,0.0001468511810795,fr,criminalminds
marijuana,0.0001468511810795,fr,criminalminds
idole,0.0001468511810795,fr,criminalminds
passent,0.0001450786057155,fr,criminalminds
conomise,0.0001450786057155,fr,criminalminds
baril,0.0001450786057155,fr,criminalminds
border,0.0001450786057155,fr,criminalminds
volet,0.0001450786057155,fr,criminalminds
volt,0.0001450786057155,fr,criminalminds
gen,0.0001450786057155,fr,criminalminds
sue,0.0001450786057155,fr,criminalminds
lauren,0.0001450786057155,fr,criminalminds
sme,0.0001450786057155,fr,criminalminds
remboursement,0.0001450786057155,fr,criminalminds
lunatique,0.0001450786057155,fr,criminalminds
vigueur,0.0001450786057155,fr,criminalminds
harvey,0.0001450786057155,fr,criminalminds
pellicule,0.0001450786057155,fr,criminalminds
assurmer,0.0001450786057155,fr,criminalminds
dduit,0.0001450786057155,fr,criminalminds
empereur,0.0001450786057155,fr,criminalminds
quota,0.0001450786057155,fr,criminalminds
saveur,0.0001450786057155,fr,criminalminds
renouveler,0.0001450786057155,fr,criminalminds
adepte,0.0001450786057155,fr,criminalminds
jongler,0.0001450786057155,fr,criminalminds
buf,0.0001450786057155,fr,criminalminds
fantaisie,0.0001450786057155,fr,criminalminds
tenez,0.0001450786057155,fr,criminalminds
coq,0.0001450786057155,fr,criminalminds
poliment,0.0001450786057155,fr,criminalminds
conseill,0.0001450786057155,fr,criminalminds
paratrer,0.0001450786057155,fr,criminalminds
lgale,0.0001450786057155,fr,criminalminds
automobile,0.0001450786057155,fr,criminalminds
loft,0.0001450786057155,fr,criminalminds
marais,0.0001450786057155,fr,criminalminds
berner,0.0001450786057155,fr,criminalminds
tranent,0.0001450786057155,fr,criminalminds
scurise,0.0001450786057155,fr,criminalminds
pentagone,0.0001450786057155,fr,criminalminds
abominable,0.0001450786057155,fr,criminalminds
construite,0.0001450786057155,fr,criminalminds
habitue,0.0001450786057155,fr,criminalminds
empchent,0.0001450786057155,fr,criminalminds
prouve,0.0001450786057155,fr,criminalminds
croise,0.0001450786057155,fr,criminalminds
incorrect,0.0001433520765168,fr,criminalminds
gnocide,0.0001433520765168,fr,criminalminds
dosage,0.0001433520765168,fr,criminalminds
djeune,0.0001433520765168,fr,criminalminds
testostrone,0.0001433520765168,fr,criminalminds
stabilis,0.0001433520765168,fr,criminalminds
fusible,0.0001433520765168,fr,criminalminds
macho,0.0001433520765168,fr,criminalminds
orphelinat,0.0001433520765168,fr,criminalminds
mmoriser,0.0001433520765168,fr,criminalminds
scorpion,0.0001433520765168,fr,criminalminds
merveilleuse,0.0001433520765168,fr,criminalminds
lav,0.0001433520765168,fr,criminalminds
photocopie,0.0001433520765168,fr,criminalminds
confrrie,0.0001433520765168,fr,criminalminds
cod,0.0001433520765168,fr,criminalminds
intimidation,0.0001433520765168,fr,criminalminds
arrogant,0.0001433520765168,fr,criminalminds
assortir,0.0001433520765168,fr,criminalminds
aveugler,0.0001433520765168,fr,criminalminds
tourisme,0.0001433520765168,fr,criminalminds
facer,0.0001433520765168,fr,criminalminds
runie,0.0001433520765168,fr,criminalminds
disparaitre,0.0001433520765168,fr,criminalminds
prsage,0.0001433520765168,fr,criminalminds
commis,0.0001433520765168,fr,criminalminds
refoul,0.0001433520765168,fr,criminalminds
illico,0.0001433520765168,fr,criminalminds
bocal,0.0001433520765168,fr,criminalminds
psychique,0.0001433520765168,fr,criminalminds
soutirer,0.0001433520765168,fr,criminalminds
space,0.0001433520765168,fr,criminalminds
dbloquer,0.0001433520765168,fr,criminalminds
contraction,0.0001433520765168,fr,criminalminds
occupez,0.0001433520765168,fr,criminalminds
fui,0.0001433520765168,fr,criminalminds
gliss,0.0001433520765168,fr,criminalminds
suffoquer,0.0001433520765168,fr,criminalminds
martyr,0.0001433520765168,fr,criminalminds
eddi,0.0001433520765168,fr,criminalminds
gonflable,0.0001433520765168,fr,criminalminds
vou,0.0001416692616484,fr,criminalminds
addiction,0.0001416692616484,fr,criminalminds
devon,0.0001416692616484,fr,criminalminds
insense,0.0001416692616484,fr,criminalminds
import,0.0001416692616484,fr,criminalminds
entron,0.0001416692616484,fr,criminalminds
acclr,0.0001416692616484,fr,criminalminds
nuclaire,0.0001416692616484,fr,criminalminds
rassembls,0.0001416692616484,fr,criminalminds
flau,0.0001416692616484,fr,criminalminds
dbri,0.0001416692616484,fr,criminalminds
excursion,0.0001416692616484,fr,criminalminds
cambriol,0.0001416692616484,fr,criminalminds
thermique,0.0001416692616484,fr,criminalminds
ponctuel,0.0001416692616484,fr,criminalminds
amuss,0.0001416692616484,fr,criminalminds
souviendra,0.0001416692616484,fr,criminalminds
achve,0.0001416692616484,fr,criminalminds
columbia,0.0001416692616484,fr,criminalminds
lutt,0.0001416692616484,fr,criminalminds
chuter,0.0001416692616484,fr,criminalminds
clic,0.0001416692616484,fr,criminalminds
raton,0.0001416692616484,fr,criminalminds
classement,0.0001416692616484,fr,criminalminds
hystriqu,0.0001416692616484,fr,criminalminds
acharner,0.0001416692616484,fr,criminalminds
bug,0.0001416692616484,fr,criminalminds
souviendrai,0.0001416692616484,fr,criminalminds
dbranch,0.0001416692616484,fr,criminalminds
lavabo,0.0001416692616484,fr,criminalminds
elvi,0.0001416692616484,fr,criminalminds
tui,0.0001416692616484,fr,criminalminds
adversair,0.0001416692616484,fr,criminalminds
difficilement,0.0001400280020405,fr,criminalminds
tangible,0.0001400280020405,fr,criminalminds
vibrer,0.0001400280020405,fr,criminalminds
procur,0.0001400280020405,fr,criminalminds
constitution,0.0001400280020405,fr,criminalminds
dtruise,0.0001400280020405,fr,criminalminds
crerer,0.0001400280020405,fr,criminalminds
room,0.0001400280020405,fr,criminalminds
ventuel,0.0001400280020405,fr,criminalminds
ensoleill,0.0001400280020405,fr,criminalminds
chevaucher,0.0001400280020405,fr,criminalminds
chevet,0.0001400280020405,fr,criminalminds
cascade,0.0001400280020405,fr,criminalminds
vad,0.0001400280020405,fr,criminalminds
rapidit,0.0001400280020405,fr,criminalminds
partisan,0.0001400280020405,fr,criminalminds
dodo,0.0001400280020405,fr,criminalminds
doyen,0.0001400280020405,fr,criminalminds
sduction,0.0001400280020405,fr,criminalminds
ravissant,0.0001400280020405,fr,criminalminds
sixime,0.0001400280020405,fr,criminalminds
vive,0.0001400280020405,fr,criminalminds
act,0.0001400280020405,fr,criminalminds
tige,0.0001400280020405,fr,criminalminds
pinc,0.0001400280020405,fr,criminalminds
promettr,0.0001400280020405,fr,criminalminds
berger,0.0001400280020405,fr,criminalminds
tambour,0.0001400280020405,fr,criminalminds
conseillre,0.0001400280020405,fr,criminalminds
reed,0.0001400280020405,fr,criminalminds
challenge,0.0001400280020405,fr,criminalminds
palier,0.0001400280020405,fr,criminalminds
sole,0.0001400280020405,fr,criminalminds
cowboy,0.0001400280020405,fr,criminalminds
rintgrer,0.0001400280020405,fr,criminalminds
ressent,0.0001400280020405,fr,criminalminds
dvouement,0.0001400280020405,fr,criminalminds
rsolver,0.0001400280020405,fr,criminalminds
apparemer,0.0001400280020405,fr,criminalminds
mamma,0.0001400280020405,fr,criminalminds
brve,0.0001400280020405,fr,criminalminds
dnicher,0.0001400280020405,fr,criminalminds
merder,0.0001400280020405,fr,criminalminds
sonde,0.0001400280020405,fr,criminalminds
solliciter,0.0001400280020405,fr,criminalminds
lise,0.0001400280020405,fr,criminalminds
nter,0.0001384262947318,fr,criminalminds
tirage,0.0001384262947318,fr,criminalminds
rder,0.0001384262947318,fr,criminalminds
bestiole,0.0001384262947318,fr,criminalminds
wow,0.0001384262947318,fr,criminalminds
mprener,0.0001384262947318,fr,criminalminds
malhonnte,0.0001384262947318,fr,criminalminds
illuminer,0.0001384262947318,fr,criminalminds
gardait,0.0001384262947318,fr,criminalminds
respectueux,0.0001384262947318,fr,criminalminds
agaer,0.0001384262947318,fr,criminalminds
infaillible,0.0001384262947318,fr,criminalminds
ruption,0.0001384262947318,fr,criminalminds
bnvolat,0.0001384262947318,fr,criminalminds
propritair,0.0001384262947318,fr,criminalminds
prvision,0.0001384262947318,fr,criminalminds
script,0.0001384262947318,fr,criminalminds
traitant,0.0001384262947318,fr,criminalminds
duremer,0.0001384262947318,fr,criminalminds
autonome,0.0001384262947318,fr,criminalminds
papy,0.0001384262947318,fr,criminalminds
bti,0.0001384262947318,fr,criminalminds
ralisateur,0.0001384262947318,fr,criminalminds
lingerie,0.0001384262947318,fr,criminalminds
inspect,0.0001384262947318,fr,criminalminds
sabotage,0.0001384262947318,fr,criminalminds
moulin,0.0001384262947318,fr,criminalminds
sucr,0.0001384262947318,fr,criminalminds
froce,0.0001384262947318,fr,criminalminds
remonte,0.0001384262947318,fr,criminalminds
tri,0.0001384262947318,fr,criminalminds
rsistant,0.0001384262947318,fr,criminalminds
dlibrment,0.0001384262947318,fr,criminalminds
paternit,0.0001384262947318,fr,criminalminds
vouer,0.0001384262947318,fr,criminalminds
pingle,0.0001384262947318,fr,criminalminds
clbr,0.0001384262947318,fr,criminalminds
contrleur,0.0001384262947318,fr,criminalminds
grognon,0.0001384262947318,fr,criminalminds
branler,0.0001384262947318,fr,criminalminds
ardent,0.0001384262947318,fr,criminalminds
heart,0.0001384262947318,fr,criminalminds
clbration,0.0001384262947318,fr,criminalminds
restriction,0.0001384262947318,fr,criminalminds
combin,0.0001368622781737,fr,criminalminds
adquat,0.0001368622781737,fr,criminalminds
utru,0.0001368622781737,fr,criminalminds
dvoue,0.0001368622781737,fr,criminalminds
ipod,0.0001368622781737,fr,criminalminds
combiner,0.0001368622781737,fr,criminalminds
endommager,0.0001368622781737,fr,criminalminds
pue,0.0001368622781737,fr,criminalminds
fichue,0.0001368622781737,fr,criminalminds
murmure,0.0001368622781737,fr,criminalminds
conqute,0.0001368622781737,fr,criminalminds
rez,0.0001368622781737,fr,criminalminds
that,0.0001368622781737,fr,criminalminds
leo,0.0001368622781737,fr,criminalminds
chandelle,0.0001368622781737,fr,criminalminds
couvercle,0.0001368622781737,fr,criminalminds
lucratif,0.0001368622781737,fr,criminalminds
mord,0.0001368622781737,fr,criminalminds
mettra,0.0001368622781737,fr,criminalminds
annule,0.0001368622781737,fr,criminalminds
relatif,0.0001368622781737,fr,criminalminds
cligner,0.0001368622781737,fr,criminalminds
sauvegarde,0.0001368622781737,fr,criminalminds
illgale,0.0001368622781737,fr,criminalminds
extraction,0.0001368622781737,fr,criminalminds
excellente,0.0001368622781737,fr,criminalminds
inefficace,0.0001368622781737,fr,criminalminds
autoriss,0.0001368622781737,fr,criminalminds
dbit,0.0001368622781737,fr,criminalminds
chr,0.0001368622781737,fr,criminalminds
redoutable,0.0001368622781737,fr,criminalminds
pourriture,0.0001368622781737,fr,criminalminds
tenace,0.0001368622781737,fr,criminalminds
rsurrection,0.0001368622781737,fr,criminalminds
rompu,0.0001368622781737,fr,criminalminds
freiner,0.0001368622781737,fr,criminalminds
picoler,0.0001368622781737,fr,criminalminds
invits,0.0001368622781737,fr,criminalminds
oubliez,0.0001353342192237,fr,criminalminds
dsesprs,0.0001353342192237,fr,criminalminds
marchant,0.0001353342192237,fr,criminalminds
immoral,0.0001353342192237,fr,criminalminds
bander,0.0001353342192237,fr,criminalminds
snob,0.0001353342192237,fr,criminalminds
pouvaient,0.0001353342192237,fr,criminalminds
propager,0.0001353342192237,fr,criminalminds
artillerie,0.0001353342192237,fr,criminalminds
dput,0.0001353342192237,fr,criminalminds
catastrophique,0.0001353342192237,fr,criminalminds
game,0.0001353342192237,fr,criminalminds
percevoir,0.0001353342192237,fr,criminalminds
channel,0.0001353342192237,fr,criminalminds
endosser,0.0001353342192237,fr,criminalminds
iceberg,0.0001353342192237,fr,criminalminds
torride,0.0001353342192237,fr,criminalminds
maudit,0.0001353342192237,fr,criminalminds
renier,0.0001353342192237,fr,criminalminds
concession,0.0001353342192237,fr,criminalminds
doc,0.0001353342192237,fr,criminalminds
mchancet,0.0001353342192237,fr,criminalminds
chimio,0.0001353342192237,fr,criminalminds
admettr,0.0001353342192237,fr,criminalminds
container,0.0001353342192237,fr,criminalminds
tiron,0.0001353342192237,fr,criminalminds
nant,0.0001353342192237,fr,criminalminds
peste,0.0001353342192237,fr,criminalminds
figurine,0.0001353342192237,fr,criminalminds
condescendre,0.0001353342192237,fr,criminalminds
capteur,0.0001353342192237,fr,criminalminds
ascension,0.0001353342192237,fr,criminalminds
libremer,0.0001353342192237,fr,criminalminds
tardif,0.0001353342192237,fr,criminalminds
comploter,0.0001353342192237,fr,criminalminds
dcouvrira,0.0001353342192237,fr,criminalminds
revaloir,0.0001353342192237,fr,criminalminds
admirable,0.0001353342192237,fr,criminalminds
confisqu,0.0001353342192237,fr,criminalminds
bruyer,0.0001353342192237,fr,criminalminds
crneau,0.0001353342192237,fr,criminalminds
cire,0.0001353342192237,fr,criminalminds
suivi,0.0001353342192237,fr,criminalminds
nave,0.0001353342192237,fr,criminalminds
mnera,0.0001338405016007,fr,criminalminds
