mot,poids_tfidf,langue,serie
munition,0.0006792475883636,en,torchwood
malignant,0.0006792475883636,en,torchwood
asteroid,0.0006792475883636,en,torchwood
inoperable,0.0006792475883636,en,torchwood
snapshot,0.0006792475883636,en,torchwood
undying,0.0006792475883636,en,torchwood
sensational,0.0006792475883636,en,torchwood
chandelier,0.0006792475883636,en,torchwood
zillion,0.0006792475883636,en,torchwood
shorthand,0.0006792475883636,en,torchwood
labour,0.0006792475883636,en,torchwood
embarrassing,0.0006762057906567,en,torchwood
extreme,0.0006762057906567,en,torchwood
forgot,0.0006762057906567,en,torchwood
planning,0.0006762057906567,en,torchwood
border,0.0006762057906567,en,torchwood
repair,0.0006762057906567,en,torchwood
potato,0.0006762057906567,en,torchwood
prayer,0.0006762057906567,en,torchwood
lap,0.0006762057906567,en,torchwood
whack,0.0006704981021502,en,torchwood
storage,0.0006704981021502,en,torchwood
explore,0.0006704981021502,en,torchwood
hammer,0.0006704981021502,en,torchwood
immediate,0.0006704981021502,en,torchwood
foreign,0.0006704981021502,en,torchwood
article,0.0006704981021502,en,torchwood
loyal,0.0006704981021502,en,torchwood
stephen,0.0006678966625828,en,torchwood
veal,0.0006678966625828,en,torchwood
hoodie,0.0006678966625828,en,torchwood
dumping,0.0006678966625828,en,torchwood
rugby,0.0006678966625828,en,torchwood
aftershave,0.0006678966625828,en,torchwood
hare,0.0006678966625828,en,torchwood
isle,0.0006678966625828,en,torchwood
gauntlet,0.0006678966625828,en,torchwood
overrun,0.0006678966625828,en,torchwood
providence,0.0006678966625828,en,torchwood
crass,0.0006678966625828,en,torchwood
richie,0.0006678966625828,en,torchwood
mangle,0.0006678966625828,en,torchwood
mistletoe,0.0006678966625828,en,torchwood
absolution,0.0006678966625828,en,torchwood
thingie,0.0006678966625828,en,torchwood
carnage,0.0006678966625828,en,torchwood
stretcher,0.0006678966625828,en,torchwood
whirl,0.0006678966625828,en,torchwood
prob,0.0006678966625828,en,torchwood
abruptly,0.0006678966625828,en,torchwood
toolbox,0.0006678966625828,en,torchwood
secrete,0.0006678966625828,en,torchwood
competition,0.0006648563999603,en,torchwood
safely,0.0006648563999603,en,torchwood
fella,0.0006648563999603,en,torchwood
steel,0.0006648563999603,en,torchwood
structure,0.0006648563999603,en,torchwood
pilot,0.0006648563999603,en,torchwood
decade,0.0006648563999603,en,torchwood
shopping,0.0006648563999603,en,torchwood
scientist,0.0006648563999603,en,torchwood
lane,0.0006648563999603,en,torchwood
tale,0.0006648563999603,en,torchwood
update,0.0006592791757787,en,torchwood
spanish,0.0006592791757787,en,torchwood
creative,0.0006592791757787,en,torchwood
urgent,0.0006592791757787,en,torchwood
playing,0.0006592791757787,en,torchwood
spatter,0.0006570503924155,en,torchwood
deserted,0.0006570503924155,en,torchwood
profiling,0.0006570503924155,en,torchwood
chisel,0.0006570503924155,en,torchwood
disfigure,0.0006570503924155,en,torchwood
sovereign,0.0006570503924155,en,torchwood
trinity,0.0006570503924155,en,torchwood
discriminate,0.0006570503924155,en,torchwood
laughing,0.0006570503924155,en,torchwood
ion,0.0006570503924155,en,torchwood
mugging,0.0006570503924155,en,torchwood
gizmo,0.0006570503924155,en,torchwood
chandler,0.0006570503924155,en,torchwood
houdini,0.0006570503924155,en,torchwood
assimilate,0.0006570503924155,en,torchwood
overwork,0.0006570503924155,en,torchwood
twinkle,0.0006570503924155,en,torchwood
churn,0.0006570503924155,en,torchwood
sweden,0.0006570503924155,en,torchwood
ration,0.0006570503924155,en,torchwood
likeness,0.0006570503924155,en,torchwood
wag,0.0006570503924155,en,torchwood
neon,0.0006570503924155,en,torchwood
rightfully,0.0006570503924155,en,torchwood
ledger,0.0006570503924155,en,torchwood
unhook,0.0006570503924155,en,torchwood
crackle,0.0006570503924155,en,torchwood
innovative,0.0006570503924155,en,torchwood
radiology,0.0006570503924155,en,torchwood
complexion,0.0006570503924155,en,torchwood
scuse,0.0006570503924155,en,torchwood
bask,0.0006570503924155,en,torchwood
symmetry,0.0006570503924155,en,torchwood
wean,0.0006570503924155,en,torchwood
colossal,0.0006570503924155,en,torchwood
squabble,0.0006570503924155,en,torchwood
profit,0.000653764972428,en,torchwood
constant,0.000653764972428,en,torchwood
attractive,0.000653764972428,en,torchwood
tower,0.000653764972428,en,torchwood
miserable,0.000653764972428,en,torchwood
tricky,0.000653764972428,en,torchwood
awkward,0.000653764972428,en,torchwood
strategy,0.000653764972428,en,torchwood
wrist,0.000653764972428,en,torchwood
currently,0.000653764972428,en,torchwood
appeal,0.000653764972428,en,torchwood
steady,0.000653764972428,en,torchwood
complex,0.000653764972428,en,torchwood
hostage,0.0006483123815772,en,torchwood
flag,0.0006483123815772,en,torchwood
confident,0.0006483123815772,en,torchwood
slightly,0.0006483123815772,en,torchwood
obsess,0.0006483123815772,en,torchwood
thick,0.0006483123815772,en,torchwood
recruitment,0.0006466658081041,en,torchwood
knick,0.0006466658081041,en,torchwood
superb,0.0006466658081041,en,torchwood
respective,0.0006466658081041,en,torchwood
affiliate,0.0006466658081041,en,torchwood
subside,0.0006466658081041,en,torchwood
victorian,0.0006466658081041,en,torchwood
tanning,0.0006466658081041,en,torchwood
nitrate,0.0006466658081041,en,torchwood
sideshow,0.0006466658081041,en,torchwood
gooey,0.0006466658081041,en,torchwood
caress,0.0006466658081041,en,torchwood
antibody,0.0006466658081041,en,torchwood
boiler,0.0006466658081041,en,torchwood
molecule,0.0006466658081041,en,torchwood
reactor,0.0006466658081041,en,torchwood
mouthful,0.0006466658081041,en,torchwood
penicillin,0.0006466658081041,en,torchwood
refuel,0.0006466658081041,en,torchwood
lactose,0.0006466658081041,en,torchwood
watcher,0.0006466658081041,en,torchwood
fightin,0.0006466658081041,en,torchwood
projector,0.0006466658081041,en,torchwood
handwritten,0.0006466658081041,en,torchwood
blip,0.0006466658081041,en,torchwood
cruiser,0.0006466658081041,en,torchwood
persecute,0.0006466658081041,en,torchwood
dome,0.0006466658081041,en,torchwood
informed,0.0006466658081041,en,torchwood
publishing,0.0006466658081041,en,torchwood
doyle,0.0006466658081041,en,torchwood
helen,0.0006466658081041,en,torchwood
brit,0.0006466658081041,en,torchwood
resuscitate,0.0006466658081041,en,torchwood
prowl,0.0006466658081041,en,torchwood
jumble,0.0006466658081041,en,torchwood
meteor,0.0006466658081041,en,torchwood
belittle,0.0006466658081041,en,torchwood
jug,0.0006466658081041,en,torchwood
puss,0.0006466658081041,en,torchwood
aaron,0.0006466658081041,en,torchwood
meredith,0.0006466658081041,en,torchwood
bounce,0.000642920041582,en,torchwood
multiple,0.000642920041582,en,torchwood
moral,0.000642920041582,en,torchwood
ditch,0.000642920041582,en,torchwood
gear,0.000642920041582,en,torchwood
loan,0.000642920041582,en,torchwood
pile,0.000642920041582,en,torchwood
patience,0.000637586635444,en,torchwood
stable,0.000637586635444,en,torchwood
cough,0.000637586635444,en,torchwood
conscience,0.000637586635444,en,torchwood
violence,0.000637586635444,en,torchwood
task,0.000637586635444,en,torchwood
graduate,0.000637586635444,en,torchwood
charming,0.000637586635444,en,torchwood
possession,0.000637586635444,en,torchwood
unique,0.000637586635444,en,torchwood
root,0.000637586635444,en,torchwood
typical,0.000637586635444,en,torchwood
assignment,0.000637586635444,en,torchwood
cylinder,0.0006367052046155,en,torchwood
membrane,0.0006367052046155,en,torchwood
figment,0.0006367052046155,en,torchwood
paradox,0.0006367052046155,en,torchwood
scarlet,0.0006367052046155,en,torchwood
linear,0.0006367052046155,en,torchwood
unnoticed,0.0006367052046155,en,torchwood
tucker,0.0006367052046155,en,torchwood
indistinctly,0.0006367052046155,en,torchwood
excel,0.0006367052046155,en,torchwood
techno,0.0006367052046155,en,torchwood
dissipate,0.0006367052046155,en,torchwood
thrash,0.0006367052046155,en,torchwood
rumour,0.0006367052046155,en,torchwood
chic,0.0006367052046155,en,torchwood
whisk,0.0006367052046155,en,torchwood
mound,0.0006367052046155,en,torchwood
inflate,0.0006367052046155,en,torchwood
godforsaken,0.0006367052046155,en,torchwood
dimple,0.0006367052046155,en,torchwood
vantage,0.0006367052046155,en,torchwood
eta,0.0006367052046155,en,torchwood
prosthetic,0.0006367052046155,en,torchwood
locator,0.0006367052046155,en,torchwood
regenerate,0.0006367052046155,en,torchwood
misinterpret,0.0006367052046155,en,torchwood
headquarter,0.0006367052046155,en,torchwood
overweight,0.0006367052046155,en,torchwood
dominant,0.0006367052046155,en,torchwood
untrue,0.0006367052046155,en,torchwood
coo,0.0006367052046155,en,torchwood
spinach,0.0006367052046155,en,torchwood
chocolate,0.00063231088888,en,torchwood
smooth,0.00063231088888,en,torchwood
encourage,0.00063231088888,en,torchwood
extend,0.00063231088888,en,torchwood
shove,0.00063231088888,en,torchwood
sub,0.00063231088888,en,torchwood
prize,0.00063231088888,en,torchwood
disney,0.000627135315225,en,torchwood
miraculously,0.000627135315225,en,torchwood
reptile,0.000627135315225,en,torchwood
groin,0.000627135315225,en,torchwood
opposition,0.000627135315225,en,torchwood
aphrodisiac,0.000627135315225,en,torchwood
skulk,0.000627135315225,en,torchwood
audrey,0.000627135315225,en,torchwood
adrift,0.000627135315225,en,torchwood
handbag,0.000627135315225,en,torchwood
curry,0.000627135315225,en,torchwood
epileptic,0.000627135315225,en,torchwood
hysteria,0.000627135315225,en,torchwood
chaotic,0.000627135315225,en,torchwood
hughe,0.000627135315225,en,torchwood
grande,0.000627135315225,en,torchwood
whirlwind,0.000627135315225,en,torchwood
consumer,0.000627135315225,en,torchwood
directive,0.000627135315225,en,torchwood
pertinent,0.000627135315225,en,torchwood
relocation,0.000627135315225,en,torchwood
guide,0.0006270915684945,en,torchwood
invitation,0.0006270915684945,en,torchwood
locate,0.0006270915684945,en,torchwood
gang,0.0006270915684945,en,torchwood
movement,0.0006270915684945,en,torchwood
massive,0.0006219274800489,en,torchwood
giant,0.0006219274800489,en,torchwood
badge,0.0006219274800489,en,torchwood
childhood,0.0006219274800489,en,torchwood
insistent,0.0006179266411515,en,torchwood
liable,0.0006179266411515,en,torchwood
species,0.0006179266411515,en,torchwood
circular,0.0006179266411515,en,torchwood
speck,0.0006179266411515,en,torchwood
scrabble,0.0006179266411515,en,torchwood
ultra,0.0006179266411515,en,torchwood
descendant,0.0006179266411515,en,torchwood
immaculate,0.0006179266411515,en,torchwood
jab,0.0006179266411515,en,torchwood
slogan,0.0006179266411515,en,torchwood
weld,0.0006179266411515,en,torchwood
annoyed,0.0006179266411515,en,torchwood
storeroom,0.0006179266411515,en,torchwood
seep,0.0006179266411515,en,torchwood
hubby,0.0006179266411515,en,torchwood
toxicology,0.0006179266411515,en,torchwood
sideways,0.0006179266411515,en,torchwood
cathy,0.0006179266411515,en,torchwood
selective,0.0006179266411515,en,torchwood
dolly,0.0006179266411515,en,torchwood
postmortem,0.0006179266411515,en,torchwood
middleman,0.0006179266411515,en,torchwood
onset,0.0006179266411515,en,torchwood
nagging,0.0006179266411515,en,torchwood
insulin,0.0006179266411515,en,torchwood
overheat,0.0006179266411515,en,torchwood
repress,0.0006179266411515,en,torchwood
unimaginable,0.0006179266411515,en,torchwood
hairline,0.0006179266411515,en,torchwood
invader,0.0006179266411515,en,torchwood
dabble,0.0006179266411515,en,torchwood
cast,0.0006168174668213,en,torchwood
smash,0.0006168174668213,en,torchwood
cab,0.0006168174668213,en,torchwood
paperwork,0.0006168174668213,en,torchwood
investigate,0.0006168174668213,en,torchwood
goodness,0.0006168174668213,en,torchwood
discussion,0.0006168174668213,en,torchwood
engage,0.0006117604080514,en,torchwood
trail,0.0006117604080514,en,torchwood
inform,0.0006117604080514,en,torchwood
custody,0.0006117604080514,en,torchwood
swing,0.0006117604080514,en,torchwood
opening,0.0006117604080514,en,torchwood
pump,0.0006117604080514,en,torchwood
toilet,0.0006117604080514,en,torchwood
specifically,0.0006117604080514,en,torchwood
non,0.0006117604080514,en,torchwood
aura,0.0006090529031665,en,torchwood
catering,0.0006090529031665,en,torchwood
whereabout,0.0006090529031665,en,torchwood
recap,0.0006090529031665,en,torchwood
voila,0.0006090529031665,en,torchwood
compress,0.0006090529031665,en,torchwood
nostalgia,0.0006090529031665,en,torchwood
bridal,0.0006090529031665,en,torchwood
participation,0.0006090529031665,en,torchwood
auntie,0.0006090529031665,en,torchwood
mutation,0.0006090529031665,en,torchwood
carving,0.0006090529031665,en,torchwood
blab,0.0006090529031665,en,torchwood
metabolism,0.0006090529031665,en,torchwood
dupe,0.0006090529031665,en,torchwood
gem,0.0006090529031665,en,torchwood
lotto,0.0006090529031665,en,torchwood
ashtray,0.0006090529031665,en,torchwood
appreciated,0.0006090529031665,en,torchwood
heartbreak,0.0006090529031665,en,torchwood
harmful,0.0006090529031665,en,torchwood
prohibit,0.0006090529031665,en,torchwood
falsify,0.0006090529031665,en,torchwood
turbulence,0.0006090529031665,en,torchwood
lucy,0.0006090529031665,en,torchwood
advantage,0.0006067552174649,en,torchwood
attitude,0.0006067552174649,en,torchwood
brief,0.0006067552174649,en,torchwood
boom,0.0006067552174649,en,torchwood
deeply,0.0006067552174649,en,torchwood
goal,0.0006067552174649,en,torchwood
couch,0.0006067552174649,en,torchwood
differently,0.0006067552174649,en,torchwood
disaster,0.0006067552174649,en,torchwood
cheese,0.0006067552174649,en,torchwood
aid,0.0006067552174649,en,torchwood
pen,0.0006018008418735,en,torchwood
boot,0.0006018008418735,en,torchwood
current,0.0006018008418735,en,torchwood
operate,0.0006018008418735,en,torchwood
fortune,0.0006018008418735,en,torchwood
halfway,0.0006018008418735,en,torchwood
sensitive,0.0006018008418735,en,torchwood
humour,0.0006004905894766,en,torchwood
coincide,0.0006004905894766,en,torchwood
kneecap,0.0006004905894766,en,torchwood
jade,0.0006004905894766,en,torchwood
scribble,0.0006004905894766,en,torchwood
timetable,0.0006004905894766,en,torchwood
minion,0.0006004905894766,en,torchwood
bloodbath,0.0006004905894766,en,torchwood
pathway,0.0006004905894766,en,torchwood
mitt,0.0006004905894766,en,torchwood
rinse,0.0006004905894766,en,torchwood
crock,0.0006004905894766,en,torchwood
seagull,0.0006004905894766,en,torchwood
nitrogen,0.0006004905894766,en,torchwood
reaper,0.0006004905894766,en,torchwood
cortex,0.0006004905894766,en,torchwood
armpit,0.0006004905894766,en,torchwood
sydney,0.0006004905894766,en,torchwood
leisure,0.0006004905894766,en,torchwood
shhh,0.0006004905894766,en,torchwood
four,0.0006004905894766,en,torchwood
parting,0.0006004905894766,en,torchwood
underway,0.0006004905894766,en,torchwood
mutually,0.0006004905894766,en,torchwood
cheekbone,0.0006004905894766,en,torchwood
specify,0.0006004905894766,en,torchwood
garage,0.0005968962598441,en,torchwood
surgery,0.0005968962598441,en,torchwood
silent,0.0005968962598441,en,torchwood
license,0.0005968962598441,en,torchwood
shine,0.0005968962598441,en,torchwood
brandy,0.000592218580285,en,torchwood
ballroom,0.000592218580285,en,torchwood
backside,0.000592218580285,en,torchwood
distinctly,0.000592218580285,en,torchwood
pedestrian,0.000592218580285,en,torchwood
nosebleed,0.000592218580285,en,torchwood
syllable,0.000592218580285,en,torchwood
shiver,0.000592218580285,en,torchwood
cobra,0.000592218580285,en,torchwood
florist,0.000592218580285,en,torchwood
atom,0.000592218580285,en,torchwood
poodle,0.000592218580285,en,torchwood
julia,0.000592218580285,en,torchwood
brutality,0.000592218580285,en,torchwood
export,0.000592218580285,en,torchwood
illustrate,0.000592218580285,en,torchwood
shoplift,0.000592218580285,en,torchwood
judgement,0.000592218580285,en,torchwood
resilient,0.000592218580285,en,torchwood
documentation,0.000592218580285,en,torchwood
torso,0.000592218580285,en,torchwood
mythology,0.000592218580285,en,torchwood
dreamer,0.000592218580285,en,torchwood
siege,0.000592218580285,en,torchwood
reduction,0.000592218580285,en,torchwood
locally,0.000592218580285,en,torchwood
hen,0.000592218580285,en,torchwood
tit,0.000592218580285,en,torchwood
conception,0.000592218580285,en,torchwood
ravage,0.000592218580285,en,torchwood
organism,0.000592218580285,en,torchwood
funeral,0.0005920404804353,en,torchwood
recent,0.0005920404804353,en,torchwood
adult,0.0005920404804353,en,torchwood
contract,0.0005920404804353,en,torchwood
president,0.0005920404804353,en,torchwood
judgment,0.0005920404804353,en,torchwood
basically,0.0005920404804353,en,torchwood
extremely,0.0005920404804353,en,torchwood
disappoint,0.0005920404804353,en,torchwood
bump,0.0005872325419956,en,torchwood
rob,0.0005872325419956,en,torchwood
hundred,0.0005872325419956,en,torchwood
side,0.0005872325419956,en,torchwood
similarity,0.0005842178339364,en,torchwood
merciful,0.0005842178339364,en,torchwood
